headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】雲仙市の見通し良い直線道路で車にはねられ高齢男性が死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/43d32948cbbeee771bc95af71af54584217c3bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571343-ncctv-000-29748061-thumb.jpg?exp=10800,2024-09-12T20:07:00+09:00,2024-09-12T20:08:23+09:00,長崎文化放送,ncctv,長崎文化放送,352,\nNCC長崎文化放送\n高齢の男性が車にはねられ死亡。昨夜からけさにかけ、県内で事故が相次ぎました。\n【写真】雲仙市吾妻町で車にはねられ８８歳男性死亡\nNCC長崎文化放送\n１１日午後７時４０分ごろ、雲仙市吾妻町の国道２５１号で、島原方向に走っていた乗用車が吾妻町牛口名の無職川上和昭さん８８歳をはねました。\n\n川上さんは心肺停止状態で救急搬送され、約１時間半後、重症頭部外傷により死亡しました。車を運転していた佐世保市崎岡町の３５歳の会社員の男性にけがはありませんでした。\n\n現場は、片側１車線の見通しの良い直線道路で、近くには、信号や横断歩道はありませんでした。\n\n雲仙署は川上さんが自宅と反対方向へ道路を横断しようとしたとみて詳しい事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571343-ncctv-001-29748061-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424842/28820687?ro=15424842&ri=0', 'https://news.yahoo.co.jp/articles/43d32948cbbeee771bc95af71af54584217c3bfc/images/000']"
【長崎】自民党総裁選告示 県選出の国会議員は誰を支持？県民は？（長崎文化放送）,https://news.yahoo.co.jp/articles/760f597c791d3cdeb231211a79be0a816d3550b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571347-ncctv-000-1-thumb.jpg?exp=10800,2024-09-12T20:13:11+09:00,2024-09-12T20:13:11+09:00,長崎文化放送,ncctv,長崎文化放送,987,\nNCC長崎文化放送\n岸田総理大臣の後任を選ぶ自民党総裁選挙が告示され、過去最多となる９人が立候補しました。２７日（金）の投開票へ１５日間の論戦がスタート。県選出の国会議員や、党員など県内からの票の行方は…。\n【写真】自民党総裁選告示 県内では？\nNCC長崎文化放送\n総裁選挙の投票には、党所属の国会議員が１人１票を投じる「議員投票」と、全国の自民党員などによる「党員投票」があります。\n\n県選出の自民党国会議員では、長崎２区の加藤竜祥衆院議員（４４）が高市早苗経済安全保障担当大臣（６３）を支持。長崎４区の旧岸田派、金子容三衆院議員（４１）は同じく旧岸田派の林芳正官房長官（６３）を支持するとしています。共に旧岸田派で古賀友一郎参院議員（５６）、山本啓介参院議員（４９）も林氏を支持するとしています。\n\n販売業（２０代）：\n「働きやすくはしてほしいなと思います、もっと」\n\n看護師（６０代）：\n「いいことばっかり選挙前だけ言うのは誰も信じがたい感じがする」\n\n無職（６０代）：\n「物価が上がっても給与が上がればいいとは思うんですよ。それを目指さなきゃ駄目だとは思うんだけど、自分らみたいに働いてない人間は、いきなり（物価が）上がっちゃうと、その上がり分についていけないのはすごく不安」\n\n無職（６０代）：\n「自民党なんて全く支持していない。利害関係で結びついてるし、最近の裏金問題が典型的、あれは何十年経っても変わらない」\n\n無職（７０代）：\n「どなたがなっても一緒。言うことは言うけど、それを実行しない。ただね、若い人になってほしいなと思う」\n\n自民党県連によりますと、県内の党員と党友は２万３７８５人。１２日までに党員投票用の往復はがきの発送作業を終えるということです。投票は無記名で、特定の候補者を支援しない「自主投票」としています。２７日（金）に県連で開票し、党本部に票数を報告します。\n\n党本部は、全国の党員票を集計後、３６７票の党員票にドント方式で割り振ります。議員票３６７票と合算した７３４票のうち、過半数に達した候補者が当選となります。\n\n過半数に達しない場合は上位２人による決選投票が行われ、国会議員が再度投票し、各都道府県の４７票を加え、得票数の多い候補者が当選となります。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571347-ncctv-001-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://www.ncctv.co.jp/news/article/15424852/28820694?ro=15424852&ri=0', 'https://news.yahoo.co.jp/articles/760f597c791d3cdeb231211a79be0a816d3550b9/images/000']"
【長崎】中央線をはみ出し…佐世保市のＳＳＫバイパスで車３台絡む事故 通勤時間帯に渋滞も（長崎文化放送）,https://news.yahoo.co.jp/articles/23cf19d9f515fc17f6a5054a97dcd0029a8465e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571341-ncctv-000-29748076-thumb.jpg?exp=10800,2024-09-12T20:04:25+09:00,2024-09-12T20:14:13+09:00,長崎文化放送,ncctv,長崎文化放送,292,\nNCC長崎文化放送\n１２日午前６時５４分、佐世保市小島町のＳＳＫバイパスで、４０代の男性が運転する乗用車が中央線をはみ出し、対向の乗用車と接触。はずみで対向の乗用車が中央線をはみ出した車の後続車に衝突し、車３台が絡む事故となりました。\n【写真】佐世保市のＳＳＫバイパスで車３台絡む事故\nNCC長崎文化放送\n対向車を運転していた２０代の男性と後続車の５０代の女性が救急搬送されましたが、命に別状はありません。\n\n現場は片側２車線の緩やかなカーブでした。現場は事故処理のため、およそ３時間にわたって片側交互通行となり、通勤時間帯に渋滞が発生しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571341-ncctv-001-29748076-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424865/28820702?ro=15424865&ri=0', 'https://news.yahoo.co.jp/articles/23cf19d9f515fc17f6a5054a97dcd0029a8465e9/images/000']"
【長崎】クラフトビールとハンバーガーが楽しめる！かもめ広場で「ビアガーデン」１３日から開催（長崎文化放送）,https://news.yahoo.co.jp/articles/3f04c7301b089e2b9a21f7f92dc2d2c9c138c352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571339-ncctv-000-29748079-thumb.jpg?exp=10800,2024-09-12T20:02:07+09:00,2024-09-12T20:16:02+09:00,長崎文化放送,ncctv,長崎文化放送,1211,\nNCC長崎文化放送\nアミュプラザ長崎のかもめ広場でクラフトビールとハンバーガーを楽しめるイベントが開かれます。一足先に、ＮＣＣの「還暦記者」こと松尾高志記者と堪能してきました。\n【写真】クラフトビールとハンバーガーが楽しめる！かもめ広場で「ビアガーデン」１３日から開催\nNCC長崎文化放送\nアミュプラザ長崎かもめ広場で１３日（金）から始まる「ＢＵＲＧＥＲ ＆ ＣＲＡＦＴ ＢＥＥＲ ＧＡＲＤＥＮ」。\n\n西九州エリアから集めたクラフトビール１０店舗とワイナリー１店舗、都市部で人気のバーガーやご当地バーガー９店舗が並びます。\n\nこちらは長崎初出店の「淡路島バーガー」。\n\n淡路島バーガー・吉田有花社長：\n「タマネギじゃないっていう衝撃を受けました」\n\n一般的なタマネギの約１０倍の甘さを持つ淡路島産のタマネギが特長です。牛肉１００％のパテに淡路島産のタマネギを使った特製ソースをかけた一品。※淡路島Ｗバーガー１５００円（税込み）\n\n還暦記者・松尾高志記者：\n「俺実はね佐世保に３年間住んでいたからバーガーにはうるさいんですよ」\n\nバーガーにうるさい松尾記者がいただきます。\n\n還暦記者・松尾高志記者：\n「おいしい、バンズ（パテ）肉々しい！何かついてる？アハハ～」\n\n下田朋枝アナウンサー：\n「タマネギは普通のタマネギと違います？」\n\n松尾記者：\n「濃厚というかジューシーというかシャキシャキ感もあるんだけど甘みがある」\n\n「Ｏ／Ａ ＮＡＧＡＳＡＫＩ ＣＲＡＦＴ ＢＥＥＲ」では長崎県産のクラフトビールを７００円で日替わり提供。還暦記者は飲み比べセットを注文しました。※飲み比べセット２種８００円（税込み）４種１６００円（税込み）\n\n還暦記者・松尾高志記者：\n「乾杯～うまいね。苦みが強いこの苦みがおいしい。飲みたい・・・。夕方ニュースを読まないといけないからね。代わりに松尾さんが。１２時からやっているらしいので昼飲み万歳！」\n\n続いてこちらは熊本産のあか牛１００％の「あか牛ハンバーガー」。\n\nＤＡＩＹＡ ＫＩＴＣＨＥＮ：\n「つなぎを一切使っていないのでめちゃくちゃ肉です」\n\n放牧で育つあか牛のヘルシーな肉の旨味を生かすため、オーロラソースでシンプルに。このイベント限定で月見をトッピングしています。※あか牛ハンバーガー９００円（税込み）\n\n下田朋枝アナウンサー：\n「おいしそうな顔するね。ガツンと肉の旨味がきます。違う種類を頼んで半分こずつ食べても楽しいですね。私の食べかけいります？いいです。断られた。断られてもうた」\n\nクラフトビールとハンバーガーを食べ比べ、飲み比べできる「ＢＵＲＧＥＲ ＆ ＣＲＡＦＴ ＢＥＥＲ ＧＡＲＤＥＮ」は１３日（金）から２３日（月）までの１１日間です。（※正午～午後８時）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571339-ncctv-001-29748079-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424843/28820953?ro=15424843&ri=0', 'https://news.yahoo.co.jp/articles/3f04c7301b089e2b9a21f7f92dc2d2c9c138c352/images/000']"
【長崎】県内新型コロナ患者６週連続で減少 手足口病は１２週連続で警報レベル（長崎文化放送）,https://news.yahoo.co.jp/articles/9fd2d57278d76076837c1d0b6f5458cff24f8536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571345-ncctv-000-1-thumb.jpg?exp=10800,2024-09-12T20:10:16+09:00,2024-09-12T20:10:16+09:00,長崎文化放送,ncctv,長崎文化放送,414,\nNCC長崎文化放送\n県内の新型コロナウイルスの報告患者数は６週連続で減少しました。一方で、手足口病は１２週連続の警報レベルとなっています。\n【写真】県内新型コロナ患者６週連続で減少 手足口病は１２週連続で警報レベル\nNCC長崎文化放送\n９月２日（月）から８日（日）までの１週間、県内７０の定点医療機関が県に報告した新型コロナウイルスの患者は３２８人で、前の週より１１９人減り、６週連続で減少しました。\n\n１医療機関当たりの患者数は平均４．６９人で、年齢別では、３０代が最も多い４１人、次いで７０代が３９人、６０代が３７人となっています。\n\n地区別では対馬と上五島がほかの地区より多くなっています。\n\n一方、主に５歳以下の乳幼児がかかりやすく、手足や口の中に水疱性の発疹が生じる「手足口病」の患者数は、前の週より２８人少ない３３４人となりましたが、依然として警報レベルとなっています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571345-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424862/28820950?ro=15424862&ri=0', 'https://news.yahoo.co.jp/articles/9fd2d57278d76076837c1d0b6f5458cff24f8536/images/000']"
【長崎】南島原市の名所を巡り豪華賞品が当たる！「信長の野望」クイズラリー３０日まで開催中（長崎文化放送）,https://news.yahoo.co.jp/articles/b4de0168fb54570a99bc65f94f580445caf1ada6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571333-ncctv-000-1-thumb.jpg?exp=10800,2024-09-12T19:54:26+09:00,2024-09-12T19:54:26+09:00,長崎文化放送,ncctv,長崎文化放送,917,\nNCC長崎文化放送\nあの人気ゲームとのコラボレーションが実現しました。南島原市で、世界文化遺産・原城跡について楽しく学べるクイズラリーが開催中です。\n【写真】南島原市の名所を巡り豪華賞品が当たる！「信長の野望」クイズラリー３０日まで開催中\nNCC長崎文化放送\n８月２日に始まった「信長の野望クイズラリー」は、南島原市と、人気歴史シミュレーションゲーム「信長の野望」がタッグを組んだイベントです。\n\nゲームの中に登場し、南島原市とゆかりのある歴史人物のイラストが描かれたパネルが市内５カ所の観光施設に設置され、スマートフォンでＱＲコードを読み取って歴史にまつわるクイズに回答。（紙での回答も可能）５カ所全てを回ってアンケートを提出すると、抽選で１等商品、「３万円分ギフト券」など豪華商品が当たるチャンスがあります。ゲームの中に原城跡が登場したことがきっかけでこの企画が実現しました。\n\n南島原市教育委員会・中山和子学芸員：\n「南島原市とこの武将がこういう関係があるのだということを改めて学んでもらえればと思っています。この信長の野望のクイズラリーをきっかけに、歴史好きになってもらいたいなと思います」\n\n有馬キリシタン遺産記念館では、島原・天草一揆の総大将、天草四郎にまつわるクイズを出題。原城温泉真砂では、キリシタン大名、有馬晴信のクイズ。北有馬ピロティー文化センター日野江では、豊臣秀吉のクイズ。口之津歴史民俗資料館では織田信長のクイズ。最後に道の駅ひまわりでは、江戸幕府３代将軍徳川家光のクイズが出題されます。\n\n北有馬ピロティー文化センター日野江・吉岡利勝管理人：\n「８月末頃からほぼ毎日１人２人は必ずお見えになる。どんどん来ていただくというのが一番いいですね」\n\n歴史ロマンを感じながら南島原市の観光名所を楽しく巡ることができる、「信長の野望クイズラリー」は、９月３０日（月）までで、参加は無料です。\n\nまた、「有馬キリシタン遺産記念館」と、「原城跡総合案内所」では、ここでしか手に入らない原城跡の「御朱印」…ならぬ、「御城印」を５００円で数量限定販売しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571333-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424872/28820941?ro=15424872&ri=0', 'https://news.yahoo.co.jp/articles/b4de0168fb54570a99bc65f94f580445caf1ada6/images/000']"
【長崎】昼と夜”２つの異世界”ハウステンボス「ハロウィーン・フェスティバル」（長崎文化放送）,https://news.yahoo.co.jp/articles/c84ffe3cf98dd2b12ee79c84317223179e70aaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571335-ncctv-000-29748018-thumb.jpg?exp=10800,2024-09-12T19:57:24+09:00,2024-09-12T19:58:43+09:00,長崎文化放送,ncctv,長崎文化放送,1359,\nNCC長崎文化放送\n１３日からハウステンボスで「ハロウィーン・フェスティバル」が始まります。スケールアップした「大絶叫のホラー体験」を、牛島アナウンサーが一足早く体験してきました。\n【写真】昼と夜“２つの異世界”ハウステンボス「ハロウィーン・フェスティバル」\nNCC長崎文化放送\nハウステンボスで１３日（金）から始まる「ハロウィーン・フェスティバル」。昼はミッフィーたちのかわいいパレードが。\n\n牛島ひかりアナウンサー\n「ミッフィー…あああああ！！絶対レスもらいましたよね。良い夢見られそう…。かわいい…。」\n\nそして夜には全く「世界観」の異なる参加型の没入体験が用意されています。ホラーな夜の異世界が始まるのは、徐々に辺りが薄暗くなるころから。静寂な宮殿内が舞台の体験型ホラーアトラクション「ミッション・イン・サイレンス」です。\n\n牛島ひかりアナウンサー\n「ドキドキ。わ～なんか雰囲気がありますね」\n\n去年初めて開催され、今年はストーリーを一新。体験中の移動距離が２倍になるなど、極限の恐怖体験がスケールアップしました。\n\nミッションは、宮殿内をさまよう「闇の使者」に見つからずに呪いの人形の謎を解くこと。暗闇に包まれた静寂な宮殿内。少しでも音を立て、「闇の使者」に見つかってしまうと…。\n\n牛島アナウンサー\n「うわぁぁぁぁ！待って、待って、待って怖い怖い怖い足が震える…。いるいるいる誰かいる」\n\n（闇の使者）\n「どこ～？どこ～？どこ～？一緒に遊ぼう」\n\n（牛島アナ）\n「遊ばない遊ばない」\n「めっちゃ怖い…怖いどころじゃない人生で一番叫んだかもしれない」\n\n今回、お伝えできる宮殿の内部はここまで。この後も続く恐怖の連続に牛島アナも…。\n\n牛島ひかりアナウンサー\n「待って待って待って待って怖い怖い怖い。絶対怖いやつだこれ絶対怖いやつですね。ぎゃああああああ。行きたくない行きたくない行きたくない」\n\nルールも忘れ、思わず大絶叫するほどの没入体験。\n\nしかし、極限の恐怖はまだまだ続きます。去年、大好評だった夜のホラーイベント「ホーンテッド・ハロウィーン」です。舞台は「パレスハウステンボス」の庭園。今年は、闇の使者たちを束ねる新たな支配者「キラーＪ」が登場。日が沈み辺りが暗くなると約５０体の闇の使者たちが目を覚まします。\n\n牛島ひかりアナウンサー\n「おぉぉ…目合っちゃった、目が合っちゃったいやぁぁぁぁ！！目合っちゃった、目が合っちゃったいっぱいいる」\n\n前後左右、突然現れる「闇の使者」に気を緩める暇はありません。牛島ひかりアナウンサー「わぁぁぁ近い近い近い近いわぁぁぁ」走って、叫んで、逃げた後は不気味で楽しい宴、「ホーンテッド・ダンス・ナイトショー」で闇の使者と一緒にダンス。刺激的で日常を忘れるハウステンボスならではの没入感です。\n\n東彼杵町から：\n「（子どもが）始まって秒で泣いて『帰る』って言われてどうしようと思いました」\n\n「また来たい」\n\n「泣かないように頑張ります」\n\n昼も夜も楽しめるハウステンボスの「ハロウィーン・フェスティバル」は１１月４日（月・祝）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571335-ncctv-001-29748018-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424824/28820938?ro=15424824&ri=0', 'https://news.yahoo.co.jp/articles/c84ffe3cf98dd2b12ee79c84317223179e70aaaf/images/000']"
【体育祭】長崎北高では熱中症予防で午後4時開始　伝統の「コッコデショ」披露　最後には夜空を彩る花火も…（長崎文化放送）,https://news.yahoo.co.jp/articles/0f4ef3967648fd7cf3e40f16d3e90620e1c83b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571259-ncctv-000-29746915-thumb.jpg?exp=10800,2024-09-12T17:00:48+09:00,2024-09-12T17:22:59+09:00,長崎文化放送,ncctv,長崎文化放送,1077,\nNCC長崎文化放送\n創立６０周年を記念して行われた県立長崎北高校の体育祭は、全校生徒約７００人が参加。熱中症予防の観点から午後４時にスタートし、初めてベネックス総合運動公園かきどまり陸上競技場で開きました。\n【写真】長崎北高の体育祭 「チアパフォーマンス」や伝統の「コッコデショ」披露 最後には夜空を彩る花火も…\nNCC長崎文化放送\nクラスを黄色、赤、青の３チームに分け、対抗リレーやグルグルバット、あっち向いてホイなどをクリアしていく障害物リレー、男子は騎馬戦、女子はタイヤを奪い合い、その数を競う「三国合戦」などユニークな競技で盛り上がりました。\n\n１・２年生女子によるかわいらしく華やかな「チアパフォーマンス」のお次は…２年生男子が「北高コッコデショ」を披露。\n\n長崎北高では約３０年前から長崎くんちの人気の演し物「コッコデショ」に生徒たちが挑んでいます。２年生男子の希望者から選ばれた精鋭たちが約２週間の練習の成果を披露。今年の北高コッコデショの総指揮は髙田昇弥くんです。\n\n【総指揮・長崎北高２年髙田昇弥くん】「見所はコッコデショを上げるシーンなんですけど、そこを皆さんにいいものを届けられたらいいな」\n\n担ぎ手たちによる見事な「上げ」に会場から大きな拍手が送られました。\n【総指揮・長崎北高２年髙田昇弥くん】「皆さんの前で演技するのは予行練習ではなかったので緊張することもあったけど、皆で心ひとつに奇麗なコッコデショが出来てよかった」\n【長崎北高2年石井千慧くん】「台風とかあっていろいろ体育祭も縮小されたりとかあったんですけど、その中に思い出がぎゅっと詰まった結構いい体育祭になったんじゃないかな」\n\n最後は３年生がクラスごとにダンスパフォーマンスを披露。思い思いの衣装に身を包み、会場を盛り上げました。\n\n【黄団団長牧野元くん】「普段の練習から１年生、２年生、３年生関係なく全員で協力し合ってきたので、最後は花火も見られて最高の体育祭になりました」\n【青団団長浦山航くん】「体育祭で花火が上がるっていうのは初めてだったので、ちょっと新鮮な気持ちになったのと、もう高校３年生で来年から体育祭がないって考えたら少し寂しい気持ちになりました」\n【赤団団長前田幸太くん】「今まで部活を引退して約３カ月くらい、勉強をしてたんですけどそのストレスも発散出来て、これからもう一回再スタートを切れるかな」\n\n６０発の美しい花火が夜空を彩り、生徒たちの思い出に刻まれた一日となりました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571259-ncctv-001-29746915-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424168/28819235?ro=15424168&ri=0', 'https://news.yahoo.co.jp/articles/0f4ef3967648fd7cf3e40f16d3e90620e1c83b0e/images/000']"
【長崎いまコレ】カラフルなデコレーションチュロスがSNS映え！ 長崎市「米粉チュロス専門店PARA長崎店」（長崎文化放送）,https://news.yahoo.co.jp/articles/5257d7db2c994076f0d758bb6b7d8cb175d29a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571163-ncctv-000-29746076-view.jpg?exp=10800,2024-09-12T12:00:09+09:00,2024-09-12T15:22:58+09:00,長崎文化放送,ncctv,長崎文化放送,728,\nNCC長崎文化放送\n新大工電停からすぐの場所にある、話題のチュロス専門店「PARA長崎店」。グルテンフリーの米粉を使用したチュロスは、見た目も味も楽しめる一品。とても人気で、多いときにはなんと900個も売れるほどだそうです。\n【写真】カラフルなデコレーションチュロスがSNS映え！ 長崎市「米粉チュロス専門店PARA長崎店」\n店内に並べられたチュロスはカラフルで、見た瞬間に心を掴まれる可愛さで、 サイズはSとMの2種類。\n\nまずは定番の「シュガーチュロス」をご紹介します。こちらは8種類ものフレーバーがあり、どれを選ぶか迷ってしまうほどです。価格はSサイズが290円、Mサイズが450円となっています。\n\nさらに、”映え”ること間違いなしの「デコチュロス」も見逃せません！ベースのチョコレートは3種類から選べ、個性を楽しめるデコレーションが特徴です。デコチュロスの価格は、Sサイズが370円、Mサイズが585円です。\n\n店長オススメの「マシュマロビスケット」は、外はカリッと、中はもちもちの新食感！こちらのマシュマロビスケットも、Mサイズが585円で提供されています。この特別な食感の秘密は、米粉を使った生地をスタッフがひとつひとつ練り上げているからだそうです。\n\nさらに、店内にはキッズルームも完備されており、お子様連れでも安心して楽しめます。家族や友人へのプレゼントやお土産にも最適です。ぜひ一度、もちもち食感の米粉チュロスを体験してみてはいかがでしょうか。\n\n米粉チュロス専門店 PARA長崎店\n長崎市桜馬場1丁目2-1-1F\n営業時間：11：00～18：30\n定休日：月曜\n駐車場：なし\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571163-ncctv-000-29746076-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5257d7db2c994076f0d758bb6b7d8cb175d29a49/images/000', 'https://www.ncctv.co.jp/imakore/article/15404874?ro=15404874&ri=0']"
【長崎】長崎県ジュニアラグビー・フットボール大会　エキシビションマッチで長崎県と福岡県の代表チームが熱戦展開（長崎文化放送）,https://news.yahoo.co.jp/articles/e9608fa534789bdd34399cb0c63d9cedd86695a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571288-ncctv-000-1-thumb.jpg?exp=10800,2024-09-12T18:00:31+09:00,2024-09-12T18:00:31+09:00,長崎文化放送,ncctv,長崎文化放送,987,\nNCC長崎文化放送\n第１７回長崎南ロータリークラブ杯長崎県ジュニア・ラグビーフットボール大会。エキシビションマッチでは長崎県と福岡県の代表チームが熱い戦いを繰り広げました。\n【写真】【ラグビー】長崎県ジュニアラグビー・フットボール大会 エキシビションマッチで長崎県と福岡県の代表チームが熱戦展開\nNCC長崎文化放送\n長崎市のかきどまり陸上競技場で開かれた長崎県ジュニア・ラグビーフットボール大会。県内のラグビーの発展を願う長崎南ロータリークラブが毎年開いていて今年で１７回目です。中学１・２年生が所属する１７チーム、約２００人が参加しました。通常中学生のラグビーは、１２人制が主流ですが、この大会では２０１６年のリオ五輪から正式種目となった前後半７分の７人制で行います。\n\n２日目には九州トップレベルの戦いに触れてもらおうと、中学２～３年生で編成する１５歳以下（Ｕ－１５）の長崎県代表対福岡県代表の１２人制エキシビションマッチが行われました。公式戦では、５年間福岡に勝てていない長崎県代表。後輩にかっこいい背中を見せたいと意気込みます。\n【Ｕ－１５長崎県代表・山口修也選手】「自分たちのプレーでもっとあんなうまくなりたいなっていう目標みたいになってもらいたい」\n\n試合開始から３分、パスを受けた10番浜辺元志郎がそのまま先制トライ。コンバージョンキックも決めて７対０とします。その後は、点を取られたら取り返す、シーソーゲームが続き、前半は１９対１７、長崎が２点リードで折り返します。\n\nしかし後半、福岡のトライが続き、長崎も果敢なタックルで攻め続けますが…１トライに留まり、２６対４５で試合終了。会場からは選手たちの力闘に盛大な拍手が送られました。\n\n【Ｕ－１５長崎県代表・本多陽斗選手】「後輩たちがめっちゃ応援してくれていたので声出して最後まで諦めずにやりました」\n【Ｕ－１５長崎県代表・山口修也選手】「（福岡は）全国トップレベルのチームでフィジカルの部分で負けてしまったっていうのがある。もっとチームワークを高めていって、横とのつながりを大切にして体力もつけて九州大会では絶対優勝出来るように頑張ります！」\n\n熱戦が繰り広げられた県ジュニア・ラグビー大会。長崎南ロータリークラブは来年以降も開催を予定しています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571288-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15424124/28819114?ro=15424124&ri=0', 'https://news.yahoo.co.jp/articles/e9608fa534789bdd34399cb0c63d9cedd86695a9/images/000']"
