headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相撲のジュニア大会で世界一　津谷奏夏選手が道場へ凱旋　後輩に「相撲を楽しんでほしい」（ABS秋田放送）,https://news.yahoo.co.jp/articles/3288839af6a04210ba1f5ec80a91480530572a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01886782-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T18:06:00+09:00,2024-09-12T18:41:27+09:00,ABS秋田放送,absakita,ABS秋田放送,952,\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n世界ジュニア相撲選手権の女子軽量級で優勝した大館鳳鳴高校3年の津谷奏夏選手が、11日夜、稽古を重ねてきた大館市の道場を訪れました。\n\n監督や後輩から祝福を受けた津谷選手は、「楽しく相撲が取れ、世界一になってとてもうれしい」と喜びを語りました。\n\n北秋田市に住み、大館鳳鳴高校に通う津谷奏夏選手は、大館市にある秋田北鹿館道場で稽古を重ねてきました。\n\n津谷選手は、今月7日にポーランドで行われた世界ジュニア相撲選手権の女子軽量級で見事優勝、世界一に輝きました。\n\n初めての世界大会に緊張したという津谷選手。\n\n1回戦の勝利で波に乗ったあとは、次々と強豪を破ります。\n\n決勝は、ウクライナの選手を相手に、立ち合いで強く当たって押し込み、最後は下手投げを決めました。\n\n小学1年生から本格的に相撲を始めた津谷選手を12年間にわたり指導してきたのが、秋田北鹿館道場の三沢靖彦監督です。\n\n秋田北鹿館道場 三沢靖彦 監督\n「決勝が終わるまでは本当に落ち着かなくて、決めた瞬間はもう涙と、あと閉会式の映像が（配信で）流れた時にはもう号泣でした」\n記者\n「だそうですけど、いかがですか？」\n大館鳳鳴 津谷奏夏 選手\n「今まで三沢さんに相撲を教えてもらってきて、その三沢さんに世界一になって恩返しができたので、うれしかったです」\n\n先輩が成し遂げた快挙に、道場に通う子どもたちも大きな刺激を受けたようです。\n\n3年生 女子児童\n「なんか悔しい気持ちになります」\n記者\n「どうして？」\n「私も世界一になってみたいから」\n\n5年生 男子児童\n「これから相撲をがんばって、奏夏さんみたいになれるようにがんばりたいです」\n\n津谷選手は、高校を卒業したあとは、警察官になることを目指しています。\n\n大会には、集大成の気持ちで臨みました。\n\n津谷選手\n「世界の舞台で今までやってきたことをすべて出し切って、楽しく相撲が取れて、そして世界一になったので、とてもうれしいです」\n\n最高の結果をつかんだ津谷選手。\n\nともに汗を流してきた後輩たちへ、「みんなも相撲を楽しんでほしい」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01886782-absakita-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3288839af6a04210ba1f5ec80a91480530572a53/images/000']
固定資産税を9年間誤徴収　2730万円あまりを返還へ　担当職員2人を処分　湯沢市（ABS秋田放送）,https://news.yahoo.co.jp/articles/b18af92c0e56a6697438e39f9993f3cdb8226f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08675416-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T18:07:01+09:00,2024-09-12T19:33:27+09:00,ABS秋田放送,absakita,ABS秋田放送,522,\nABS秋田放送\n湯沢市は、民間事業者と市が共同で所有している施設について、誤ってすべてを民間事業者の所有として、9年間、固定資産税を徴収していたと発表しました。\n\n誤徴収した金額は、2300万円以上にのぼります。\n\n湯沢市によりますと、誤徴収があった施設は、2015年に建築され、民間事業者と市がそれぞれ区分所有しています。\n\nしかし、湯沢市は、すべてを民間事業者の所有として、9年間、固定資産税を徴収していました。\n\n誤徴収した金額は2360万円あまりにのぼっていて、市は、利息相当分と合わせて2730万円あまりを民間事業者に返還することにしています。\n\n先月、施設の利活用について市役所内で協議していた際にミスに気付いたもので、施設が完成した際に、当時の市の担当職員が施設の所有者を“民間事業者のみ”と課税台帳に記載したことが原因だということです。\n\n市は、当時の担当職員2人を減給10分の1、1か月の懲戒処分としました。\n\nまた、今年度、市の職員の事務手続きのミスが相次いで発覚していることから、市長と副市長の給与についても来月1か月分を10分の1減額する条例案を、開会中の市議会に提出するとしています。,[],[]
自民党総裁選告示 秋田県関係の議員の動きは？有権者の注目点は？（ABS秋田放送）,https://news.yahoo.co.jp/articles/6dca19f69f313fe12025bbf6407163e2b4e8a020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03864299-absakita-000-6-thumb.jpg?exp=10800,2024-09-12T18:13:01+09:00,2024-09-12T18:50:27+09:00,ABS秋田放送,absakita,ABS秋田放送,2032,"\nABS秋田放送\n◇ ◇ ◇\nABS秋田放送\n全国のニュースでもお伝えしていますとおり、自民党総裁選挙が12日告示されました。立候補を届け出たのはこれまでで最も多い9人です。事実上、次の総理大臣を選ぶことになる総裁選。県関係の自民党国会議員はどの候補者を推薦・支持するのか。そして総裁選後に行われる公算が大きいとされている、衆議院解散総選挙に向けて有権者は何に注目すべきなのかを取材しました。\n\n今月7日に自民党の会合が開かれた秋田市内のホテル。会合が始まる1時間前に、衆議院秋田1区選出の冨樫博之議員が会場入りしました。\n\n「石破茂を是非」「石破さん、ずっと負けっぱなしなんででもはやり信念持って頑張ってますんで是非」「今回はなんとしてもチャンスはあるので」\n\n会合に出席する党員に石破元幹事長のパンフレットを手渡していました。石破元幹事長の政治姿勢にひかれ、初当選以来活動を共にしてきた冨樫議員。自民党を立て直して様々な課題を解決できるのは石破元幹事長しかいないと話します。\n\n冨樫議員\n「5回目の戦い 国を憂いているということで頑張りますので」「自民党のおごりだとかそういうことは我々（自民党）が下野した時から常にそのことを一番に話をしていますよね。だからそういう意味ではいまの政治と金だとかいろんな問題ありましたけども、悪しき慣習というのをここで変えるべきいまそういう時代なんだと」\n\n衆議院東北比例代表選出の金田勝年議員は、自身と同じ旧大蔵省＝いまの財務省出身の加藤元官房長官の推薦人に名を連ねました。\n\n加藤氏を支援することについて金田議員は秋田放送の取材に対し「わが国とふるさとの発展のため切磋琢磨しあってきた。「経験・実績ともに十分であり党員党友の皆さまにあらゆる機会を通じて訴えていきたい」とコメントしています。\n\n衆議院秋田3区選出の御法川信英議員は7日の取材に対し次のように述べました。\n\n「各陣営でこれ（政策）をブラッシュアップしているとは思いますが、やはりそうは言いながら今回どうしても争点にならざるを得ないのは""政治と金の問題""だというふうに思います」\n\n御法川議員も加藤元官房長官の推薦人になっています。\n\n参議院秋田県選挙区選出の石井浩郎議員は取材に対し「現時点ではわからない」とコメントしています。\n\n国会議員1人1票の「国会議員票」とそれと同数の「党員票」の合計で争われる自民党総裁選挙。これまでで最も多い9人が立候補していることから、票が分散して、上位2人による決選投票にもつれ込む公算が大きいとみられています。\n\n「実はもう決選投票の話でいろいろうごめいているんですね永田町の議員は」\n\n各都道府県連に1票が割り振られ相対的に国会議員票に重きが置かれる決選投票。長年永田町を取材してきた政治ジャーナリストは、総裁選の成り行きを傍観するのではなく、次の衆議院解散総選挙に向けてしっかりと見届けて判断材料にすることが重要だと指摘します。\n\n政治ジャーナリスト鈴木哲夫さん\n「日本のトップリーダーを決める実質そういう選挙なんだから」「政策的にこうだからこの人を推すんですこの人に入れるんですということをはっきり言う。こういう態度は本当に大事だとは思います。でも実態はそうじゃない」「いま何が起きているかというと、決選投票になったときにはまずポイントの1つとしては""選挙の顔としてどっちがいいか！""つまり年内に選挙ありますから間違いなく ほぼね」「もうひとつは""好き嫌いとかその背後に誰がいるか""なんですね！」\n\n「いま小泉さんのバックに出てきているのが菅（義偉）さんなんですね、そうすると小泉さんが勝てば菅さんがキングメーカーとして力を持つわけです。そうするとそれは絶対いやだという人たちがいる」「こういう背後に誰がいるかによって誰に入れるかが変わってきたりする。これ、もはや権力闘争、かつての派閥どろどろの総裁選と何にもかわらない」\n\n「こうなると自民党を変えていこうという総裁選とは全然違って、結局そういう（権力争い）の総裁選なのっていうことになってしまうですよね」「（党員以外は）総裁選投票できないから関係ないよじゃなくって、ここでの議論の中身とか（県選出議員の）投票行動とか、その辺をしっかり見極めて次の総選挙で自分たちの一票にすると」\n\n「一般国民としてはそういう姿勢が必要だと思いますね」\n\n県内にいる自民党の党員・党友約1万人が投じた票は開票される27日に党本部でほかの都道府県分と一緒に集計され、いわゆるドント方式で候補者に配分されます。\n\n事実上次の総理が選ばれることになる総裁選。選挙期間はこれまでで最も長い15日間で政治改革のあり方や、経済・外交・安全保障など幅広い分野の政策を競います。\nABS秋田放送\n◇ ◇ ◇","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03864299-absakita-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03864299-absakita-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6dca19f69f313fe12025bbf6407163e2b4e8a020/images/000', 'https://news.yahoo.co.jp/articles/6dca19f69f313fe12025bbf6407163e2b4e8a020/images/001']"
新米の等級検査始まる　初日の男鹿市の検査ではすべて1等米に　良質なコメがそろう（ABS秋田放送）,https://news.yahoo.co.jp/articles/b2e9e425968d7bc2ebb881474ac807c9f317396f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03985656-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T18:10:01+09:00,2024-09-12T18:29:27+09:00,ABS秋田放送,absakita,ABS秋田放送,504,\nABS秋田放送\n新米の出来栄えを調べる等級検査が始まりました。\n\n男鹿市で12日に行われたあきたこまちの検査では、すべてが1等米に位置づけられました。\n\n男鹿市払戸にあるJA秋田なまはげの検査場には、近くの農家が刈り取ったばかりのあきたこまちの新米が運び込まれ、12日朝、等級検査が始まりました。\n\n検査はコメの粒の大きさや形、色、それに水分量などを元に出来栄えを3つに分類します。\n\n今年は成熟が十分ではない粒が少し見られるものの、暑さの影響も少なく、質のいいコメがそろっているということです。\n\n12日朝に運びこまれた新米は、すべてが1等米と判断されました。\n\nその証である二重丸の判子が次々とコメ袋に押されていきました。\n\n男鹿地区営農センター 斉藤毅 次長\n「去年よりも良いので、非常に期待を持てるのかなと思っています」\n「消費者の方々が買い求めるということで、間もなくこうやって新米が出てきましたので、お届けできるのかなというふうに思います」\n\nあきたこまちの新米の等級検査は来月中旬まで続く予定で、検査を受けたコメから順次市場で販売されることになります。,[],[]
外旭川地区のまちづくり計画　専門家との本格的な協議始まる　穂積市長の進退表明はいつ？（ABS秋田放送）,https://news.yahoo.co.jp/articles/6c888ce19d7e029200ef49f533dab41fc518cac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03713969-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T18:09:00+09:00,2024-09-12T18:35:29+09:00,ABS秋田放送,absakita,ABS秋田放送,1046,\nABS秋田放送\n秋田市は、外旭川地区で進めようとしているまちづくり事業計画の見直しを進めていますが、今年新たに助言を依頼した地域活性化に詳しい専門家と、計画内容についての協議を本格的に始めたことを明らかにしました。\n\n一方、まちづくり事業の実現を公約に掲げている穂積市長は、事業の見通しを立てられるかどうかが、市長選に向けた進退を決める判断材料になるという考えを示しました。\n\n愛用しているメガネを丁寧に拭いてからその日の議論に臨むことも多い、秋田市の穂積市長。\n\n自身が公約に掲げ、実現を目指して見通しを立てた外旭川地区のまちづくり事業の計画が停滞しています。\n\n今の任期が終わる、来年4月11日までに残された時間は、あと7か月です。\n\nまちづくり事業をめぐり、秋田市は、整備しようとしている土地の規制を解除するための県と共同で行う手続きを進められず、計画の見直しを急いでいます。\n\n市は今年から、地域活性化に詳しい外部の専門家を新たに招き、計画への助言をもらうことにしていました。\n\n6月以降、その専門家との協議を本格的に行っていることを、12日に明らかにしました。\n\n秋田市 企画財政部 齋藤一洋 部長\n「地域交流の場の創出と起業支援、自動運転を活用した環境配慮型移動システム等を連携させることを検討の糸口とし、それぞれに関連した先進事例に関する助言などをいただいております」\n\n市に助言を行っているのは、東京の印刷大手・大日本印刷で地域課題の解決に向けた事業を手掛けてきた、椎名隆之氏です。\n\n市は、先月までに4回、対面で話し合いを行ったと説明しました。\n\n一方、県と共同で土地の規制を解除する手続きを進められるかどうかについての見通しは明らかにせず、県とは、「取り組み内容の深堀りや見直しを行っている」という説明にとどまりました。\n\n事業の停滞は、穂積市長が市長選に向けた進退を決める判断にも影響しています。\n\n秋田市 穂積市長\n「私の進退についてはやはり今の外旭川のまちづくり、新スタジアムの進捗状況、こういったものを総合的な判断をしたうえで私の進退を決めたいと思っております」\n\n穂積市長は、当初は「今年の秋の初めごろ」に進退を表明すると話していたため、10月までが会期となっている今の定例議会で態度を明らかにする可能性もありましたが、表明は、次の定例の議会が行われる11月下旬以降となる可能性が高まっています。,[],[]
パリ五輪で快進撃！フェンシング日本代表を支えた秋田市出身コーチ（ABS秋田放送）,https://news.yahoo.co.jp/articles/6459a14f9dbb281298ce6d1ea6639b0869004833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05276796-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T18:04:00+09:00,2024-09-12T18:42:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1589,\nABS秋田放送\nレスリング、柔道に続きパリオリンピックで日本のメダル獲得数が3番目に多かったフェンシングの特集です。史上初の金メダルなど、快挙も達成したフェンシング日本代表の選手を支えていた秋田市出身のコーチを取材しました。\n\nパリオリンピックの閉幕から1週間半後。\n\n秋田市で、小中学生が中心のフェンシングの合同練習が行われていました。\n\n指導しているのは、日本フェンシング協会に所属する秋田市出身の松岡慧さん33歳です。\n\n「ロンペドゥしたみたいに…ジャンケンぽい。だからマルシェファントする時に、勝った方がロンペで逃げる。いいかな？」\n\n松岡さんは胴体にだけ攻撃できるフルーレの、パリオリンピック日本代表アシスタントコーチを務めていました。\n\nパリオリンピックでフェンシング日本代表は世界で最も多い5つのメダルを獲得し、歴史を大きく塗り替えました。このうち松岡さんが支えた男子フルーレ団体はパリオリンピックで史上初の金メダルに輝き、女子フルーレ団体も銅メダルを獲得しています。\n\n松岡さんは“選手1人1人の気質にあった指導を行う”ことをモットーに掲げています。この日の練習はゲーム要素を盛り込んで楽しみながら基本の動きを確認しました。\n\n休憩中も選手が続々と松岡さんにアドバイスを求めにやって来ます。\n\n相談に来た女子選手 「今エペもやってかなきゃいけないから」\n松岡さん「個人的にはどっちに本腰入れてるの」 選手「今はフルーレやりたいなと思ってるけど」 松岡さん「エペもちょっと残ってるもんね」\n\n昆凛叶選手 \n「勝った瞬間とかって自分もやったーみたいな」\n\n松岡さん \n「そうだね、おれもやったーってなったし、みんなその勝ちたい人たちが当然集まってるから、すごいプレッシャーとかすごかったね。だから、それに悩んでる、選手たちが悩んでる姿も見てたから、なんかやったーって喜んだのと、なんかちょっとほっとした」\n\n津谷龍星選手\n「さとし先生は、アドバイスを求めた時に、具体的に、分かりやすく新たな視点で答えてくれるので、いろいろ自分になかった気づきとか、いろいろ今、気づかされました。」\n\nいまは支える立場になった松岡さんも、かつてはオリンピック出場を目指して第一線で活躍していた選手でした。選手時代は国体＝いまの国民スポーツ大会で3度頂点に立ったほか、年齢別の世界選手権にも2度出場しています。\n\n松岡さんが指導者に転向したのは8年前、25歳の時です。けがなどが理由で現役を続けることを断念して選手のサポートに回りました。\n\n世界で活躍する選手をサポートする日々の中、時間を見つけて地元・秋田の選手育成にも励んでいる松岡さん。自身が選手だった時、地元の人たちから受けた声援がその大きな原動力になっています。\n\n松岡さん\n「高校1年の時に出た秋田国体の時に、地元の人の声援がすごく力になって、何かこう選手の時もそうだし、選手引退しても違う形で何か恩返しがしたいと思ってたから、忙しくても忙しくても、東京にいても、気持ちは秋田にあるっていうことだけは常に伝えるようにはしていて。」\n\n松岡さんの今後の目標はヘッドコーチとしてオリンピックで活躍する選手を支えること。そしてもう1つは秋田のフェンシングをさらに盛り上げることです。\n\n松岡さん\n「東北6県を対象に、フェンシングの合宿とか、なんかちっちゃい大会でも、普及も兼ねて東北に恩返しできたらなっていう話は常々してて、そういうのができたらきっと秋田の子たちにも還元できるのかなって思って、今はそれが1番したいこと」\n\n世界に目を向けながらも気持ちはいつも秋田に。松岡さんの熱い思いと技術は次の世代を担う選手に受け継がれていきます。,[],[]
最高の仲間と頂点を目指して！ 全国高校サッカー選手権 秋田県大会組み合わせ決まる（ABS秋田放送）,https://news.yahoo.co.jp/articles/f3593017f61605e40c7418f58c7f30c2d2890b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09713885-absakita-000-4-thumb.jpg?exp=10800,2024-09-12T18:05:01+09:00,2024-09-12T22:38:31+09:00,ABS秋田放送,absakita,ABS秋田放送,948,\nABS秋田放送\n年末年始に行われる全国高校サッカー選手権の県大会が来月5日に開幕します。その抽選が12日行われ、出場する19チームの組み合わせが決まりました。\n\n103回目の全国高校サッカー選手権。その出場権をかけて県大会では19チームがトーナメントで争います。\n\n去年優勝した明桜をはじめ各チームのキャプテンが抽選に臨み、組み合わせが決まりました。\n\n黄色で示したチームがシード校です。6月の県総体で優勝した第1シードの西目は秋田高専と角館の勝者と対戦します。第4シードの新屋は2014年以来2度目の優勝を目指して秋田北鷹との初戦に臨みます。\n\n西目堀田昊生主将\n「（全国）ベスト16がチームの目標なので…まずメンタル強く泥臭いサッカーで、目の前の1戦1戦に集中して頑張りたいと思います。」\n\n新屋澤田宗也主将\n「今の現状はあまり勝ててなくていい状況ではないんですけど、新屋らしいパスサッカーをして3年間支えてくださったコーチ陣、保護者の方への感謝の気持ちを忘れずに最高の仲間と全力で戦い優勝できるように頑張りたいと思います。」\n\n第2シードの秋田商業は3年ぶり47回目の全国出場をかけて、能代と能代松陽の合同チームと由利工業の勝者と対戦します。\n\n3年連続7回目の優勝を狙う明桜は、横手・大曲の合同チームと対戦。\n\n初優勝を目指す第3シードの秋田南は大館鳳鳴と秋田の勝者との初戦に臨みます。\n\n秋田南柴田悠良主将\n「僕たちのチームは1、2年生中心なんですけれども、気持ちのところで負けるんじゃなくて自分たちの強みっていうのは気持ちで負けないってところだと僕は思っているので、1試合1試合しっかりと勝っていい経験にできればいいなと思います。」\n\n秋田商業塩寺大翔\n「夏はみんなで、鍛えあげて筋トレ、フィジカル、だったり走る部分で、全員で頑張ってきました。えー、それを、えーこの大会では出せるように全員で体を張った守備で勝ちたいと思います。」\n\n全国大会出場の一枠をかけた熱戦が繰り広げられる県大会は来月5日に開幕し、19日の準決勝2試合は「ABSあきたアプリ」で配信します。\n\n決勝は来月26日です。ABSテレビでも実況中継します。,[],[]
閉校する学校への感謝を込めて…児童が書道作品を作成　高校生のパフォーマンスも（ABS秋田放送）,https://news.yahoo.co.jp/articles/82bdbc0e4f9ae0801f48af14860328c6f8d3466c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07474966-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T17:53:01+09:00,2024-09-12T18:55:27+09:00,ABS秋田放送,absakita,ABS秋田放送,799,\nABS秋田放送\n今年度末で閉校する小学校の児童たちが力を合わせてひとつの書道作品を完成させました。\n\n閉校に寄せる思いを大切に、豪快に、したためました。\n\n創立150周年、仙北市の白岩小学校です。\n\n来年3月末の閉校を前に、12日、全校児童39人で「書道」の共同制作を行いました。\n\n力を合わせてひとつの書道作品をつくりあげます。\n\nこの日、先生役を務めたのは…。\n\n「私たちは大曲高校書道部です。きょうは発表の機会をいただき、ありがとうございます！」\n\n大曲高校書道部は、音楽と書道を掛け合わせた「書道パフォーマンス」で、これまで何度も全国大会に出場してきました。\n\n高校生のアドバイスを受けながら、閉校に寄せた思いを一文字ずつしたためていきます。\n\n保護者や近くに住む人など、約30人が見守る中、作業が進められました。\n\n児童たちは、書写の授業で練習してきましたが、今回使うのはいつもよりも大きな筆です。\n\n中には、初めて筆を手にした児童もいました。\n\n約30分かけて、作品が出来上がりました。\n\n完成した作品には、児童が考えた言葉が盛り込まれ、校章にもなっている「柏の葉」のスタンプで彩られました。\n\n合わせて行われた高校生の書道パフォーマンスにも、白岩小への感謝の思いが込められました。\n\n女子児童\n「白岩小の思い出に残るようにと思って書きました」\n\n男子児童\n「練習では普通のちっちゃい筆でやったので、きょうでっかい筆でやったので、緊張しました」\nー大きい筆でやってどうだった？\n「うまくできました」\n\n心をひとつに思いを込めた作品を完成させた児童たち。\n\n閉校までの残り半年あまりを白岩小で過ごし、来年度からは角館小学校に通います。\n1\n/\n2\nABS秋田放送\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07474966-absakita-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07474966-absakita-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/82bdbc0e4f9ae0801f48af14860328c6f8d3466c/images/000', 'https://news.yahoo.co.jp/articles/82bdbc0e4f9ae0801f48af14860328c6f8d3466c/images/001']"
立体感のある金魚作品が約300点　深堀隆介さんの作品展　来場者が2万人を超える（ABS秋田放送）,https://news.yahoo.co.jp/articles/8e0c63647779f9fa752e8c0abc01b8d7bbcaf3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04896132-absakita-000-2-thumb.jpg?exp=10800,2024-09-12T11:51:00+09:00,2024-09-12T12:10:27+09:00,ABS秋田放送,absakita,ABS秋田放送,375,\nABS秋田放送\n金魚絵師・深堀隆介さんの作品展が人気を集めていて、12日、来場者が2万人を超えました。\n\n秋田市の県立美術館で開かれている、深堀隆介展。\n\n深堀さんは透明な樹脂とアクリル絵の具を使い、何層にも重ねて描く技法で、立体感のある作品を生み出しています。\n\n開催から1か月あまりで来場者が2万人に到達しました。\n\n東大阪市の竹山桐代さんと大館市の和田カツ子さんは、クルーズ船で知り合い、意気投合して美術館を訪れたそうです。\n\n竹山さん\n「怖くてなんか震えが止まらない。2万人？みたいな。あたし？みたいな感じです」\n\n和田さん\n「いや～、びっくりですね。生まれて初めてこういうのに当たったので、最後じゃないかなと…」\n\n約300点の金魚作品が楽しめる深堀隆介展は、今月29日まで県立美術館で開かれています。,[],[]
秋田県内の新型コロナ感染者数は微減　医療機関や高齢者施設で16件の集団発生（ABS秋田放送）,https://news.yahoo.co.jp/articles/4238d87d6cc8e3edad4d2a263820164d3f572cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-05624772-absakita-000-3-thumb.jpg?exp=10800,2024-09-12T17:44:00+09:00,2024-09-12T19:32:31+09:00,ABS秋田放送,absakita,ABS秋田放送,284,\nABS秋田放送\n県内の最新の新型コロナウイルスの感染者数は、前の週からわずかに減少しました。\n\nただ、集団発生が16件報告されています。\n\n県が定点とする52の医療機関で、今月8日までの1週間に確認された新型コロナの感染者は、前の週から14人少ない631人でした。\n\n減少は2週連続です。\n\nただ、1つの施設から10人以上の感染者が出る集団発生は、医療機関や高齢者施設などから合わせて16件、報告されています。\n\nまた、乳幼児がかかることが多い手足口病は、2週ぶりに感染者数が減少しましたが、教育・保育施設で3件の集団発生が報告されています。,[],[]
