headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松井秀喜さんの故郷・能美市は来年2月に市長選　現職が3選目指し立候補を表明（石川テレビ）,https://news.yahoo.co.jp/articles/e198bf028b6de8304b84ea1a387e3607e01dd7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003131-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:53:01+09:00,2024-09-12T18:53:01+09:00,石川テレビ,ishikawa,石川テレビ,358,\n石川テレビ\n来年2月の任期満了に伴う能美市長選挙に現職の井出敏朗（いでとしあき）市長が3選を目指して立候補することを表明しました。\n\n井出市長：\n「喫緊の課題への対応などに施策を継続して進めていくことが重要であり初心を忘れることなく能美市のさらなる発展飛躍を成し遂げるため引き継ぎ市政運営の重責を担わせていただきたい」\n\n12日に開かれた能美市議会の一般質問で井出敏朗市長はこのように述べ次の市長選挙への立候補を表明しました。\n\n井出市長は県議を2期務めたあと2017年に初当選。現在2期目です。\n\n3期目に向けては、減災、防災対策や市の知名度向上に取り組み誰1人取り残さない能美市をつくると決意を語りました。\n\n市長選を巡っては、今のところ他に立候補の動きは見られません。\n石川テレビ,[],[]
「死なんよ、まだ。俺の仕事」家の下敷きから生還した男性が撮影する故郷の祭りへの思い（石川テレビ）,https://news.yahoo.co.jp/articles/1b2b6a229b3737f4077fa679e0d8275b0a615fbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003130-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:55:01+09:00,2024-09-12T18:55:01+09:00,石川テレビ,ishikawa,石川テレビ,948,\n石川テレビ\n地震で甚大な被害を受けた珠洲市の蛸島町で、規模を縮小しながらもキリコ祭りが行われました。「この町に生かされた自分が撮る」特別な思いで祭りを撮影する 男性を取材しました。\n\n珠洲市の蛸島キリコ祭り。地震の爪痕が残る中を豪華絢爛なキリコが練り歩きました。祭りを撮影する巽通敏（たつみ みちとし）さん。今年は特別な思いがありました。\n\n巽さん：\n「このキリコがあるおかげで若い人から年配の方まで一致団結していますからね。近所の繋がりがあるから、みなさん助けてくれたようなもんですね」\n\n「何がどうなっとるの？」\n\n元日の能登半島地震、巽さんは崩れた自宅の下敷きとなりました。津波の恐怖と寒さに耐え、15時間。翌朝、まだ余震が続く中で巽さんを助け出してくれたのは近所の人たちでした。\n\n巽さんの兄：\n「そこのドアが開いたので、あのドアからはいって明かり見えるかって」\n\n20代の頃から記録係として祭りを撮影し続けてきた巽さん。愛用のカメラも無事でした。\n\n北濱稜人（きたはまりょうと）さん。巽さんを助け出した1人です。\n\n北濱さん：\n「祭りの記録とか全部してくれるんで、大事な町内の人です」\nQ これからも撮るしかないですね\n巽さん：\n「くたばれませんね」\n\n町内に響く太鼓の音。地震で負ったケガは完治していませんがこの日ばかりは体が動きます。\n\n巽さん：\n「ほら、スキップもできる」\n近所の人：\n「元気そうで良かった」\n巽：\n「死なんよ、まだ。俺の仕事。誰にも渡さん。みんなのおかげや」\n近所の人：\n「ほんとやほんとや、がんばらんか」\n巽：\n「年寄は泣いてますから。あんたよう生きとったねって。あんたに言われとうない」\n\n夜、始まったのは250年以上前から、地元の若者が代々演じてきた「早船狂言」です。\n\n巽さんも約30年前に出演し、その翌年からはカメラマンとして後輩の姿を記録してきました。\n\n「終わりましたねー。完全に生きがいです、私の。まだまだ残していきたいですね」\n\n町の伝統、そして復興への歩み。「この町に生かされた」自分だからこれからも撮り続ける。それが巽さんの決意です。\n石川テレビ,[],[]
高級車購入等に充てたか…コロナ患者の搬送委託料1億円超横領した罪 タクシー会社元専務が起訴内容認める（石川テレビ）,https://news.yahoo.co.jp/articles/8b512cc009d1215d66cea73708f625d959fa6c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003135-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:55:01+09:00,2024-09-12T18:55:01+09:00,石川テレビ,ishikawa,石川テレビ,550,\n石川テレビ\n新型コロナ患者の搬送委託料1億2000万円あまりを横領した罪に問われたタクシー会社の元専務の初公判が開かれ男は起訴内容を認めました。\n\nこの裁判は大和タクシーの元専務小浦聡（58）被告が2020年9月から2023年7月までの約3年間、石川県が会社に支払った新型コロナ患者の搬送委託料1億2000万円あまりを横領した罪などに問われているものです。\n\n金沢地方裁判所で開かれた初公判で小浦被告は「間違いありません」と起訴内容を認めました。\n\n検察側によりますと新型コロナ患者の搬送委託業務は1日の基本料金が6万5800円で、それに加えて1人搬送するごとに6万6000円が県から支払われていたということです。会社から業務を一任されていた小浦被告は会社名義とは別の口座に搬送委託料を保管し、会社には基本料金分のみを計上した嘘の請求書を提出していました。小浦被告は横領した金をマンションや高級車の購入などに充てていたと見られます。検察側は小浦被告がコロナ患者の搬送が始まる前から委託料を別名義の口座に振り込めないか相談していたことを明らかにし計画的な犯行だったと主張しました。\n\n次回の裁判は10月28日で、追起訴分の所得税違反についても審理し結審する予定です。\n石川テレビ,[],[]
アパートで寝ていた20代女性を監禁し性的暴行加えようとした罪 33歳公務員の男に懲役4年の実刑判決（石川テレビ）,https://news.yahoo.co.jp/articles/da632cbe16a51e5c24f294c8fcecd83e3975d7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003137-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:55:01+09:00,2024-09-12T18:55:01+09:00,石川テレビ,ishikawa,石川テレビ,391,\n石川テレビ\nアパートで寝ていた女性を監禁し性的暴行を加えようとしたとされる男に懲役4年の実刑判決が言い渡されました。\n\nこの裁判は岐阜県大垣市（おおがきし）の公務員、山内貴仁（やまうち・たかひと）被告（33）が2018年2月、県内のアパートに侵入し寝ていた当時20代の女性の体を押さえつけ性的暴行を加えようとしてケガをさせたなどとして逮捕監禁や強制性交等致傷などの罪に問われていたものです。\n\nこれまでの裁判で山内被告は起訴内容を認め検察側は懲役6年を求刑していました。\n\n12日の判決公判で金沢地裁の野村充（のむら・みつる）裁判長は「性交やわいせつ被害の発生を免れている点などを考慮しつつも実刑は免れない」として懲役4年の判決を言い渡しました。\n\n山内被告が働いていた岐阜県の施設は実刑判決を受け「今後厳しい処分を下す」と コメントしています。\n石川テレビ,[],[]
地震20日後に生まれた小さな命を守りながらたくましく暮らす能登人の家族を訪ねて（石川テレビ）,https://news.yahoo.co.jp/articles/9b7a86a49de82064ab30645e4d3053577147151f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003133-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T19:27:01+09:00,2024-09-12T19:27:01+09:00,石川テレビ,ishikawa,石川テレビ,128,\n石川テレビ\n能登半島地震から立ち上がり前を向こうとする人々に会いに行く「能登人を訪ねて」\n\n今回は輪島市を訪ねました。地震の20日後に生まれた小さな命を守りながらたくましく暮らすある家族の姿です。\n\n※詳しくは動画をご覧ください\n石川テレビ,[],[]
勝ちっぱなしは大の里だけに!大関とりへ一歩ずつ…大相撲秋場所5日目の郷土力士の結果（石川テレビ）,https://news.yahoo.co.jp/articles/94bb44c104ddee25972312622888ffc6257a6445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003138-ishikawa-000-1-view.jpg?exp=10800,2024-09-12T18:45:01+09:00,2024-09-12T18:45:01+09:00,石川テレビ,ishikawa,石川テレビ,344,\n石川テレビ\n大相撲秋場所は5日目。ここまで勝ちっぱなしの大の里は先場所、優勝争いを演じた隆の勝（たかのしょう）との一番です。\n\n大関取りの今場所、初日から4連勝と勢いに乗る大の里。きょうの相手は先場所、優勝争いを演じ、千秋楽で敗れた前頭筆頭、隆の勝です。\n\n立ち合いからのど輪で攻められた大の里。しかし、それをはねのけると持ち前の圧力で相手を押し出し、無傷の5連勝。琴櫻などが敗れたため、勝ちっぱなしは大の里だけとなりました。\n\nあすは前頭4枚目の元大関、正代（しょうだい）と対戦します。\n\nこのほかの郷土力士の結果です。\n\n遠藤は玉鷲（たまわし）に突き出しで敗れて3勝2敗。\n\n輝は金峰山（きんぼうざん）に寄り切りで敗れて4敗目を喫しました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003138-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94bb44c104ddee25972312622888ffc6257a6445/images/000']
「新しい風を」羽咋市長選に出馬表明している本吉典子市議が後援会の事務所開き 現職の岸氏も立候補を表明（石川テレビ）,https://news.yahoo.co.jp/articles/b92ae7cb6a8968161cf3d3a71025c2cd63ecf7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003134-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:36:02+09:00,2024-09-12T18:36:02+09:00,石川テレビ,ishikawa,石川テレビ,382,\n石川テレビ\n9月29日に告示される羽咋市長選挙に向けて立候補を表明している本吉典子市議が後援会の事務所開きを行いました。\n\n石川県羽咋市内で行われた本吉典子市議の事務所開きには後援会長を務める山辺芳宣前羽咋市長など約60人が出席しました。この中で本吉市議は持続可能な町づくりや女性が生きやすい社会の実現を政党や団体にとらわれず進めていきたいと訴えました。\n\n本吉市議：\nこの羽咋市でも若い力新しい風を吹き込んでいきます。よりよい羽咋市市民のみなさんが主体の羽咋市を命がけでつくってまいります\n\n羽咋市長選挙には現職の岸博一市長が再選を目指し、立候補を表明しています。一方、立候補を模索していた松田義人市議は無党派に呼びかけたものの大きなうねりにならなかったとして断念しました。羽咋市長選挙は9月29日告示、10月6日が投開票です。\n石川テレビ,[],[]
立憲民主党代表選の候補者は11日金沢で論戦…自民党総裁選告示 16日には石川県内で公開討論会を予定（石川テレビ）,https://news.yahoo.co.jp/articles/c473558c3dea90707a6d21dbd37ecbc92a6c7a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003136-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T18:38:01+09:00,2024-09-12T18:38:01+09:00,石川テレビ,ishikawa,石川テレビ,1012,\n石川テレビ\n自民党の総裁選が12日、告示され過去最多となる9人が立候補しました。混戦が予想される中今月16日には県内で候補者による公開討論会が行われることになっています。\n\n自民党総裁選に立候補したのは、高市経済安全保障大臣、小林前経済安全保障大臣、林官房長官、小泉元環境大臣、上川外務大臣、加藤元官房長官、河野デジタル大臣、石破元幹事長、茂木幹事長の9人です。\n\n総裁選をめぐっては告示前から候補者が相次いで能登へ入り、被害状況などを視察してきました。今月16日には9人が金沢市内で公開討論会を行うことになっています。\n\n町の人は…\n「視察することが目的となっているのであれば非常によくない。パフォーマンスになってしまうので視察した上で現地の状況見ながら政策にいかしてほしい」\n「ちゃんとした政治をしてほしい。ここでちゃんとできる人とできない人を見極めたいという気持ちはあります」\n\n能登の住民からはこんな声も…\n\n「家が潰れても何してもわずか何十万くらいでなかなか家立たないし直されんしもう少し（支援のお金を）アップしてほしいわ」\n「土地にみんなが（戻って）生活できるようにしてくれりゃいいわ」\n\n新総裁は今月27日に決まります。\n\n一方、23日に代表選が行われる立憲民主党も11日夜、候補者4人が金沢市内で論戦を繰り広げました。\n\n日中、被災地を視察した野田元総理大臣と枝野前代表、泉代表、吉田衆議院議員は取り組むべき課題とその対策について訴えました。\n\nこの中で野田氏は岸田内閣の地震への対応について次のように批判しました。\n\n野田氏：\n「今の能登の災害に対する予算付けは私はおかしいと思う。なんで予備費予備費…6回予備費でしょ、このやり方は財政民主主義に反すると思います。どれくらいの予算をつけないといけないのかをみんなで議論して精査して与党も野党も納得して補正予算にするのが基本だと思う」\n\nまたその後の会見では、総裁選後すぐにも見込まれる総選挙についてこんな意見も…\n\n枝野氏：\n「早期の解散本当にするならそのこと自体がある意味最大の争点かもしれません。能登の復旧復興に向けてもいよいよ復興段階にどう入っていくかというときに補正予算必要じゃないですか。こんな状況で解散する無責任さ、早期の解散ならばそのことを卑怯者と言って戦いたい」\n石川テレビ,[],[]
北陸三県のアマチュア女性ゴルファーが腕を競う恒例のリフレッシュ・レディースゴルフ（石川テレビ）,https://news.yahoo.co.jp/articles/91e08e3894be1c850cc62476d573a896c63f2bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003128-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T12:00:01+09:00,2024-09-12T12:00:01+09:00,石川テレビ,ishikawa,石川テレビ,260,\n石川テレビ\n北陸3県のアマチュア女性ゴルファーが腕を競うリフレッシュレディースゴルフがきのう宝達志水町の能登カントリークラブで行われました。\n\n今年で17回目となる大会には、北陸3県のアマチュア女性ゴルファー175人が参加しました。\n\n宝達志水町の能登カントリークラブでは、30℃を超える残暑厳しいコンディションにも関わらず華麗なショットが飛び出していました。\n\n大会の結果、金沢市の中村洋美（なかむらひろみ）さんが優勝しました。\n\nこの模様は、今月16日のリフレッシュで放送します。\n石川テレビ,[],[]
デザイン案１つにつき5000円を能登半島地震からの復興支援のために寄付（石川テレビ）,https://news.yahoo.co.jp/articles/8304231597f27b2116c23fb25238629535fa2258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90003132-ishikawa-000-1-thumb.jpg?exp=10800,2024-09-12T16:01:01+09:00,2024-09-12T16:01:01+09:00,石川テレビ,ishikawa,石川テレビ,334,\n石川テレビ\n住宅建設会社が顧客に配る日本酒のデザインを学生から募り、1案あたり5000円を能登半島地震の義援金として寄付すると発表しました。\n\nこれは住宅建設会社のアイ工務店が12日、金沢市内で開いた発表会で明らかにしました。\n\nアイ工務店では、この1年に手がけた住宅が5000棟を突破したことから顧客に配る日本酒のボトルとパッケージのデザインを全国の学生から募集することにしました。\n\n最優秀賞は旅行券50万円などで、審査委員長は金沢市の陶芸家、十一代大樋長左衛門（おおひちょうざえもん）さんが務めます。その上で、アイ工務店では1作品の応募につき5000円を能登半島地震の義援金として寄付し被災地の復興支援につなげることにしています。\n石川テレビ,[],[]
