headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熱帯林のスコールに驚き、飛び交うインコ　色彩鮮やか華麗な花鳥画　「石崎光瑤」回顧展（京都新聞）,https://news.yahoo.co.jp/articles/89dca97e072dee5e9c23da916d5a95625b361c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432753-kyt-000-1-view.jpg?exp=10800,2024-09-12T20:32:13+09:00,2024-09-12T20:32:13+09:00,京都新聞,kyt,京都新聞,605,\n熱帯の花鳥を主題としたきらびやかな色彩の作品が並ぶ会場（１２日午後２時８分、京都市中京区・京都文化博物館）＝撮影・薄田和彦\n鮮やかな色彩で華麗な花鳥画を描いた近代京都の日本画家、石崎光（こう）瑤（よう）（1884～1947年）の回顧展「生誕140年記念 石崎光瑤」（京都新聞など主催）が14日、京都市中京区の京都文化博物館で始まる。12日に内覧会が開かれ、熱帯の林で突然のスコールに驚き、飛び交うインコたちを華やかに描いた「燦（さん）雨（う）」（1919年）などに関係者が見入った。\n\n 光瑤は、富山県生まれ。19歳で京都に出て、近代日本画の巨匠、竹内栖鳳に入門。16年からインドを旅し、その後、熱帯風景の花鳥を題材とした独自の作品を発表して注目を集めた。今回は作品約80点を前期・後期で紹介する予定で、これだけ大規模な光瑤の回顧展は全国初という。\n\n 会場では、「燦雨」と同じく熱帯の密林を濃密に描いた「熱（ねっ）国（こく）妍（けん）春（しゅん）」（18年）や、ウツギやユリの花を全面に描き、宮内省の買い上げとなった出世作「筧（かけい）」（14年）などを展示。ヒマラヤの風景を描いた高野山・金剛峯寺の襖（ふすま）絵20面もあり、このうち8面は寺外では初公開という。\n\n 11月10日まで。10月14日までの前期と、16日からの後期で展示替えあり。月曜休館、祝日の場合は開館、翌日休館。有料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432753-kyt-000-1-view.jpg?pri=l&w=640&h=288&exp=10800'],['https://news.yahoo.co.jp/articles/89dca97e072dee5e9c23da916d5a95625b361c98/images/000']
【速報】滋賀・大津の「笹間ケ岳」で遺体発見　年齢・性別不明、一部白骨化　緑色の上着（京都新聞）,https://news.yahoo.co.jp/articles/2915061c61b977a5aa7164b074048515ea283650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432821-kyt-000-2-view.jpg?exp=10800,2024-09-12T20:18:57+09:00,2024-09-12T20:57:51+09:00,京都新聞,kyt,京都新聞,159,\n滋賀県警大津署\n12日午前9時50分ごろ、大津市枝3丁目の笹間ケ岳の山中で、登山中の30代男性が遺体を見つけた。滋賀県警大津署によると、年齢と性別が不明で、一部が白骨化していた。緑色の登山用ウインドブレーカーと黒色ズボン姿で茶色の登山靴をはいていた。同署が身元を調べている。\n【地図】笹間ケ岳がある大津市はここ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432821-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2915061c61b977a5aa7164b074048515ea283650/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332821?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
【速報】21歳の自称「心理カウンセラー」、ナイフちらつかせ自宅監禁の20歳大学生に性的暴行の疑い（京都新聞）,https://news.yahoo.co.jp/articles/d5cae70100bcfdfe3570eb079e8d98a0a50b0a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432876-kyt-000-1-view.jpg?exp=10800,2024-09-12T22:06:50+09:00,2024-09-12T22:06:50+09:00,京都新聞,kyt,京都新聞,196,\n京都府警上京署\n京都府警上京署は12日、不同意性交と監禁の疑いで、京都市上京区の自称心理カウンセラーの男（21）を逮捕した。\n【地図】京都市上京区はここ\n逮捕容疑は、12日午前5時40分～午前8時25分ごろ、自宅マンションに大学生の女性（20）を連れ込み、果物ナイフを見せつけて監禁し、性的な暴行をした疑い。\n\n 上京署によると、女性にけがはなく、男は容疑を否認しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432876-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5cae70100bcfdfe3570eb079e8d98a0a50b0a53/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332876?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/c/c/150m/img_cc7522a085503117ffb75cc3651387fc53462.jpg']"
【速報】ブランド産品「九条ねぎ」216キロ盗む　容疑で農業の男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/0334456ba3dbae2ff1b75d3198d1809b7c4013b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432722-kyt-000-2-view.jpg?exp=10800,2024-09-12T20:02:01+09:00,2024-09-12T20:39:51+09:00,京都新聞,kyt,京都新聞,446,\n押収された鎌やコンテナなど（宇治市宇治・宇治署）\n京野菜「九条ねぎ」を畑から盗んだとして、京都府警宇治署と捜査3課は12日、窃盗の疑いで、京都市伏見区の農業の男（27）を逮捕した。宇治署管内では6月以降、九条ねぎが盗まれる被害が8件確認されており、同署が関連を調べている。\n\n 逮捕容疑は、8月30日午前8時～9月1日午後7時50分ごろ、京都府久御山町の畑で栽培されていた九条ねぎ約216キロ（約19万円相当）を盗んだ疑い。\n\n 同署によると、畑の近くに設置された防犯カメラの映像などから特定した。男は九条ねぎを取り扱う仕事をしており、「盗んだことに間違いはありません」と容疑を認めているという。\n\n 同署管内の久御山町と宇治市では6月以降、少なくとも計約3500キロが盗まれた。近隣の八幡市や伏見区でも同様の被害が発生している。\n\n 九条ねぎは「京のブランド産品」の一つで、久御山町は府内有数の産地。近畿圏や首都圏などに出荷され、加工したカットねぎとしても人気が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432722-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0334456ba3dbae2ff1b75d3198d1809b7c4013b4/images/000']
【速報】日よけシェードに放火未遂疑い　無職の25歳男を逮捕　滋賀・栗東（京都新聞）,https://news.yahoo.co.jp/articles/72c2e721e52d4a829f675749ea090c98bc539f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432697-kyt-000-1-view.jpg?exp=10800,2024-09-12T20:12:58+09:00,2024-09-12T20:12:58+09:00,京都新聞,kyt,京都新聞,220,\n京都新聞\n滋賀県警捜査1課と県警草津署は12日、現住建造物等放火未遂と窃盗の疑いで、栗東市の無職の男（25）を逮捕した。\n\n 逮捕容疑は7月18日午前3時半ごろ、近くの女性（54）方の掃き出し窓に取り付けられた日よけのシェードに火を付け、女性の自転車1台を盗んだ疑い。火は自然鎮火したため未遂に終わったという。\n\n 同署によると、周辺では同29日にも、他の住宅の玄関ドアが焦げる不審火があり、男が関与をほのめかしているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432697-kyt-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/72c2e721e52d4a829f675749ea090c98bc539f1a/images/000']
【速報】新米のコシヒカリ120キロ、農作業場兼倉庫から盗難　「令和の米不足」京都の米どころで（京都新聞）,https://news.yahoo.co.jp/articles/951fbddde562bfb596afc4bf0a4e46086dae6315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432815-kyt-000-5-view.jpg?exp=10800,2024-09-12T19:51:59+09:00,2024-09-12T22:18:59+09:00,京都新聞,kyt,京都新聞,162,\n京都府警京丹後署\n京都府京丹後市久美浜町の農作業場兼倉庫で、新米のコシヒカリ120キロ（30キロ入り米袋4袋分）が盗まれていたことが12日、分かった。\n\n 京都府警京丹後署によると、収穫・乾燥した米が6日から10日までの間に盗まれたという。同署は窃盗の疑いで捜査するとともに、府警防犯メールで注意を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432815-kyt-000-5-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/951fbddde562bfb596afc4bf0a4e46086dae6315/images/000']
【速報】13日の京都府に熱中症警戒アラート　予想最高気温は京都市・舞鶴市ともに36度（京都新聞）,https://news.yahoo.co.jp/articles/303be6de60b9223d5b1b4d1bd53a1aba3fdd81d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432712-kyt-000-3-view.jpg?exp=10800,2024-09-12T18:09:52+09:00,2024-09-12T21:16:53+09:00,京都新聞,kyt,京都新聞,272,\n気象庁\n13日の京都府は気温が著しく高くなるとして、環境省と気象庁は12日、「熱中症警戒アラート」を発表した。予想最高気温は京都市36度、舞鶴市36度。\n【天気】最新の天気予報は?\n熱中症警戒アラートは、気温のほか、湿度や放射熱によって算出する「暑さ指数」が33以上になると予想される際に発表される。暑さ指数31以上は、危険な状況で、特に子どもの運動は原則中止が望ましいとされる。\n\n 予想される「暑さ指数」は、京丹後市間人31、宮津市33、舞鶴市32、福知山市32、南丹市美山町31、南丹市園部町32、京都市31、京田辺市31。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432712-kyt-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/303be6de60b9223d5b1b4d1bd53a1aba3fdd81d7/images/000', 'https://www.kyoto-np.co.jp/list/weather?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
【速報】JR東海道線の貨物列車にはねられ死亡したのは福井市の52歳男性と判明　滋賀・大津（京都新聞）,https://news.yahoo.co.jp/articles/3f9b2750b670bf996508e88db02d2d59e547dea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432654-kyt-000-3-view.jpg?exp=10800,2024-09-12T18:42:55+09:00,2024-09-12T20:22:08+09:00,京都新聞,kyt,京都新聞,107,\n滋賀県警大津署\n大津市のJR東海道線膳所駅で9日に貨物列車にはねられて死亡したのは、滋賀県警大津署の調べで12日、福井市の男性（52）と分かった。\n【写真】男性が貨物列車にはねられ死亡 約12万9千人に影響,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432654-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f9b2750b670bf996508e88db02d2d59e547dea8/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1330197?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/c/150m/img_8c54418294e8e087d66c5921b428bb55479694.jpg']"
魔球「パーム」を繰り出すバッティングセンターが京都に　空振り続出、なぜ「実戦以上」の変化（京都新聞）,https://news.yahoo.co.jp/articles/1bab75108c1505412ed91cf9550aa77540880925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01424684-kyt-000-3-view.jpg?exp=10800,2024-09-12T18:02:07+09:00,2024-09-12T18:06:51+09:00,京都新聞,kyt,京都新聞,1225,\n1\n/\n3\nパームボールのような変化球に打者のバットが空を切る（京都市北区・ＭＫボウル上賀茂）\nバッティングセンターがあるＭＫボウル上賀茂\nパームボールのような変化球をたまに放つマシンのあるバッティングセンター\n京都市北区の「MKボウル上賀茂」4階にあるバッティングセンターのマシンの繰り出す緩急自在な球がバッターを翻弄（ほんろう）している。パームボールのような落ちる球で空振りする人も多く、常連も「球を絞りにくく本格的」と舌を巻く。そこは、現代の「魔球」を体験できる唯一無二の場所かもしれない。\n【動画】マシンが繰り出す魔球「パーム」の軌道\n同施設では現在マシンが4台稼働し、球速は75キロ～105キロに設定されている。80キロ台のボールが投げ込まれるマシンのバッターボックスで記者が直球を打ち返していると、不意にブレーキのかかった球に体勢を崩され、バットが空を切った。\n\n 他のマシンも魔球だった。施設内最速の105キロが出るマシンでは、低めからすとんと落ちる球を2、3回振らされた。遊びに来た男性会社員からは「ボールを絞れない」との声が聞かれた。\n\n 来春に硬式野球部に入る予定で、よく練習で訪れるという高倉小6年の宮野未呂さん（12）は「試合のフォークやチェンジアップより変化量がある」と驚く。「かなり実戦に近く感じる」と言い、打席では低めに構えてボールに食らいついていた。\n\n 同施設にバッティングセンターが導入されたのは半世紀ほど前。上下のホイールが回転し、そこから球が放たれる。スピードこそ出ないが親子で楽しめる設定にしている。1ゲーム200円で25球が投じられる。\n\n なぜ、球はランダムに変化するのだろうか。施設に聞くと、変化球に設定できるわけでも、故障しているわけでもないという。\n\n スタッフの佐竹徹さん（41）は「摩耗したボールとホイールのバランスではないか」と推測する。機械やバットでこすれた球はホイールにかかる摩擦が減り、回転数も下がってパームのような変化を生むようだ。\n\n ボールは約2カ月に1回交換しているが、ホイールも摩耗しているため、新しい球でも変化が起こりうる。ホイールの新調は半年に1回で交換のタイミングにずれがあるため、常に回転数が少ない球が投じられる。\n\n 直球ど真ん中を求める客からは「なんやこれ」「チェンジアップかいな」と突っ込まれることも。佐竹さんは「この味わいのあるボールを面白さと捉えてもらえたら」と笑う。\n\n ◇\n\n パームボール 野球の変化球の一種で、親指と小指でボールを挟み、手のひらを包むようにして投げる。回転数が少なく低速で大きく縦に変化する。直球と同じフォームで投げられるため、打者はタイミングを外させられる。プロ野球で投げる選手は非常に少なく、広島東洋カープの床田寛樹投手や元中日ドラゴンズ投手の浅尾拓也さんが使い手とされる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01424684-kyt-000-3-view.jpg?pri=l&w=640&h=466&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01424684-kyt-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01424684-kyt-002-3-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/1bab75108c1505412ed91cf9550aa77540880925/images/000', 'https://news.yahoo.co.jp/articles/1bab75108c1505412ed91cf9550aa77540880925/images/001', 'https://news.yahoo.co.jp/articles/1bab75108c1505412ed91cf9550aa77540880925/images/002', 'https://www.kyoto-np.co.jp/list/movie?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&id=RrzinXYVTvw']"
【速報】20代警察官、勤務中に盗撮動画SNS公開疑い　ホテルや車内で撮影の性的行為か　懲戒の末に退職（京都新聞）,https://news.yahoo.co.jp/articles/51b2667c869a2fbdb82403086e376e182d4f9e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432660-kyt-000-4-view.jpg?exp=10800,2024-09-12T18:33:50+09:00,2024-09-12T21:12:55+09:00,京都新聞,kyt,京都新聞,512,\n京都府警本部\n京都府警の警察官がマッチングアプリで知り合った複数の女性のわいせつな姿を盗撮するなどしたとして、府警は12日、性的姿態撮影処罰法違反（撮影、陳列）と府迷惑行為防止条例違反などの疑いで、京都府警下京署の20代男性巡査を書類送検した。府警は同日付で停職6カ月の懲戒処分とし、巡査は依願退職した。\n【写真】警察官が所属した京都府警下京署\n書類送検容疑は、右京署に勤務していた昨年11月～今年3月、京都市のホテルや自身の乗用車内で、マッチングアプリや交流サイト（SNS）で知り合った女性4人に対し、性的な行為をスマートフォンなどで盗撮した。また3月16日、下京区を走行中の電車で対面に座る女性のスカート内にキー型小型カメラを向けた疑い。さらに、撮影した動画3点をSNSで公開した疑い。容疑を認めているという。\n\n 府警によると、盗撮行為は計約17分におよび、SNSへの公開の一部は勤務時間に行っていた。キー型小型カメラは自ら購入したという。\n\n 府警の森功治首席監察官は「被害者と府民に深くおわび申し上げる。職員に対する指導、人事管理を徹底し、再発防止と府民の信頼回復に努める」とのコメントを出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01432660-kyt-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/51b2667c869a2fbdb82403086e376e182d4f9e7f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1332660?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/4/150m/img_d4ba74ddbe449f2eb1c67993645b1b4a607843.jpg']"
