headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛チャンピオンＳ】日本から参戦のシンエンペラーは３番枠に決定　レースは８頭立てに（馬トク報知）,https://news.yahoo.co.jp/articles/3e964f2d85213c3f669347b20f7be134191b5b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121214-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T19:45:59+09:00,2024-09-12T19:45:59+09:00,馬トク報知,umatokuh,馬トク報知,488,\nシンエンペラー\n◆アイリッシュチャンピオンＳ・Ｇ１（９月１４日、アイルランド・レパーズタウン競馬場・芝２０００メートル）\n\n 出馬投票の結果、８頭での争いになることが決まった。日本から坂井瑠星騎手＝栗東・矢作芳人厩舎＝と参戦するシンエンペラー（牡３歳、栗東・矢作芳人厩舎、父シユーニ）は３番枠に決まった。\n\n このレースを５年連続で制している愛国のエイダン・オブライエン厩舎からは昨年の勝ち馬オーギュストロダン（４番枠から発走）、一昨年の勝ち馬ルクセンブルク（７番枠）、今年の愛ダービーを勝ったロスアンゼルス（５番枠）、さらにハンスアンデルセン（６番枠）の４頭を送り込んでいる。\n\n メンバーは他にロイヤルライム（１番枠）、エコノミクス（８番枠）、ゴーストライター（２番枠）が出走する。レースは１４日、日本時間の２３時２５分に発走する。\n\n ＪＲＡ海外馬券発売対象レースとなっており、勝ち馬投票券は１４日の朝７時から、発走時刻の２分前までインターネットで発売する。競馬場・各ウインズの事業所では営業終了時刻まで「ＵＭＡＣＡ」での発売となる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121214-umatokuh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3e964f2d85213c3f669347b20f7be134191b5b03/images/000']
今年の京都ハイジャンプを制したサンデイビスが屈腱炎　９か月以上の休養見込み（馬トク報知）,https://news.yahoo.co.jp/articles/41c8b1d1c69aac3517720dd71b944f03010096ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121155-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T17:26:12+09:00,2024-09-12T17:26:12+09:00,馬トク報知,umatokuh,馬トク報知,183,\nサンデイビス\nＪＲＡは９月１２日、今年の京都ハイジャンプ・ＪＧ２を制したサンデイビス（牡６歳、美浦・村田一誠厩舎、父ジョーカプチーノ）に、右前浅屈腱炎が判明したと発表した。９か月以上の休養を要する見込みとなっている。\n\n ２３年１月に障害初戦を迎え、２月に障害初勝利。今年２月にオープンを勝つと、５月に京都ハイジャンプで初タイトルを手にした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121155-umatokuh-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/41c8b1d1c69aac3517720dd71b944f03010096ef/images/000']
ルメール騎手が名古屋で自身のアパレルブランド発表会　「仲良しのペリエ騎手のポロシャツをつくりたかった」（馬トク報知）,https://news.yahoo.co.jp/articles/67519b28e86bc70c57c2a783bfca8427e79e33b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121121-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T16:11:04+09:00,2024-09-12T16:11:04+09:00,馬トク報知,umatokuh,馬トク報知,559,\nオリビエ・ペリエ騎手に捧げるコレクションのポロシャツを手にするルメール騎手\nクリストフ・ルメール騎手＝栗東・フリー＝が立ち上げたアパレルブランド「ＣＬ ｂｙ Ｃ．ルメール」の新コレクションのプレス発表会が９月１２日、名古屋市内で行われた。\n\n 名古屋では２回目の開催で、新作をアピールしたルメール騎手。仏オークス（ディアヌ賞）を３回勝っており、２００５年にディバインプロポーションの勝負服から発想を得たデザインのポロシャツを手に「僕にとって特別な馬で、若いとき勝って有名ジョッキーになれました」。今年引退したオリビエ・ペリエ元騎手が１９９８年の凱旋門賞をサガミックスで制した勝負服を思わせるデザインのレディースポロシャツには「オリビエは素晴らしいジョッキー。騎手としてジーニアス（天才）でした。すごく仲良しですから彼のポロシャツをつくりたかった」と語った。\n\n ２３年に顕彰馬となったアーモンドアイが描かれたＴシャツも発表した。「ファンの皆さん、スタッフのおかげでだんだん人気ブランドになっています。競馬場では馬の上からＴシャツ、ポロシャツ、帽子がよく見えるのでうれしく思います」と笑顔。会場では２００５年ににハーツクライとのコンビで勝利した有馬記念の優勝レイなど数々の記念品も展示された。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121121-umatokuh-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],['https://news.yahoo.co.jp/articles/67519b28e86bc70c57c2a783bfca8427e79e33b1/images/000']
【ローズＳ】ルメール騎手がレガレイラの始動戦に向け「トップレベルでいいパフォーマンスができると思います」（馬トク報知）,https://news.yahoo.co.jp/articles/29d6c949b0bcd1e823ad48f0012b56bb5763cfb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121124-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T16:10:09+09:00,2024-09-12T16:10:09+09:00,馬トク報知,umatokuh,馬トク報知,716,\nアパレルブランド内覧会でPRするルメール騎手\nクリストフ・ルメール騎手＝栗東・フリー＝が立ち上げたアパレルブランド「ＣＬ ｂｙ Ｃ．ルメール」の新コレクションのプレス発表会が９月１２日、名古屋市内で行われ、その中で今週のローズＳ・Ｇ２（９月１５日・中京、芝２０００メートル）への意気込みを示した。\n\n 昨年、史上初の牝馬による牡牝混合２歳ＧＩ制覇をしたレガレイラ（牝３歳、美浦・木村哲也厩舎、父スワーヴリチャード）とコンビ。秋初戦に向けてルメール騎手は「牝馬だけど、ダービーでは５着で、よく頑張ってくれました。ペースが遅かったので、ゴールで間に合わなかったけど、すごくいい競馬をしてくれました。秋シーズンですが、トップレベルでいいパフォーマンスができると思います。休み明けだけど、結果を出したいです」と強く意気込んでいた。\n\n リーディング争いについてもコメント。先週までに１１３勝を挙げ、２位の川田将雅騎手（１０２勝）に１１勝差としている。「またリーディングタイトルを取りたいですね。今年２か月ぐらい乗れなかったけど、夏シーズンが終わってリーディングですから、うれしいです。自信が持てます。Ｇ１秋シーズンが始まるからベストパフォーマンスを見せたい」とこのままトップを快走し、７回目のタイトルを目指す構えだ。\n\n 海外でのビッグタイトルにも闘志を燃やす。米ブリーダーズカップクラシック・Ｇ１（１１月２日、デルマー競馬場・ダート２０００メートル）について「デルマソトガケでリベンジしたい。去年は２着だったけど、今年はまたチャンスがあると思う」と昨年のＵＡＥダービーに続く海外タイトル獲得へ導くつもりだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121124-umatokuh-000-1-view.jpg?pri=l&w=640&h=595&exp=10800'],['https://news.yahoo.co.jp/articles/29d6c949b0bcd1e823ad48f0012b56bb5763cfb4/images/000']
ブレークアップが競走馬登録を抹消　今後は地方競馬へ移籍（馬トク報知）,https://news.yahoo.co.jp/articles/b47d9b8a11de73ab4268926e71a55d9f57ad8cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121154-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T17:25:29+09:00,2024-09-12T17:25:29+09:00,馬トク報知,umatokuh,馬トク報知,350,\nブレークアップ\nＪＲＡは９月１２日、２２年のアルゼンチン共和国杯・Ｇ２を勝ったブレークアップ（牡６歳、栗東・森田直行厩舎、父ノヴェリスト）が同日付けで競走馬登録を抹消したと発表した。なお、今後は地方競馬に移籍する予定となっているが、移籍先は未定。\n\n 同馬は２歳の２０年１０月にデビュー（９着）。翌年の４月に５戦目で初勝利を挙げ、２２年の六社Ｓを勝ってオープン入り。昇級初戦のアルゼンチン共和国杯を勝った。昨年は天皇賞・春で４着に入り、豪Ｇ１のメルボルンカップにも出走（１６着）するなど、長距離路線で活躍した。ラストランは２月２４日のサウジアラビアで行われたレッドシーターフハンデ（９着）だった。ＪＲＡ、海外を含めた通算成績は２４戦５勝。総獲得賞金は１億８６５０万８９００円。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121154-umatokuh-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b47d9b8a11de73ab4268926e71a55d9f57ad8cf8/images/000']
今年免許取得の宮地貴稔調教師が新規開業　１０月２１日から１６馬房で（馬トク報知）,https://news.yahoo.co.jp/articles/cbe6b5ec39903be357b44f46d523d7c2116f89a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121129-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T16:08:22+09:00,2024-09-12T16:08:22+09:00,馬トク報知,umatokuh,馬トク報知,203,\n宮地貴稔調教師\nＪＲＡは１２日、川村禎彦調教師の逝去（享年６６）による庄野靖志調教師への臨時貸し付け期間が１０月２０日（日曜日）で満了することに伴い、宮地貴稔調教師が新規に開業すると発表した。\n\n 宮地調教師は１９８０年、大阪府生まれ。０５年７月から武邦彦厩舎で厩務員として働き、同年１１月から調教助手。０９年３月から笹田和秀厩舎で調教助手を務め、昨年１２月に調教師試験に合格した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121129-umatokuh-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cbe6b5ec39903be357b44f46d523d7c2116f89a6/images/000']
【ＰＯＧ】古馬を圧倒そして動き抜群のモンタルチーノ　庄野調教師「しっかりと動けているしスピードもある」（馬トク報知）,https://news.yahoo.co.jp/articles/8c49b02a953e4c10f433d67706e9381a5f66a29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121115-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T15:59:39+09:00,2024-09-12T15:59:39+09:00,馬トク報知,umatokuh,馬トク報知,314,\n坂路で併せ馬に先着するモンタルチーノ（カメラ・高橋 由二）\n９月１４日の中京５Ｒ新馬戦（芝１４００メートル）で西村淳也騎手と初陣を迎えるモンタルチーノ（牡２歳、栗東・庄野靖志厩舎、父ビッグアーサー）は同厩舎で現オープン馬のカンチェンジュンガの全弟。１１日の最終追い切りでは、坂路で５２秒３―１２秒１をマーク。ヴァンヤール（６歳オープン）を追走して先着しており、非凡な脚力をみせた。\n\n 庄野調教師も「しっかりと動けているし、スピードもある。兄とよく似ていて、芝の短いところが合うと思う。気性も特に気になるところもない」と期待していた。兄は３戦での勝ち上がりだったが、弟は新馬戦から好勝負が期待できそうだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121115-umatokuh-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8c49b02a953e4c10f433d67706e9381a5f66a29d/images/000']
【ＰＯＧ】名牝ビリーヴの孫タヴァネスタンが１６日に初陣　藤岡調教師「余裕のある動き」（馬トク報知）,https://news.yahoo.co.jp/articles/30b744020ad2722b19851557351a4869952b4110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121113-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T15:58:31+09:00,2024-09-12T15:58:31+09:00,馬トク報知,umatokuh,馬トク報知,271,\nタヴァネスタン\nスプリントＧ１・２勝をマークしたビリーヴを祖母に持つタヴァネスタン（牡２歳、栗東・藤岡健一厩舎、父アメリカンファラオ）が、９月１６日の中京・ダート１４００メートルでデビューする。\n\n ９月１２日の最終追い切りは、藤岡佑介騎手が手綱を執り、栗東・ＣＷコースでアイサイト（２歳新馬）と併せ馬。２馬身ほど追走し、ラストは１１秒１（５ハロン３６秒３）と鋭く伸びて併入した。「余裕のある動き。きょうだいは芝でもダートでも走っているけど、血統的にダートから」と藤岡調教師。祖母譲りのスピード全開でデビュー星を飾る。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121113-umatokuh-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/30b744020ad2722b19851557351a4869952b4110/images/000']
【ＰＯＧ】軽快な動きをみせるピリナマアナ　鮫島克駿騎手「この時期にデビューできるのはいいですね」（馬トク報知）,https://news.yahoo.co.jp/articles/47cc27027fed5409d6f0abc26b2ef2b1a8c5a02a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121114-umatokuh-000-1-view.jpg?exp=10800,2024-09-12T15:59:05+09:00,2024-09-12T15:59:05+09:00,馬トク報知,umatokuh,馬トク報知,288,\n坂路で好時計をマークしたピリナマアナ（カメラ・高橋 由二）\n９月１６日の中京５Ｒ新馬戦（芝１６００メートル、牝馬限定）でデビューするピリナマアナ（牝２歳、栗東・橋口慎介厩舎、父キズナ）の仕上がりがいい。５日の１週前追い切りでは、ＣＷコースで鮫島克駿騎手が騎乗して、６ハロン８２秒０―１１秒３の好時計で動いている。\n\n 全姉のモンネトワでも勝っている鮫島駿騎手は「乗り味の良さは上と似ています。体質が弱い血統ですが、この時期にデビューできるのはいいですね。小気味いい走りをしますよ」と評価した。僚馬で先週に新馬戦Ｖのパンジャタワーに続く走りを期待したい。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121114-umatokuh-000-1-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/47cc27027fed5409d6f0abc26b2ef2b1a8c5a02a/images/000']
【注目馬動向】中山ＧＪ連覇のイロゴトシが左前浅屈けん炎を発症　現役続行で復帰目指す方針（馬トク報知）,https://news.yahoo.co.jp/articles/24b3077deadd3b790347210b012bf60af22fd57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121117-umatokuh-000-2-view.jpg?exp=10800,2024-09-12T15:33:31+09:00,2024-09-12T15:34:30+09:00,馬トク報知,umatokuh,馬トク報知,190,\nイロゴトシ\nＪＲＡは昨年、今年の中山グランドＪを連覇中のイロゴトシ（牡７歳、栗東・牧田和弥厩舎、父ヴァンセンヌ）が左前浅屈けん炎を発症したことを９月１２日、発表した。全治９か月以上を要する見込み。\n\n 牧田調教師は「残念ですけどね。重いものではありません。来年の（中山）大障害あたりを目標にできればと思っています」と説明。現役を続行し、復帰を目指す方針だ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09121117-umatokuh-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/24b3077deadd3b790347210b012bf60af22fd57e/images/000']
