headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャイアンツの”起爆剤”に…？巨人、1軍定着が待たれる有望株（6）ファームでは“無双状態”で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/6fbd492eec10c19c5a76c9a2347e4a3e601a2905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010014-baseballc-000-1-view.jpg?exp=10800,2024-09-12T20:50:25+09:00,2024-09-12T20:50:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,714,\n【写真：産経新聞社】\nシーズンも佳境を迎えている2024年のプロ野球。読売ジャイアンツは、熾烈な優勝争いを繰り広げている。残り少ないゲームで白星を重ねるためには、起爆剤となる選手の台頭も望まれるところだろう。今回は、一軍定着が待たれる巨人の若手有望株を紹介したい。（※今季成績は9月10日時点）\n中山礼都\n【写真：産経新聞社】\n投打：右投左打\n身長／体重：182cm／82kg\n生年月日：2002年4月12日\n経歴：中京大中京高\nドラフト：2020年ドラフト3位\n\n 一軍定着に至っていない中山礼都だが、シーズン終盤に存在感を放っている。\n\n 中京大中京高では、1年夏からベンチ入り。髙橋宏斗（現：中日）らとともに2年秋には明治神宮大会を制した。\n\n 最後の夏は新型コロナウイルスの影響で、甲子園大会が中止になったが、その後に開催された「プロ志望高校生合同練習会」に参加。打撃・守備の両面でアピールした結果、ドラフト3位で読売ジャイアンツから指名を受けた。\n\n ルーキーイヤーからファームで一定の成績を収めると、昨季は一軍で自己最多となる78試合に出場。しかし、門脇誠が遊撃のポジションを手中に収めたこともあり、スタメン定着とはならなかった。\n\n 今季は、ファームでは67試合に出場し、打率.332、4本塁打と圧巻の数字をマーク。\n\n 一方で、一軍では力を発揮できずにいたが、9月7日に昇格し、いきなり代打で同点タイムリーを記録。さらに、次戦ではスタメン起用に応えるマルチ安打を放った。\n\n このまま攻守にアピールを続け、一軍の重要戦力となりたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010014-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010014-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6fbd492eec10c19c5a76c9a2347e4a3e601a2905/images/000', 'https://news.yahoo.co.jp/articles/6fbd492eec10c19c5a76c9a2347e4a3e601a2905/images/001']"
「驚くべき動きをした」大谷翔平のドジャースににまさかの離脱者が出た！？　米メディア「出番の50分前に…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/26cb9d148c1a699f66d7278da5bb9b0a04b9fe34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010015-baseballc-000-1-view.jpg?exp=10800,2024-09-12T21:00:52+09:00,2024-09-12T21:00:52+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,583,\n【写真：Getty Images】\nロサンゼルス・ドジャースは大谷翔平選手らの活躍によってナショナルリーグ西地区で首位を保っているが、相次ぐ負傷者に悩まされている。10日（日本時間11日）には、アンソニー・バンダ投手が驚愕の理由で負傷した。米メディア『トゥルーブルーLA』のエリック・ステフェン記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n前日のシカゴ・カブス戦に登板したバンダは、1回（16球）を投じ、被安打3、失点2の内容だった。この結果に苛立ったバンダは固いものを殴り、左手を亀裂骨折した。バンダは数日間投球を控えるが、負傷者リスト（IL）からの復帰は最短でも9月25日で、レギュラーシーズンは残り5試合となる。\n\n この負傷についてデーブ・ロバーツ監督は「弱さと苛立ちの感情で、固いものを殴ることになった。昨夜の登板は感情的なもので、彼が後悔しているのは分かっている。 我々は皆、後悔している」と語った。バンダの負傷により、アレックス・ベシア投手がドジャースのロースターで唯一の左腕のリリーバーとなった。\n\n 想定外の負傷にステフェン氏は「火曜日の登板50分前に、ドジャースはリリーバーのアンソニー・バンダを左手骨折で15日間のIL入りさせるという驚くべき動きをした」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010015-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26cb9d148c1a699f66d7278da5bb9b0a04b9fe34/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【盗塁部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b6cea0df571774e94605f4a14aa8e8baefc99d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010013-baseballc-000-1-view.jpg?exp=10800,2024-09-12T19:01:25+09:00,2024-09-12T19:01:25+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,313,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間12日時点）\n盗塁部門\n1位：デラクルーズ（CIN） 64盗塁（失敗15）\n2位：大谷翔平（LAD） 48盗塁（失敗4）\n3位：トゥラング（MIL） 41盗塁（失敗6）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010013-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b6cea0df571774e94605f4a14aa8e8baefc99d9f/images/000', 'https://www.baseballchannel.jp/images/169578/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【OPS部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/6e8ca4d1b329105689daa0f19d5f442f51aeea83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010016-baseballc-000-1-view.jpg?exp=10800,2024-09-12T21:20:44+09:00,2024-09-12T21:20:44+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,292,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間12日時点）\nOPS部門\n1位：大谷翔平（LAD） .992\n2位：オズナ（ATL） .933\n3位：マルテ（AZ） .925\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010016-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e8ca4d1b329105689daa0f19d5f442f51aeea83/images/000', 'https://www.baseballchannel.jp/images/169578/']"
このまま“出番なし”に…？中日、今季1軍出場ゼロの選手（6）靱帯損傷から“スピード復帰”したが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2e75620746e7370dccf240dcb8804f60e9cee90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010012-baseballc-000-1-view.jpg?exp=10800,2024-09-12T18:50:03+09:00,2024-09-12T18:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,726,\n【写真：産経新聞社】\nシーズン終盤を迎えている2024年のプロ野球。今シーズンも主力の故障や不調など、様々な要因で選手の入れ替えが行われ、多くの選手が一軍の舞台を経験している。一方で、開幕から二軍暮らしが続き、一軍未出場の選手も少なくない。ここでは、ここまで一軍出場がない中日ドラゴンズの選手を紹介したい。（※今季成績は9月10日時点）\n森博人\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：177cm／84kg\n・生年月日：1998年5月25日\n・経歴：豊川高 - 日本体育大\n・ドラフト：2020年ドラフト2位\n\n 今季は右肘の靭帯損傷により、開幕から出遅れた森博人。すでに実戦復帰しており、二軍では結果を残している。\n\n 日本体育大では1年時からリーグ戦に登板し、最速150キロ超の右腕として注目の存在に。迎えたドラフト会議では、中日ドラゴンズから2位指名を受けた。\n\n ルーキーイヤーはシーズン終盤に一軍デビューすると、翌2022年6月からブルペンに定着。同年は30試合の登板で1勝0敗、防御率2.67とまずまずの数字を残した。\n\n しかし昨季は、投球フォームを崩し、二軍でも33試合登板で防御率5.73と低迷。同年は一軍登板がないままシーズンを終えた。\n\n 勝負の1年となる今季だったが、開幕前に「右肘尺側側副靭帯損傷」の診断を受けて離脱。大きく出遅れる形となった。\n\n それでも、6月27日にファームで実戦復帰すると、ここまで18試合に登板し、防御率0.48と抜群の安定感を誇っている。\n\n 状態を維持できれば、シーズン終盤の一軍昇格も見えてきそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010012-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010012-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2e75620746e7370dccf240dcb8804f60e9cee90b/images/000', 'https://news.yahoo.co.jp/articles/2e75620746e7370dccf240dcb8804f60e9cee90b/images/001']"
横浜・椎木、神村学園・正林らが新たに追加…高校生、プロ志望届の提出者は？（9/12時点）（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/4db1e2c06618304f669a388a563e421c55c2eb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010010-baseballc-000-1-view.jpg?exp=10800,2024-09-12T17:04:39+09:00,2024-09-12T17:04:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,253,\n【写真：産経新聞社】\n「2024年 プロ野球ドラフト会議 supported by リポビタンD」が2024年10月24日に行われる。開催に先立ち、プロ志望届の提出が行われた。\n【表】高校生、2024年プロ志望届提出者一覧\n高校生では、世代NO.1捕手の呼び声も高い椎木卿五捕手（横浜）、チームの夏の甲子園2年連続ベスト4に貢献した正林輝大外野手（神村学園）らが新たにプロ志望届を提出した。\n\n 9月12日時点で、高校生のプロ志望届提出者は86人となっている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4db1e2c06618304f669a388a563e421c55c2eb80/images/000', 'https://www.baseballchannel.jp/npb/draft-kaigi2024/proshiboutodoke/highschool-baseball/list/']"
慶応大・清原、国学院大・柳館らが正式に公示…大学生、プロ志望届の提出者は？（9/12時点）（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c01da88ab0956f45275d261f2f7339ce89f0729f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010011-baseballc-000-1-view.jpg?exp=10800,2024-09-12T17:09:24+09:00,2024-09-12T17:09:24+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,238,\n【写真：産経新聞社】\n「2024年 プロ野球ドラフト会議 supported by リポビタンD」が2024年10月24日に行われる。開催に先立ち、プロ志望届の提出が行われた。\n【表】大学、2024年プロ志望届提出者一覧\n大学生では、慶応大から清原正吾内野手と水鳥遥貴内野手、大学日本代表にも選出された国学院大の柳館憲吾内野手らが新たにプロ志望届を提出した。\n\n 9月12日時点で、大学生のプロ志望届提出者は、38人となっている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c01da88ab0956f45275d261f2f7339ce89f0729f/images/000', 'https://www.baseballchannel.jp/npb/draft-kaigi2024/proshiboutodoke/university-baseball/list/']"
【12日のプロ野球公示】オリックスが横山らを抹消　楽天は弓削を抹消、西武は杉山を登録（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a22bbbf5889e3e956fb3b6bb9747eddef6790726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-baseballc-000-2-view.jpg?exp=10800,2024-09-12T16:11:50+09:00,2024-09-12T16:14:43+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,222,\n【写真：産経新聞社】\n日本野球機構は12日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nなし\n\n【抹消】\nなし\n\n\n■パ・リーグ\n【登録】\n楽天 投手 N．ターリー\n西武 投手 杉山 遙希\n\n【抹消】\nオリックス 投手 前 佑囲斗\nオリックス 内野手 横山 聖哉\n楽天 投手 弓削 隼人\n\n※9月22日以後でなければ出場選手の再登録はできません。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010008-baseballc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a22bbbf5889e3e956fb3b6bb9747eddef6790726/images/000']
「接戦になる」大谷翔平、ナリーグMVP獲得は一騎打ちになる！？　米メディア「10月までプレーすれば…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9394bd0c8528cddd4ad7fbb4659cf84ec05a68ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-baseballc-000-1-view.jpg?exp=10800,2024-09-12T17:03:19+09:00,2024-09-12T17:03:19+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,545,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は今季も圧倒的な成績を残しており、ナショナルリーグMVPの筆頭候補にあげられている。しかし、ニューヨーク・メッツのフランシスコ・リンドール内野手も活躍を見せており、MVP争いは激しさを増している。米メディア『ドジャースウェイ』のカトリーナ・ステビンス記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nこれまで指名打者（DH）でMVPを受賞した選手はいないが、大谷は驚異的なペースで本塁打と盗塁を量産しており、このままいくと本塁打52、盗塁52を記録する勢いだ。すでに未知の領域に達している大谷は十分にMVPを狙える成績を残している。\n\n 一方でリンドールは3日（日本時間4日）に第30号本塁打を放ったことで、アレックス・ロドリゲス氏とアーニー・バンクス氏に次ぐ3人目の遊撃手で5シーズン以内に30本以上の本塁打を放った選手となった。また、WARの指標では大谷を上回っている。\n\n 激しいMVP争いにステビンス氏は「リンドールがMVP投票で好成績を収めるのは間違いない。メッツが10月までプレーすれば、さらに接戦になるかもしれない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9394bd0c8528cddd4ad7fbb4659cf84ec05a68ed/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/f7a91c978ed8eb426c42617b16c1de378c138dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-baseballc-000-1-view.jpg?exp=10800,2024-09-12T15:00:47+09:00,2024-09-12T15:00:47+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,293,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間12日時点）\n本塁打部門\n1位：大谷翔平（LAD） 47本\n2位：オズナ（ATL） 37本\n3位：シュワーバー（PHI） 35本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7a91c978ed8eb426c42617b16c1de378c138dfb/images/000', 'https://www.baseballchannel.jp/images/169578/']"
