headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ほっかほっか亭、にんにく醤油味ベースのやみつき「黒唐揚弁当」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/1b32c7992272fa23fe4da485b75f9e517f3eafdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000117-impgrw-000-1-view.jpg?exp=10800,2024-09-12T13:13:03+09:00,2024-09-12T13:13:03+09:00,グルメ Watch,impgrw,グルメ Watch,295,"\n写真：グルメ Watch\nほっかほっか亭は、にんにく醤油味ベースの「黒唐揚」を使った「黒唐揚弁当」を発売した。\n【画像】「黒唐揚スペシャル」（800円）\n黒唐揚シリーズは、再販するたびに話題となる人気シリーズ。秘伝のにんにく醤油だれに漬け込んだ旨さと、焦がし醤油の香ばしい衣から溢れる風味で、やみつきになるという。再販を望む声が多かったことから復活した。\n\n■ ほっかほっか亭「黒唐揚弁当」\n\n・「黒唐揚弁当」（4個入り 620円、5個入り 690円）\n・「黒唐揚スペシャル」（800円）\n・「なす味噌＆黒唐揚弁当」（650円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000117-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b32c7992272fa23fe4da485b75f9e517f3eafdf/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/332/html/sub2_o.jpg.html']"
天丼てんや「国産秋天丼」発売。淡路島産玉ねぎ/播磨灘産牡蠣/静岡産幸海老の天ぷらを盛り合わせ（グルメ Watch）,https://news.yahoo.co.jp/articles/f34968f3a5099110a1eb7769284fd9a9f7fdef08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000171-impgrw-000-1-view.jpg?exp=10800,2024-09-12T17:26:22+09:00,2024-09-12T17:26:22+09:00,グルメ Watch,impgrw,グルメ Watch,1082,"\n写真：グルメ Watch\n天丼専門店「天丼てんや」は、淡路島産玉ねぎや播磨灘産牡蠣・静岡産幸海老（ゆきえび）などの国産食材を使った「国産秋天丼」と、ぷりぷり食感の牡蠣を楽しむ、ごはん少なめの小天丼と1人前のそばを組み合わせた「牡蠣小天丼とそば1人前セット」を9月26日から秋の期間限定商品として販売する。\n【画像】国産秋天丼\n■ 天丼てんやの秋の期間限定商品\n\n・「国産秋天丼」：980円\n 天ぷらは播磨灘産牡蠣、三陸産秋刀魚、淡路島産玉ねぎと三つ葉のつまみ揚げ、静岡産幸海老、まいたけ。\n・「国産秋天丼サービスセット」：1220円 ※店内飲食限定\n 小そばまたは小うどんは温・冷選べる。\n・「国産秋天丼弁当（お新香付）」：テイクアウト980円、デリバリー1320円\n 弁当にみそ汁は付かない。\n・「牡蠣小天丼とそば1人前セット」：950円\n 天ぷらは播磨灘産牡蠣、淡路島産玉ねぎと三つ葉のつまみ揚げ、なす。そばまたはうどんは温・冷選べる。\n・「牡蠣小天丼弁当とそば1人前セット（お新香付）」：テイクアウト950円、デリバリー1280円\n 弁当にみそ汁はつかない。そばまたはうどんは冷のみ。\n・「秋 ご馳走天丼」：1480円\n 天ぷらは天然大海老、活〆穴子、播磨灘産牡蠣、瀬戸内産黒鯛。\n・「秋 ご馳走天丼 小そば（小うどん）セット」：1760円\n 小そばまたは小うどんは（温・冷）選べる。\n・「秋 ご馳走天重弁当（お新香付）」：テイクアウト1480円、デリバリー2000円\n 弁当はみそ汁は付かない。\n・「国産秋の天ぷら盛合わせ」：1人前830円、2人前1640円 ※テイクアウト限定\n 天ぷらは播磨灘産牡蠣、三陸産秋刀魚、淡路島産玉ねぎと三つ葉のつまみ揚げ、静岡産幸海老、まいたけ。\n・単品天ぷら「三陸産 秋刀魚」：200円\n・単品天ぷら「静岡産 幸海老」：180円\n・単品天ぷら「播磨灘産 牡蠣」：290円\n・単品天ぷら「瀬戸内産 黒鯛」：300円\n・単品天ぷら「淡路島産 たまねぎと三つ葉のつまみ揚げ」：200円\n・ロイヤルのスイートポテト×天丼てんや「スイートポテト天ぷら」：230円 ※店内飲食限定\n\n※新千歳空港店、羽田空港第1ターミナル店、羽田空港第2ターミナル店、刈谷ハイウェイオアシス近鉄パークハウス店、けやきウォーク前橋店では価格が異なり、上里SA店、富士川SA店、未来ダイニング 文京グリーンコート店では秋の期間限定商品の販売をしない。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000171-impgrw-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/f34968f3a5099110a1eb7769284fd9a9f7fdef08/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/452/html/sub1_o.jpg.html']"
ファミマ、進化系中華まん「こんがりビストロまん ごろっと野菜の焼きカレー」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/05d9e1ea98f7e8250c2e2942aeba9f4f87a6fe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000126-impgrw-000-1-view.jpg?exp=10800,2024-09-12T13:48:15+09:00,2024-09-12T13:48:15+09:00,グルメ Watch,impgrw,グルメ Watch,614,"\n写真：グルメ Watch\nファミリーマートは「こんがりビストロまん ごろっと野菜の焼きカレー」を9月17日に発売する。価格は180円。\n【画像】「こんがりビストロまん ごろっと野菜の焼きカレー」（180円）\n具材が見える進化系中華まん「ビストロまん」は、累計販売数940万個を突破する人気シリーズ。2023年9月に第1弾「とろ～りチーズカレー味」、2023年12月に第2弾「とろ～り濃厚チキンクリーム味」を発売したところ好評で、今回シリーズ第3弾となる「こんがりビストロまん ごろっと野菜の焼きカレー」を発売。\n\n お肉の食感だけでなく、野菜のごろっとした食感を楽しめて、クミンやガラムマサラなど数種類のスパイスを配合し、スパイシーなカレーの味わいにした。生地は蒸すだけでなく焼くことにより、もっちりとした食感だけでなく、香ばしさをプラスした。\n\n また、9月17日9時～30日にファミリーマート公式X（@famima_now）をフォローして、該当の投稿をリポストすると、抽選で合計14万名に「こんがりビストロまん ごろっと野菜の焼きカレー」に使える無料引換クーポンが特設サイトで当たる。クーポンの引換期間は9月17日9時～10月7日。\n\n さらに、ファミペイ会員限定で「こんがりビストロまん ごろっと野菜の焼きカレー」お試しクーポンや50円引きクーポンを配信する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000126-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05d9e1ea98f7e8250c2e2942aeba9f4f87a6fe91/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/343/html/sub1_o.jpg.html']"
松屋の寿司屋「すし松」が関西初進出！　オープン記念「本鮪三貫盛」を90円引きで販売（グルメ Watch）,https://news.yahoo.co.jp/articles/89f539f5fdaf7cd5f3ae10f274ea338c9caf20aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000125-impgrw-000-1-view.jpg?exp=10800,2024-09-12T13:44:48+09:00,2024-09-12T13:44:48+09:00,グルメ Watch,impgrw,グルメ Watch,405,"\n写真：グルメ Watch\n松屋フーズは、寿司業態「すし松」の関西初進出となる「すし松 江坂店」をオープンする。\n【画像】松屋フーズ「すし松 江坂店」イメージ\n■ 松屋フーズ「すし松 江坂店」\n\nオープン日時：2024年9月21日11時（15時～17時はクローズ）\n※9月20日11時～14時/17時～20時にプレオープン\n営業時間：11時～23時（ラストオーダー22時）\n所在地：大阪府吹田市豊津町15-30\n席数：59席\n※ドライブスルー、駐車場なし\nWebサイト：すし松 江坂店\n\n 松屋フーズのすし松は、2007年に登場した注文型の寿司店。バイヤーが市場で仕入れた食材を、1貫70円から提供している。今回の関西初進出、大阪初出店を記念して、通常価格590円の「本鮪三貫盛」を500円（いずれも税別）で9月21日から30日まで販売する。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000125-impgrw-000-1-view.jpg?pri=l&w=640&h=257&exp=10800'],"['https://news.yahoo.co.jp/articles/89f539f5fdaf7cd5f3ae10f274ea338c9caf20aa/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/352/html/02_o.jpg.html']"
夢庵、おかずが選べるせいろ御膳など「秋のご馳走フェア」。初の月見メニュー「月見天丼」も登場（グルメ Watch）,https://news.yahoo.co.jp/articles/861c6ca0f42149f8894f3fbbce067a14b13575b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000131-impgrw-000-1-view.jpg?exp=10800,2024-09-12T14:10:16+09:00,2024-09-12T14:10:16+09:00,グルメ Watch,impgrw,グルメ Watch,756,"\n写真：グルメ Watch\n夢庵（すかいらーくレストランツ）は、「秋のご馳走フェア」と題してせいろご飯とおかずの組み合わせを選べる「秋の選べるせいろ蒸し御膳」とたまご天ぷらが乗った「月見天丼」を12月11日まで販売する。\n【画像】夢庵「秋のご馳走フェア」\n■ 夢庵「秋のご馳走フェア」\n\n・「牡蠣せいろ御膳」（1649円）\n・「栗おこわせいろ御膳」（1539円）\n・「深川せいろ御膳」（1539円）\n・「月見天丼（お味噌汁・お新香付き）」（1429円）\n\n せいろ御膳はおかずと椀物の組み合わせを選んで注文することができるメニュー。おかずは「季節の天ぷら」「広島県産 牡蠣フライ」から、椀物は「海老しんじょうお吸い物」「小そば/小うどん（温/冷）」から選べる。\n\n「牡蠣せいろ御膳」は一年牡蠣と呼ばれる播磨灘産で、ふっくらとした見た目でぷりぷりの食感が特徴。甘辛く炊いた牡蠣の香りが抜群という。\n\n「栗おこわせいろ御膳」はもち米入りのもちもちおこわにほくほくで甘い栗を入れ、昆布だしと塩のシンプルな味付けで素材を活かしている。\n\n「深川せいろ御膳」は旨味がたっぷりのあさりを、醤油・みりん・葱・生姜などと一緒に大きな釜でていねいに炊いた一品。\n\n なお、せいろ御膳の注文限定で「デザート＆ドリンクバーセット」をプラス330円でお得に追加できる。\n\n「月見天丼（お味噌汁・お新香付き）」は夢庵初の月見メニューとなる商品で、黄身がとろりと流れ出る「玉子天ぷら」と特製の天丼たれとのハーモニーが抜群という。秋らしい食感が楽しい「白あわび茸」と風味豊かな「山茶茸」の2種のきのこのほか、上海老2本・播磨灘産牡蠣・春菊の天ぷらを乗せている。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000131-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/861c6ca0f42149f8894f3fbbce067a14b13575b8/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/334/html/01_o.jpg.html']"
マクドナルド、エビのサイドメニュー「プリプリエビプリオ」今年も発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/6a7c7ec38f423730815e3e038f2f5b695ac38c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000100-impgrw-000-1-view.jpg?exp=10800,2024-09-12T12:31:39+09:00,2024-09-12T12:31:39+09:00,グルメ Watch,impgrw,グルメ Watch,579,"\n写真：グルメ Watch\n日本マクドナルドはエビのサイドメニュー「プリプリエビプリオ」を9月18日～10月下旬（予定）に販売する。価格は260円～で全営業時間帯で提供する（店舗により価格が異なる）。\n【画像】「プリプリエビプリオ」（260円～）\n「プリプリエビプリオ」は2023年に、2006年以来17年ぶりにエビを使用したプリプリなサイドメニューとして初登場。想定を上回る売れ行きで好評だったという。\n\n プリプリのエビを塩胡椒とガーリックでやみつきの味わいに仕立て、ザクザクとした衣がエビ本来の味と香りを引き立てている手が止まらなくなる美味しさがひとくちサイズの5ピース入り。\n\n マックフライポテトとチキンマックナゲットに次ぐ第三勢力のサイドメニューとして期間限定で登場する。\n\n さらに17時からの夜マック限定で今だけのお得な食べくらべセットとして「ポテナゲ」に「プリプリエビプリオ」が入った「食べくらべポテナゲ大」（620円～）と「食べくらべポテナゲ特大」（970円～）も9月18日～10月下旬（予定）に販売する（店舗により価格が異なる）。\n\n また、9月17日から放映する新TVCMに俳優の岡田准一さんがプリプリ＝エビプリオ王となって登場し、「プリプリエビプリオ」の魅力を伝える。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000100-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a7c7ec38f423730815e3e038f2f5b695ac38c25/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/309/html/11_o.jpg.html']"
バーガーキング、にんにくたっぷり「にんにく・ガーリックバーガー」復活。旨辛“スパイシー”も登場（グルメ Watch）,https://news.yahoo.co.jp/articles/5f5d27004fb4bbae3c7161927395dc18123aa94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000085-impgrw-000-1-view.jpg?exp=10800,2024-09-12T11:50:17+09:00,2024-09-12T11:50:17+09:00,グルメ Watch,impgrw,グルメ Watch,1013,"\n写真：グルメ Watch\nバーガーキング（ビーケージャパンホールディングス）は、直火焼きの100％ビーフパティに、ガーリックペースト・フライドガーリック・ガーリックパウダーの3タイプのにんにくをたっぷり使用した「特製ガーリックソース」を合わせた「ダブルにんにく・ガーリックバーガー」「にんにく・ガーリックバーガー」を9月13日から期間限定で復活販売する。\n【画像】「ダブルスパイシーにんにく・ガーリックバーガー」（単品1190円、セット1490円）\nさらに2024年は「スパイシーガーリックフレーク」を追加し、辛さと旨さがアップした「ダブルスパイシーにんにく・ガーリックバーガー」「スパイシーにんにく・ガーリックバーガー」も登場する。\n\n■ バーガーキング「にんにく・ガーリックバーガー」各種\n\n・「ダブルスパイシーにんにく・ガーリックバーガー」（単品1190円、セット1490円）\n・「スパイシーにんにく・ガーリックバーガー」（単品790円、セット1090円）\n・「ダブルにんにく・ガーリックバーガー」（単品1090円、セット1390円）\n・「にんにく・ガーリックバーガー」（単品690円、セット990円）\n※セットはフレンチフライ（M）とドリンク（M）が付く\n\n なお、バーガーキング 東京競馬場店、京都競馬場店では販売していない。\n\n■ 「にんにく・ガーリックバーガー」のレッドブルセット発売\n\n“バーガーキングでエナジーチャージ”として「にんにく・ガーリックバーガー」のレッドブルセットも9月13日に発売する。購入者限定でコラボステッカーをプレゼントするほか、「Red Bull Home Ground 2024」の特別観戦チケットが当たるキャンペーンを9月20日～10月3日に行なう。\n\n バーガーキング公式アプリの応募券付クーポンから購入すると応募できる。\n\n・「ダブルスパイシーにんにく・ガーリックバーガー レッドブルセット」（1630円）\n・「スパイシーにんにく・ガーリックバーガー レッドブルセット」（1230円）\n・「ダブルにんにく・ガーリックバーガー レッドブルセット」（1530円）\n・「にんにく・ガーリックバーガー レッドブルセット」（1130円）\n※各バーガーにフレンチフライ（M）とレッドブル1本が付く\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000085-impgrw-000-1-view.jpg?pri=l&w=640&h=262&exp=10800'],"['https://news.yahoo.co.jp/articles/5f5d27004fb4bbae3c7161927395dc18123aa94e/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/275/html/sub1_o.jpg.html']"
ピザハット「ギルティ裏メニュー」に「悪魔のガリマヨチーズベーコン（包み焼きパン）」など4品追加（グルメ Watch）,https://news.yahoo.co.jp/articles/78fa7a01f785ce26646e61426382a9aa12cd84f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000079-impgrw-000-1-view.jpg?exp=10800,2024-09-12T11:41:11+09:00,2024-09-12T11:41:11+09:00,グルメ Watch,impgrw,グルメ Watch,548,"\n写真：グルメ Watch\n日本ピザハットは「悪魔の牛カルガリマヨごはん（包み焼きパン）」「悪魔のガリマヨチーズベーコン（包み焼きパン）」「ヤンニョムチキンピザサンド」「ハニマスチキンピザサンド」を発売した。\n【画像】「悪魔の牛カルガリマヨごはん（包み焼きパン）」（700円）\n商品開発チームが欲望のままに開発し、今夏から展開している「ギルティ裏メニュー」にグランドメニューとして加わるもので、いずれも悪魔的な美味しさだという。\n\n■ ピザハット「ギルティ裏メニュー」新4商品\n\n・「悪魔の牛カルガリマヨごはん（包み焼きパン）」：700円\n 牛カルビとガリマヨごはんをピザ生地で包み込んだ、罪悪感の爆弾。\n・「悪魔のガリマヨチーズベーコン（包み焼きパン）」：700円\n ガリマヨチーズベーコンがぎゅっと凝縮された味わいで悪魔的。\n・「ヤンニョムチキンピザサンド」：780円\n 辛さとジューシーさのヤンニョムチキンをピザでサンドした反則級の味わい。\n・「ハニマスチキンピザサンド」：780円\n 甘さと辛さのバランスが絶妙でクセになるハニーマスタードソースを使ったやめられない味わい。\n※デリバリーは1件につき別途配達料がかかる\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000079-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/78fa7a01f785ce26646e61426382a9aa12cd84f4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/251/html/sub1_o.jpg.html']"
松屋、ご飯泥棒な“月見”メニュー「てりやきエッグハンバーグ定食」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0f64e588cbc4fa55d58c4a2c9e356979c38948f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000067-impgrw-000-1-view.jpg?exp=10800,2024-09-12T10:56:56+09:00,2024-09-12T10:56:56+09:00,グルメ Watch,impgrw,グルメ Watch,391,"\n写真：グルメ Watch\n牛めし・カレー・定食・その他丼の「松屋」（松屋フーズ）は「てりやきエッグハンバーグ定食」を9月17日10時に復活発売する。価格は830円（テイクアウト可・テイクアウトのみそ汁は別途80円）。\n【画像】「てりやきエッグハンバーグ定食」の70円引きモバイルクーポン配信\n鉄板でふっくらジューシーに焼き上げたハンバーグに、溢れる肉汁と絡まる松屋秘伝の「てりやきソース」を絡め、幸福度高まる目玉焼きをのせた。2024年は味噌を隠し味にソースをブラッシュアップして、卓上の七味唐辛子や付属のマヨネーズでの味変も楽しめる。\n\n また、9月17日10時～10月1日10時の期間、松弁ネット・松屋モバイルオーダーで利用できる「てりやきエッグハンバーグ定食」の70円引きモバイルクーポンを松屋フーズ公式アプリで配信する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000067-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f64e588cbc4fa55d58c4a2c9e356979c38948f3/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/235/html/main_o.jpg.html']"
マクドナルド、美味しいバーガー作りに欠かせない「ビーフパティ」「バンズ」のこだわり（グルメ Watch）,https://news.yahoo.co.jp/articles/bbcb54d313b7d882648845bc39637b1ebcb6aec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000046-impgrw-000-1-view.jpg?exp=10800,2024-09-12T09:00:00+09:00,2024-09-12T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,2293,"\n写真：グルメ Watch\nマクドナルドは年間約13億個のバーガーを販売しており、美味しいバーガー作りに欠かせないのが「ビーフパティ」と「バンズ」。\n【画像】日本マクドナルド1号店出店時から約52年間ビーフパティを提供し続けている\n編集部ではビーフパティをマクドナルドへ供給しているスターゼンと、バンズを供給しているフジパンにこだわりを聞いてきた。\n\n■ マクドナルド日本上陸時からビーフパティを提供するスターゼン\n\n 食肉および食肉加工食品を取り扱うスターゼンは、1971年に日本マクドナルド1号店が銀座三越に出店したときから約52年間、ビーフパティを提供し続けている。スターゼンの渡邉氏は当時ハンバーガーカルチャーがないなか、アメリカなど海外のサプライヤーが来日し、作り方や機械の種類の選定などを一緒に進めていったという。\n\n ビーフパティの原料であるビーフは、アメリカ、オーストラリア、ニュージーランド、カナダから調達し、ビーフ100％にこだわり、承認を受けた工場から輸入している。\n\n 渡邉氏はここ10年間で見たことないくらい、ビーフだけでなくエネルギー価格も人件費も高くなっており、さまざまな情勢の変化に応じて安定した原料調達を実現していると説明。\n\n スターゼンの甲能万結氏は製造工程のこだわりについて、赤身率の調整と解凍工程を紹介。原料として工場へ入ってきたときは赤身率が異なるため、調整していくことで、マクドナルド店舗での焼成時間を一定にできる。\n\n 解凍工程では通常のマイクロ波と比べて原料の中心部までムラなく解凍できる高周波で解凍することで、肉の旨味成分を含むドリップの流出が抑えられ、旨みを保ったまま解凍できるという。\n\n さらにパティサイズにもこだわっており、創業以来使用されており、ほかの材料とのバランスのよい定番の「10分の1ポンドの10：1（テン・ワン）パティ」と、2017年に登場し肉感やジューシーさがあり、食べ応えのあるサムライマックに使っている「6：1（シックス・ワン）パティ」の異なる厚みのパティを展開し、商品や日本人に合わせたサイズ感で提供している。\n\n また、グローバル共通の評価方法を設け「見た目」「食感」「風味」の3つの基準で官能検査を行なうことで、世界中どこで食べても変わらない美味しさを実現。\n\n 焼肉を見たら分かるが、肉に火を入れると縮んでしまい、つなぎを入れたハンバーグは縮みが少ない。ビーフ100％でバーガーに使用するまん丸のパティにするのは難しく、凸凹や割れ、色合いを見た目で評価。ジューシーさや水分量などビーフの自然な風味や香りを検査している。\n\n 記者も実際に官能検査で使われる、塩胡椒などの味付けなしのビーフパティを試食。改めて見ると、肉の塊から均一な色合いとサイズに加工するのは容易でないことが想像できる。さまざまな苦労を経て、世界中、いつでも、どこでも、同じ味を実現しているわけだ。\n\n■ マクドナルドのバーガーのバンズはフジパンが供給\n\n マクドナルドのバーガーのバンズはフジパンが供給しており、グローバル、日本限定、期間限定商品の大きく3つに分けられるとフジパンの廣田佳織氏が説明。\n\nグローバルコアバンズ：「ダブルチーズバーガー（レギュラーバンズ）」「ビッグマック（ビッグマックバンズ）」「ソーセージエッグマフィン（イングリッシュマフィン）」\nローカルコアバンズ：「サムライマック（Sてりポピーシードバンズ）」「てりやきマックバーガー（セサミバンズ）」\nプロモーションバンズ：「ロコモコバーガー（粉チーズバンズ）」「チキンタツタ（タツタバンズ）」「グランドビッグマック（グランドビッグマックバンズ）」\n\n バンズ（パン）の主要原材料は、小麦粉、水、イースト、塩。なかでも小麦粉はパン作りに使いタンパク質を多く含むグルテンが多い「強力粉」、クッキーやケーキ作りに使う「薄力粉」、うどんなどの麺に使う「中力粉」に分かれる。\n\n 通常、パン作りでは小麦粉（強力粉）に水を加えて捏ねあげ、グルテンを形成し、成型・発酵・焼成するが、バンズ作りではグルテンを形成したあと、グルテンを切る「麩切り（ふぎり）」を経て、成型・発酵・焼成する。\n\n これにより、歯切れのよい食感となり、バーガー全体を美味しく食べるために重要だとフジパンの野寺武志氏は語る。\n\n 記者は今回特別に、麩切りをしていないバンズと通常のバンズを食べ比べた。麩切りをしていないバンズの方が単体で食べたときのふんわりもっちり感が美味しく感じるが、バーガー全体での美味しさとなると、麩切りをしたバンズの方が歯切れがよく、ほかの具材とのバランスが取れると感じた。\n\n 見た目について通常のバンズの表面は均一で、麩切りをしなかったバンズは少しボコボコしている。\n\n 野寺氏は同じ商品をまったく同じように作るのは難しく、マクドナルドが定めた規格内に収めていると説明。製造工程のなかでさまざまな要因から、トーストが均一にならないと、ソースが焼けていないところに染みてバンズがベチャっとしてしまうことがあるという。\n\n 世界中、いつでも、どこでも、同じ味を実現するために、マクドナルド、サプライヤー、店舗などフランチャイジーが一丸となってさまざまな取り組みをしていることを頭の片隅に置いて食べるバーガーは、いっそう美味しく食べられるのでは。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000046-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbcb54d313b7d882648845bc39637b1ebcb6aec5/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1623/146/html/19_o.jpg.html']"
