headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
防災シンポジウム「赤ちゃんとママを守る避難所づくり」　乳児と妊婦の防災への備え、避難所の在り方を話し合う（オーヴォ）,https://news.yahoo.co.jp/articles/a4e641e6851d3f7025cbebf32cf6f1f441247d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000008-ovo-000-1-view.jpg?exp=10800,2024-09-12T12:30:00+09:00,2024-09-12T12:30:00+09:00,オーヴォ,ovo,オーヴォ,1125,\n防災シンポジウム「赤ちゃんとママを守る避難所づくり」 乳児と妊婦の防災への備え、避難所の在り方を話し合う\nもしも、赤ちゃんのいる暮らしの中で被災し、避難することになったら？ 跡見学園女子大学地域交流センターは、防災シンポジウム「赤ちゃんとママを守る避難所づくり」を9月28日(土)に東京都文京区の同大文京キャンパスで開催する。開催時間は13時～16時30分。\n\n 災害時の避難所における乳児(0歳児)連れの母親と妊婦のケアや防災への備えをテーマに、参加者が意見を交わし合うワークショップや、被災現場の母子の実情などに詳しい専門家らによるシンポジウムを企画。0歳～未就学児の託児サービスと授乳スペースも用意している。参加申し込みを9月23日(月・祝)まで受け付けている。託児サービスの申し込みは先着順、9月18日(水)締め切り。\n\n 同大は、2012年に文京区との間で「災害時における母子救護所の提供に関する協定」を締結。震災が起きた際は学内に「妊産婦・乳児救護所」を開設し、自宅での生活が難しい妊婦、乳児とその母親を一時的に受け入れて、避難生活のサポートや医療・健康相談を行う指定施設としての役割を果たすことになっている。大地震への懸念が増す中、「妊産婦・乳児救護所」の存在を広く伝え、災害弱者とされる乳児や妊婦に対してどのような対策とケアが必要かを学び、考えるイベントを、9月の防災月間に合わせて開催することになった。\n\n 第1部のワークショップ「みんなで考えよう、赤ちゃんとママの守りかた」(13時～14時40分)では、能登半島地震に見舞われた乳児のいる家族の体験談をワークショップの参加者に共有。災害時にはどんな危険があり、何が大変なのか、どのような備えが必要かなどについて、グループごとに考えや意見を交わす。他のグループとも意見交換して被災時の認識を深め、対応策を考える。\n\n 第2部のシンポジウム「家族と地域の支えあい～避難所づくりのポイントは？」(15時～16時30分)では、文京区の妊産婦・乳児救護所づくりに携わってきた大学教授や助産師、文京区の防災担当者、避難所に詳しい内閣府の防災担当者など官民の専門家による視点から、「妊産婦・乳児救護所」の役割や必要性のほか、避難所に求められることなどについて話し合う。\n\n 第1部、第2部どちらかのみの参加でもOK。会場には「妊産婦・乳児救護所」開設時に使用する同大の備蓄物資を展示。簡易ベビーベッドや乳児や妊婦のための居住空間をつくる災害用パーティションを公開し、使い心地も試せる。また、妊婦体験ジャケットを用意し、妊娠経験のない人も被災時の大変さを疑似体験できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4e641e6851d3f7025cbebf32cf6f1f441247d62/images/000']
【事業承継はいま】＜下＞　まずは身近な支援機関へ相談を　事業承継・引継ぎ支援センターなど（オーヴォ）,https://news.yahoo.co.jp/articles/45d6333555abaf7ffebb5f06bb7e0cc93ede5831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000007-ovo-000-1-view.jpg?exp=10800,2024-09-12T11:35:00+09:00,2024-09-12T11:48:51+09:00,オーヴォ,ovo,オーヴォ,2319,\n【事業承継はいま】＜下＞ まずは身近な支援機関へ相談を 事業承継・引継ぎ支援センターなど\n中小企業の経営者が「そろそろ代替わりが必要かな」と思い立っても、具体的な事業承継・M&Aの作業や意思決定を自分だけで行うのは容易ではない。日常業務に追われる中では、事業承継・M&Aを検討しても、なかなか進まないことが多い。専門的な知識や知見がない場合、誤った判断をしてしまう恐れもある。このため中小企業庁は「まずは早期に身近な支援機関へ相談し、その助言の下で事前準備から始めることが望ましい」と呼び掛けている。\n\n▽準備は早めに\n\n 中小企業の事業承継・M&Aを支援する機関には、国が設置する公的な相談窓口の「事業承継・引継ぎ支援センター」のほか、民間では、士業の専門家（税理士、公認会計士、中小企業診断士、弁護士、行政書士など）やM&A専門業者、経営コンサルティング会社、地域の金融機関、商工団体などがある。\n\n このうち支援センターは都道府県ごとに（各道府県に1カ所ずつ、東京都に2カ所）設置されている。支援センターには士業の専門家や金融機関OBといった専門家が在籍し、相談者をサポートしている。アドバイザーの人件費は国費で賄われ、相談などの費用は原則無料。他の支援機関とも連携しながら「そもそも誰に引き継いだらいいのか」「費用はどのくらいかかるのか」といった入り口の相談から、事業承継・M&Aの成約に至るまで、幅広く、必要に応じて継続的にサポートしてくれる。支援センター以外の民間支援機関を使ってM&Aなどを行う場合にも、「セカンドオピニオン」の提供機関として活用できる。\n\n 支援センターへの相談は2017年度に8526件だったが、23年度には2万3722件まで増加。センターを通じた事業引き継ぎ件数も17年度の687件が23年度には2023件（13－23年度の累計は1万174件）に増えている。M&Aプラットフォーマー3者とも連携し、そのプラットフォーム上に累計3000件を超すセンター関係情報を掲載している。\n\n 事業承継・M&Aには通常5～10年の準備期間を要するため、経営者の高齢化を踏まえると「早めの準備、計画的な取り組みが肝要になる」（中企庁）といい、事前の準備段階から、ステージやケースに応じた支援策が用意されている。\n\n 準備段階では、中小企業経営者に承継の必要性に「気付く」機会を提供するため、地域金融機関や商工団体などによる「事業承継診断」が受けられる。このほか「ローカルベンチマーク」（会社の経営状況の確認・分析）、「経営デザインシート」といったツールを使って自己診断もできる。\n\n 実施段階に入ると、一定の要件を満たせば相続税・贈与税の納税が猶予される「事業承継税制」などを活用しながら、株式・事業用資産の相続・贈与が進められる。また、会社法に所在不明株主に関する特例が設けられ、できるだけ自社株式を分散させないよう、株式取得の手続期間が5年から1年に短縮されている。株式を後継者に集約できるよう、民法に遺留分の特例も設けられた。\n\n 従業員承継では、融資やファンドを使った株式などの買い取りもあり得る。事業承継の障害になる「経営者保証」の解除を促す対策も、国が実施している。\n\n こうした承継作業と並行して、後継者の育成支援も受けられる。中小企業大学校に後継者研修制度が設けられているほか、39歳以下の中小企業の後継予定者を対象に、既存の経営資源などを生かした新規ビジネスプランを競うピッチコンテスト「アトツギ甲子園」が開催されている。\n\n▽M&A支援拡充\n\n 第三者承継（M&A）では、マッチングからデューデリジェンス（買収監査）、売買交渉、譲渡終了まで、作業が多岐にわたり、専門の民間支援機関に依頼が必要な案件が多くなる。\n\n このため中企庁は「事業承継・引継ぎ補助金」により、M&A時の専門家による仲介業務やデューデリジェンスなどに要した費用などを補助しており、これまでに2500件以上を採択した。補助対象は、中小企業が安心してM&Aに取り組めるよう、国が21年に創設した「M&A支援機関登録制度」（登録支援機関データベース）の登録支援機関が行う業務に限られている。24年7月末時点で2766機関（法人2083、個人事業主683）が登録されている。\n\n 単独のM&Aよりも高い成長が見込める、中堅・中小企業のグループ化への支援も強化されている。24年5月に成立した改正産業競争力強化法により、簿外債務や経営統合の減損リスクに対処する準備金に拡充枠が設けられた。日本政策金融公庫は「事業承継・集約・活性化支援資金」の融資限度額などを拡充し、国の政策実施機関である中小企業投資育成株式会社（東京、名古屋、大阪の3社）も共同出資によりグループ化を進める買収会社を支援する。\n\n 中企庁財務課の石澤義治課長補佐（当時、現・経済産業省通商政策局政策企画委員）は「事業承継・M&Aの支援策はこれまでに、やれることはかなりやってきていると思うが、まだ十分に知られておらず、支援が必要な中小企業の経営者が各種の施策を使い切るまでに至っていない。例えば『経営者が補助金に詳しいか？』と言ったら、一般に詳しくはないので、まずは入り口として事業承継・引継ぎ支援センターなどを利用してもらえればと思うが、リソースにも限りがある。このため地域の民間支援機関などに幅広く周知し、その伴走を受けながら、より多くの経営者が制度を活用できるようにしていく必要がある」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45d6333555abaf7ffebb5f06bb7e0cc93ede5831/images/000']
Z世代・Y世代・X世代ごとにストレスを調査　ストレス発散が最も上手な世代は？（オーヴォ）,https://news.yahoo.co.jp/articles/d6897f11882e0fd56540a8d12b2b9e8f75a09479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000011-ovo-000-1-view.jpg?exp=10800,2024-09-12T15:30:00+09:00,2024-09-12T15:30:00+09:00,オーヴォ,ovo,オーヴォ,1035,\nZ世代・Y世代・X世代ごとにストレスを調査 ストレス発散が最も上手な世代は？\n若者はストレスを感じない──実態は、それとはまったく違うことが、Z世代向けの企画・マーケティングを行う「僕と私と」（東京）が実施した、ストレスに関する意識調査で明らかになった。\n\n 調査対象は、全国のZ世代（15～27歳）、Y世代（28～39歳）、X世代（45～59歳）男女700人（Z世代353人、ミレニアル世代167人、X世代180人）で、7月19～22日の期間にインターネットを利用したアンケートを行った。\n\n 最初に、世代ごとにどのくらいの人がストレスを感じているかを聞くと、最も多かったのはX世代で、「非常にストレスを感じている」「ややストレスを感じている」の合計が73.9％に達し、以下、Z世代の65.4％、Y世代の64.1％と続いた。\n\n 各世代のストレスの原因を探ると、全盛代に共通して最も多いのが「将来への不安」で、Z世代で34.6％、Y世代で40.1％、X世代で45.0％。世代ごとで多少順位の変動はあるものの、「人間関係」「経済的な問題」なども目立つ。X世代は「仕事」が同率3位の36.7%だったが、これはZ世代よりも11.7％、Y世代よりも8.0％に比べて突出して高い。この年代は、職場での責任が重いため、ストレスが増えるのかもしれない。\n\n 「将来への不安」に関して、少し掘り下げてみると、圧倒的に多かったのが「経済的な不安定」で、Z世代で40.2％、Y世代で47.9％、X世代で61.7％だった。そのほかでは世代ごとに異なるのが特徴で、Z世代では「就職・受験（23.8％）」「恋愛・結婚（19.5%）」が目立つ。\n\n では、各世代はどれくらいストレスを発散できているのだろうか。「ストレスを発散できているか」を聞いたところ、Y世代が38.9％、X世代が37.8％と４割に満たない中、Z世代は半数近い46.5％が「発散できている」と答えている。\n\n ストレス発散の方法（複数回答可）では、各世代の第1位は、Z世代が「音楽鑑賞（31.7％）」、Y世代が「運動（31.7%）」、X世代が「一人の時間を過ごす（37.8％）」。世代間で比較すると、Z世代は「推し活」という答えが29.7％と他世代（Y世代16.2％、X世代8.9％）に対して圧倒的に高く、もしかしたら Z世代が比較的ストレス発散できている秘密は、「推し活」にあるのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000011-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6897f11882e0fd56540a8d12b2b9e8f75a09479/images/000']
えっ、27歳の猫⁉　最高齢のどうぶつを「敬老の日」に先立ち表彰　（オーヴォ）,https://news.yahoo.co.jp/articles/a6539dabed603dc8c6cc8797b416b9062c5d9a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000009-ovo-000-1-view.jpg?exp=10800,2024-09-12T13:30:00+09:00,2024-09-12T13:30:00+09:00,オーヴォ,ovo,オーヴォ,510,\nえっ、27歳の猫⁉ 最高齢のどうぶつを「敬老の日」に先立ち表彰\n日本が高齢化社会になっているのは言うまでもないが、ペットも長生きするものが増えている。アニコム損害保険（東京）は、9月16日の「敬老の日」に先立ち、アニコム損保に契約している犬・猫・鳥・うさぎ・フェレットなどの最高齢のどうぶつを表彰する「ご長寿アルバム2024」を公開した。それによると、日本は人間だけではなく、猫もご長寿のようで・・・。\n\n 各部門での最高齢を表にまとめたが、最も高齢だったのは27歳の日本猫「篠原 ぽちゃ」ちゃんで、2年連続の最高齢となった。\n\n 今回の調査では、契約頭数の多い犬20品種・猫10品種それぞれの最高齢についても調査を実施。犬では20品種中12品種が20歳を超えた。また、大型犬より小型犬の方が長生きといわれているが、今回の調査でも同様の傾向がうかがえる。ちなみに犬種別の最高齢トップ3は、ポメラニアン（22.6歳）、パピヨン（22.5歳）、柴（22.4歳）だった。\n\n 他方、猫では10品種すべてが20歳を超え、特に最高齢の日本猫（27.4歳）と混血猫（24.6歳）は、他の品種よりも高齢となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6539dabed603dc8c6cc8797b416b9062c5d9a0a/images/000']
新宿でイタリアの最新グルメを楽しむ　シチリアのドルチェからトスカーナのワインまで（オーヴォ）,https://news.yahoo.co.jp/articles/2b122c503a48060d49bc8c51110fb229cdd882c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000010-ovo-000-1-view.jpg?exp=10800,2024-09-12T14:30:00+09:00,2024-09-12T14:30:00+09:00,オーヴォ,ovo,オーヴォ,514,\n新宿でイタリアの最新グルメを楽しむ シチリアのドルチェからトスカーナのワインまで\nイタリアに旅したかったけどこの円安。でも食欲の秋だからイタリアの味を楽しみたい――そんな人にぴったりのイベントだ。伊勢丹新宿店（三越伊勢丹ホールディングス・東京）では、9月19～24日まで「イタリア展 伊勢丹新宿店 2024」が開催される。開催時間は10時～20時（最終日18時終了）。テーマは、広場を意味するピアッツァだ。\n\n 食が集まり、人が行き交うイタリアの「広場」のように、本場の料理を味わえるリストランテや気軽に飲めるワインバー、買い物の合間に寄りたいジェラテリア、ハムやチーズがそろうショップがずらりと並ぶ。また、イタリアの名門フェラガモファミリーが、中世のたたずまいを残すトスカーナのイル ボッロ村にオープンした、ワイナリー併設のリゾートホテル「イル ボッロ」のオステリアが登場。現地のシェフが腕をふるい、トスカーナの伝統料理をベースにした料理を味わえる。\n\n 40を超える食品ブランド、ワインインポーター16社が集結する会場で、本場のイタリア料理やドルチェ、総菜、ワインまで幅広いショッピングやイートインが楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000010-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2b122c503a48060d49bc8c51110fb229cdd882c2/images/000']
第一三共ヘルスケアが栄養・運動分野へ本格参入　スポーツ向けプロテイン・サプリメントブランド「DNS」を譲り受け（オーヴォ）,https://news.yahoo.co.jp/articles/081ae90c5eed3112ad23c4647157fda288587a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000005-ovo-000-4-view.jpg?exp=10800,2024-09-12T10:14:52+09:00,2024-09-12T10:43:02+09:00,オーヴォ,ovo,オーヴォ,842,\n第一三共ヘルスケアが栄養・運動分野へ本格参入 スポーツ向けプロテイン・サプリメントブランド「DNS」を譲り受け\n製薬会社「第一三共ヘルスケア」 (東京)が、プロテイン・サプリメントの企画・販売を手掛けるDNS(東京)のスポーツ食品・サプリメントブランド「DNS」を譲り受けることを発表した。9月11日付でDNSと譲受に関する契約を締結した。\n\n 「DNS」ブランドは、最先端のスポーツ栄養学に基づき、味や飲みやすさにも徹底的にこだわって開発したプロテインパウダーやドリンク、サプリメントを展開。20年以上にわたり多くのトップアスリートから支持され、プロ・アマを含めてさまざまな競技の500を超えるチームが愛用している。国際的アンチ・ドーピング認証プログラム「INFORMED CHOICE(インフォームドチョイス)」を国内メーカーとして初めて導入して認証を取得するなど、安全性や品質管理ヘの姿勢も高く評価されている。\n\n 第一三共ヘルスケアは、OTC 医薬品をはじめ、機能性スキンケア・オーラルケア・食品へと事業領域を拡張し、コーポレートスローガン「Fit for You 健やかなライフスタイルをつくるパートナーへ」の実現に向けて取り組んでいる。「DNS」ブランドを譲り受けることで、日々の健康に欠かせない栄養・運動分野へ本格的に参入し、生活者のQOL(生活の質)向上に貢献していくことを目指す。\n\n 第一三共ヘルスケアによると、近年、スポーツ人口の増加などを受け、プロテインの国内市場は大きく成長している一方、日本人全体で見ると1日当たりのタンパク質摂取量については不足が指摘されているという。こうした中、健康志向の一層の高まりとともに、今後もプロテイン、サプリメントの需要は持続的に拡大していくことを見込んでいる。同社は、アスリートやスポーツ愛好家を対象とするサプリメントやドリンクなどの食品領域におけるDNSの一層の拡大と、ブランドの一層の強化を図っていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000005-ovo-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/081ae90c5eed3112ad23c4647157fda288587a31/images/000']
困りごとを文房具で解決する方法を公開　学生生活のあるあるを攻略するウェブコンテンツ（オーヴォ）,https://news.yahoo.co.jp/articles/9788d6e977175b44596096206c8030c9283d2a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000006-ovo-000-1-view.jpg?exp=10800,2024-09-12T11:15:00+09:00,2024-09-12T11:15:00+09:00,オーヴォ,ovo,オーヴォ,435,\n困りごとを文房具で解決する方法を公開 学生生活のあるあるを攻略するウェブコンテンツ\n暗記ペンを使って赤いシートをかぶせると、覚えたいところが多すぎて全部が黒塗り。「どこかの国の機密文書じゃないんだから・・・」と思わずツッコミたくなる。その解決法が掲載されているのが、コクヨが公開したウェブコンテンツ、「学生生活あるある攻略図鑑」。学生生活における“あるある”な困りごとを文房具で攻略する方法が並んでいる。\n\n 実際に中高生から寄せられた勉強や学生生活で感じている困りごとや経験を、文房具を用いて楽しく攻略するエピソードとして紹介。コミカルなキャッチフレーズと、くすっと笑えるイラストでわかりやすく図解している。\n\n また、中高生の勉強における悩みをサポートしたいという保護者に向けた「勉強って大変だ。親はどう応援する？」という記事も掲載されている。文化祭や体育祭、修学旅行などのイベントが盛りだくさんな2学期。サクッと楽しく困りごとを解決して快適な日々を。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000006-ovo-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],['https://news.yahoo.co.jp/articles/9788d6e977175b44596096206c8030c9283d2a4e/images/000']
アース ミュージック＆エコロジーが創設25周年　新プロジェクト「いいことアトリエ」を始動（オーヴォ）,https://news.yahoo.co.jp/articles/e2d3a86de8619fcdc0e9778e0a9206da3c6b7c96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000004-ovo-000-1-view.jpg?exp=10800,2024-09-12T10:00:00+09:00,2024-09-12T10:00:00+09:00,オーヴォ,ovo,オーヴォ,911,\nアース ミュージック＆エコロジーが創設25周年 新プロジェクト「いいことアトリエ」を始動\nアパレル事業を展開するストライプインターナショナル（岡山市）は、主力ブランドのearth music&ecology（アース ミュージック＆エコロジー）が今年で創設25周年を迎えるにあたって、新プロジェクト「いいことアトリエ」を始動した。\n【動画】Webドラマ「新米社会人 飯沼琴子のいいことランウェイ」予告\nプロジェクトの第1弾として、 “社会人にいいこと“をテーマに、俳優の畑芽育さんを起用し若手社会人のあるある悩みをテーマにしたWebドラマ「新米社会人 飯沼琴子のいいことランウェイ」（全8話・計46分）の公開と、ドラマに連動した新コレクション「e by earth music&ecology（イーバイ アース ミュージック&エコロジー）」の販売を、9月12日（木）から全国のearth music&ecology店舗で順次開始する。\n\n Webドラマは、9月12日に第1話～第4話を一挙公開し、第5話～第8話は9月18日に公開予定。\n\n ストーリーは、――お菓子メーカーで働く、新米社会人・飯沼琴子（畑）は、半年経っても仕事がわからず迷子気味。トレーナーの角野（鈴木康介）からも「いつも暗い顔してる」と指摘されてしまう。悩んだ末に、earth music&ecologyで働く先輩の明日香（花柳のぞみ）のもとへ相談に行くと、聞いたことのない不思議な法則を教えてもらい!? \n\n お仕事の悩みを、ファッションの力も借りて解決していく、earth music&ecologyが贈る初のWebドラマとなっている。\n\n 若手社会人は、職場でのビジネスマナー、先輩後輩とのコミュニケーションなど「ルール」と「らしさ」の間で、悩みがつきもの。1話完結の短尺なストーリーの中には、そんな悩みを解決するエッセンスが詰め込まれており、見終わった後には、きっと明るく前向きになるはずだ。\n\n 主題歌は、人気バンド「Chilli Beans.」の新曲「fu uh」。軽快なメロディーは、ドラマの雰囲気にぴったりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d3a86de8619fcdc0e9778e0a9206da3c6b7c96/images/000', 'https://youtu.be/iIgzZ3PBnKI']"
市川市のブランド梨を味わい尽くす　“都心に最も近い道の駅”で「梨まつり」（オーヴォ）,https://news.yahoo.co.jp/articles/24a07d53d445f9f54bd1d9057103f4b71339037a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000002-ovo-000-1-view.jpg?exp=10800,2024-09-12T09:00:00+09:00,2024-09-12T09:00:00+09:00,オーヴォ,ovo,オーヴォ,774,\n市川市のブランド梨を味わい尽くす “都心に最も近い道の駅”で「梨まつり」\n地域の人たちから別名「梨の駅」とも呼ばれる千葉県市川市の「道の駅いちかわ」。市川市は全国でも有数の梨の産地だ。「道の駅いちかわ」では9月14日(土)～9月16日(月・祝)の3日間、「第3回 道の駅いちかわ梨まつり」を開催する。\n\n いちかわの梨は特許庁から地域団体商標登録の認定を受けており、「地域名＋商品名」を商標登録が可能。「いちかわの梨」「市川の梨」「市川のなし」が正式にブランド化され、市民に愛されている。\n\n イベント期間中は、旬のおいしい市川の梨の日替わり商品や食べ比べセット販売をはじめ、いちかわの梨を使用した「梨のどら焼き」「梨大福」等の加工品や、道の駅内にあるショップ、いちcaféの「いちかわの梨のソフトクリーム」や、トラットリア・アルポンテの「ブランド梨とよつ葉ソフトクリームのパフェ」など、人気メニューが勢ぞろい。また、冷やしても凍らせてもおいしい新商品「梨カフェイン」、千葉県の焼きたてパンの店「ピーターパン」の「梨デニッシュ」も限定販売する。\n\n イベントコーナーでは、市川市動植物園人気キャラ「梨丸くん」と千葉県多古町のマスコットキャラ「ふっくらたまこ」が来館しての写真撮影会、市川の梨をテーマにしたカードゲーム「インチキはナシ販売会＆イベント」やガラポン抽選会など、子どもが楽しめる企画もたくさん。さらに、明治安田生命とコラボした健康チェックコーナー、「推し梨投票アンケート」など大人が楽しめるイベントも用意している。\n\n 「道の駅いちかわ」は、国道298号線沿いの住宅街から近い距離に建てられている「都市型道の駅」。都市部に住む人々が日常的に利用しやすいことが特徴で、2024年現在、都心に最も近い道の駅となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/24a07d53d445f9f54bd1d9057103f4b71339037a/images/000']
10月20日に「出張！お城EXPOin滋賀・びわ湖」　米原市で、講演や展示、墨絵パフォーマンスも（オーヴォ）,https://news.yahoo.co.jp/articles/25a9c4d43b6a3819077e9763b83fa559b5078e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000003-ovo-000-1-view.jpg?exp=10800,2024-09-12T00:00:00+09:00,2024-09-12T09:59:50+09:00,オーヴォ,ovo,オーヴォ,575,\n10月20日に「出張！お城EXPOin滋賀・びわ湖」 米原市で、講演や展示、墨絵パフォーマンスも\n城に関する展示や専門家による講演などを行うイベント「出張！お城EXPO in 滋賀・びわ湖」が10月20日、滋賀県米原市で開催される。\n\n 滋賀県によると、県内には1300を超える城郭が築かれ、単位面積当たりでは日本一の数だといわれている。「お城EXPO」は、城好きの人たちの交流を目的として毎年横浜で開催しているイベント。その“出張版”として、2020年以降滋賀県で開催しており、米原市が会場の今回は大津市、長浜市、甲賀市、野洲市に次いで5回目となる。\n\n 会場は米原市の滋賀県立文化産業交流会館と米原学びあいステーション。「厳選プログラム」（講演会）は、日本城郭協会理事長の小和田哲男氏らが登壇し「織田信長と近江の城」などについて講演する。\n\n このほか、日本城郭協会が選定した日本100名城・続日本100名城のパネル展や、墨絵師の御歌頭（おかず）氏による滋賀ゆかりの戦国武将の墨絵展示、墨絵パフォーマンスステージを実施する。\n \n 料金は、前売り券が入城券500円（小学生以下無料）、厳選プログラム（入城券・講演券付き）3000円。当日券は入城券700円（小学生以下無料）、厳選プログラム（入城券・講演券付き）が3500円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000003-ovo-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/25a9c4d43b6a3819077e9763b83fa559b5078e10/images/000']
