headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「長生きしてよかった」市長が長寿をお祝い 109歳の男性も「敬老の日」前に山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/a7b13399cccd46a1076ada02a62cd3d1633c51af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03458812-ybs-000-1-thumb.jpg?exp=10800,2024-09-12T20:51:00+09:00,2024-09-12T20:51:00+09:00,YBS山梨放送,ybs,YBS山梨放送,346,\nYBS山梨放送\n9日16日の「敬老の日」を前に12日、甲府市の樋口雄一市長らが県内の男性最高齢となる109歳を含むお年寄りのもとを訪れ、長寿を祝いました。\n\n 甲府市では毎年、100歳以上または88歳のお年寄りのもとを職員らが訪問し、お祝いしています。\n\n 12日は樋口市長が高齢者施設を訪れ、米寿を迎えた2人に祝い金を手渡しました。\n\n88歳の女性\n「（長寿の秘訣は）なんでも食べてみんなと仲良くすること。本当にうれしい。長生きしてよかったなと思う」\n\n また、続いて訪れた施設では県内の男性最高齢となる109歳の男性に記念品を手渡しました。\n\n 今月、110歳の誕生日を迎える男性は食事を欠かさず、自分でできることは自分ですることが長寿の秘訣だということです。,[],[]
サプライズ！パリ「金」決めたユニホームを母校に贈る レスリング・文田選手 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/99343a4f66f569d3e7d1b13d915e99cf94f80c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-04922345-ybs-000-3-thumb.jpg?exp=10800,2024-09-12T20:51:00+09:00,2024-09-12T20:57:54+09:00,YBS山梨放送,ybs,YBS山梨放送,446,\nYBS山梨放送\nパリ五輪のレスリング・金メダリストの 文田健一郎選手が12日、韮崎市の母校の小学校を訪れました。文田選手からは大きなサプライズも披露され、後輩の児童らは感激していました。\n\n 母校の韮崎北西小学校で、全校児童から祝福を受けた文田選手。すると、後輩たちへのサプライズが…\n\n文田健一郎選手\n「決勝の時に着ていたユニフォームを、学校にプレゼントします！」\n\n なんと、世界に1着しかない金メダルを決めた試合のユニフォームが贈られました。\n\n この後、文田選手は児童と一緒に給食を囲み、束の間の交流を楽しんでいました。\n\n児童は\n「金メダリストが目の前にいるのが初めなのでびっくりした」「“好きだから挑戦する”という言葉が心に残りました」\n\n文田健一郎選手\n「（応援に）勇気をもらいましたし、僕が少しでも恩返しできたらという思いだったので。金メダルを持って報告に来られてよかった」\n\n この後、文田選手は同じく母校の韮崎西中学校も訪れました。,[],[]
基準超セシウムも「大丈夫だよ」富士山で“無断キノコ狩り”が横行 採取規制続く中 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-000-4-thumb.jpg?exp=10800,2024-09-12T20:55:01+09:00,2024-09-12T21:16:52+09:00,YBS山梨放送,ybs,YBS山梨放送,698,\nYBS山梨放送\n原発事故の影響で天然キノコの採取が規制されている富士山で、キノコ狩りを楽しむ人が今年も後を絶ちません。県などは自粛を呼びかけています。\n【写真を見る】基準超セシウムも「大丈夫だよ」富士山で“無断キノコ狩り”が横行 採取規制続く中\nキノコ狩りをした人\n「コメツガ（松の一種）に出るマツタケ。ものすごく貴重」\n\n 11日にマイカー規制が解除された、富士山の麓と5合目を結ぶ富士スバルライン。 沿道で出合った人が手に持っていた袋には、キノコがあふれていました。\n\n 原発事故以降、富士北麓の富士吉田市や富士河口湖町、鳴沢村のキノコからは毎年、 国の基準値を超える放射性セシウムが検出され、採取や出荷が規制されています。現在も規制解除のめどは立っていません。\n\nキノコ狩りをした人\n「家に持っていって鍋とかいろいろ料理に使っています。もう今更それほど（放射性物質の）影響はないかなと思う。1日がかりで遊んで、帰ってからおいしく食べられるでしょう」「あれだけ採っている人がいるんだから大丈夫だよ。私はもう先がないんだから。（みんな）自分は大丈夫と思っているんじゃないですか」\n\n 富士山の森林を管理する地元の恩賜林組合は規制に伴い、キノコ狩りに必要な「鑑札」の発行を中止していますが、無断採取は後を絶たないといいます。県は「放射性物質は目に見えない。キノコ採取の自粛は続けてほしい」と呼び掛けています。\n1\n/\n7\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-07824843-ybs-007-4-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ysd8da7201d8f14401b88e2c6270cb8397/image?p=1', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/000', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/001', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/002', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/003', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/004', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/005', 'https://news.yahoo.co.jp/articles/45761f3cf9b4c09edd80db30dd3d5df469d45e13/images/006']"
自民総裁選 中谷氏・永井氏は「茂木氏」森屋氏は「林氏」堀内氏は「上川氏」県選出国会議員 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2945ef818c51bc39e3fbbaebc4e96e7e669d3634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08173834-ybs-000-2-thumb.jpg?exp=10800,2024-09-12T20:51:00+09:00,2024-09-12T21:11:55+09:00,YBS山梨放送,ybs,YBS山梨放送,512,\nYBS山梨放送\n事実上の次の総理大臣を決める自民党の総裁選が12日、告示されました。過去最多の9人が立候補する中、県選出国会議員の支持動向を取材しました。\n\n 山梨放送の取材では、県選出の国会議員4人のうち、2人が支持するのが、茂木敏充幹事長です。中谷真一衆院議員と永井学参院議員で、中谷氏は「外交で国益を追求する力量がある」、永井氏は「経験や実績があり日本を前に進められる」と評価しました。\n\n また、林芳正官房長官を支持しているのは官房副長官として支える森屋宏参院議員です。森屋氏は「政策能力が高く、日本のリーダーにふさわしい」としています。\n\n 上川陽子外務大臣には堀内詔子衆院議員が推薦人に名を連ねました。堀内氏は「女性活躍にともに取り組み、共感する部分が多い」ととしています。\n\n 一方、自民党県連ではきょう、 党員・党友に郵送する投票用紙の確認作業が行われました。投票権を持つ党員・党友は1万5000人あまりで、9月26日に投票が締め切られます。自民党総裁選は9月27日に投開票されます。\n\n また、次の首相を指名する臨時国会は10月1日に召集され、同日中に新内閣が発足する見通しです。,[],[]
【大相撲】秋場所5日目 竜電（甲府市出身）は寄り切りで初の連勝 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/62b9175b5b4496b17425a92fb0d1cb91916932c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03387955-ybs-000-2-view.jpg?exp=10800,2024-09-12T21:06:00+09:00,2024-09-12T21:11:55+09:00,YBS山梨放送,ybs,YBS山梨放送,123,\nYBS山梨放送\n大相撲9月場所5日目の12日、甲府市出身で前頭14枚目の竜電は前頭17枚目の錦富士に寄り切りで勝ち、今場所初の連勝です。\n\n これで3勝2敗と白星先行とした竜電、6日目はここまで2勝3敗の前頭16枚目・白熊と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-03387955-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62b9175b5b4496b17425a92fb0d1cb91916932c0/images/000']
ベルリン・フィル「ヴァルトビューネ」来夏に河口湖で開催へ 伝統の野外コンサート 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d62da97defe338d42399a31a9d151486181410ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01912571-ybs-000-2-view.jpg?exp=10800,2024-09-12T20:49:00+09:00,2024-09-12T20:57:58+09:00,YBS山梨放送,ybs,YBS山梨放送,456,\nYBS山梨放送\n世界最高峰のオーケストラ、ベルリン・フィルハーモニー管弦楽団による野外コンサート「ヴァルトビューネ」が来年夏、河口湖ステラシアターで開催されることになりました。ドイツ国内以外で開催されるのは世界で初めてです。\n\n ヴァルトビューネは1936年、ドイツのベルリン郊外に建てられた野外音楽堂です。毎年6月に開かれるベルリン・フィルの野外コンサートは40年前に始まり、今や世界中から2万人が集まるベルリンの風物詩となっています。日の移ろいとともにピクニック気分で一流の演奏を楽しむ解放感あふれるクラシック・コンサートです。\n\n そんなベルリン・フィルの「ヴァルトビューネ」が富士河口湖町の河口湖ステラシアターで来年7月5日と6日に開催されることになりました。富士山をバックにした野外ステージに世界最高峰のベルリン・フィルが登場し、現地の風物詩を楽しむことができます。\n\n ドイツ国内以外での公演は世界初で、来年の夏は富士の麓が世界中のクラシックファンの注目を浴びることになりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-01912571-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d62da97defe338d42399a31a9d151486181410ce/images/000']
「農大マルシェ」にぎわう 訓練生が育てた農作物販売 “200円詰め放題”も 山梨・北杜市（YBS山梨放送）,https://news.yahoo.co.jp/articles/5d269706160d850f1301160357d4a8e7e83add89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-09364255-ybs-000-2-thumb.jpg?exp=10800,2024-09-12T20:50:01+09:00,2024-09-12T20:57:54+09:00,YBS山梨放送,ybs,YBS山梨放送,507,\nYBS山梨放送\n就農を目指す人が学ぶ北杜市の県立農林大学校で12日、 恒例の「農大マルシェ」が開かれました。訓練生が育てた野菜や果物をお得に購入できるため、会場は大勢の人でにぎわいました。\n\n この「農大マルシェ」は年に4回行われている人気のイベントです。\n\n 会場には県立農林大学校の訓練生が授業で育てたカボチャやトマトなどの野菜やブドウなどが並び、イベント開始と同時に大勢の人がかごいっぱいに買い求めていました。中でも200円で野菜を袋に詰め放題できるコーナーは人気で、訪れた人は好きな野菜を限界まで袋に詰めていました。\n\n来場者は\n「鮮度と生産者さんの顔が見られるのがいい。きのうの晩から山梨に泊まって来ました」「このコリンキーという野菜が他で探しても無くて、あって本当にうれしかった」\n\n訓練生は\n「ちょっと珍しい野菜を作っていますので。それを見て色々食べ方を聞かれたりしながら選んでいただきましたので、非常に楽しんで買っていただけたと思う」\n\n 今年は記録的猛暑や雨の影響で栽培には苦労したものの、仕上がりはいいということです。この「農大マルシェ」、次は11月に行われます。,[],[]
「手足口病」峡東でも警報レベルに ほぼ全域に感染拡大 手洗いなど対策の徹底を 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b8be172caf0d2d50ba4ff179e55147cfa2f8ca5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06743769-ybs-000-1-view.jpg?exp=10800,2024-09-12T20:36:01+09:00,2024-09-12T20:36:01+09:00,YBS山梨放送,ybs,YBS山梨放送,135,\nYBS山梨放送\nウイルス性の感染症「手足口病」が12日、峡東保健所管内で新たに警報レベル入りしました。\n\n これで峡南保健所管内を除くすべての地域で警報レベルとなり、県内ほぼ全域で感染が広がっています。\n\n 県は手洗いなど感染対策の徹底を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-06743769-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8be172caf0d2d50ba4ff179e55147cfa2f8ca5a/images/000']
なぜ？休園中の動物園が余剰トマト募る 動物も「食生活を見直し」今では大好物に 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-000-3-thumb.jpg?exp=10800,2024-09-12T20:34:00+09:00,2024-09-12T21:17:52+09:00,YBS山梨放送,ybs,YBS山梨放送,967,\nYBS山梨放送\nリニューアルに向けて休園中の甲府市立動物園でこの夏、家庭菜園などで余ったトマトを募っていたのをご存じでしょうか。なぜトマトなのか？初めての試みを取材しました。\n【写真を見る】なぜ？休園中の動物園が余剰トマト募る 動物も「食生活を見直し」今では大好物に\n休園中の甲府市立動物園です。エサやりに向かう職員が持つビニール袋の中身は・・・\n\n甲府市立動物園 秋山多江 園長\n「動物たちに食べさせてくださいと言って寄付をいただいたもの、トマトです」\n\n 動物園では5月下旬から、SNSを通じて家庭菜園などで取れすぎて余ったトマトやミニトマトの寄付を呼び掛けています。これまでに25件、およそ60キロものトマトが寄せられました。\n\n甲府市立動物園 秋山多江 園長\n「結構、県外からも車で家庭菜園のものを持ってきてくださったりということで。私たちも反響の大きさにびっくりしたところです」\n\n 動物たちもおいしそうにほお張っていますが、なぜトマトなのか？そこには理由がありました。\n\n甲府市立動物園 秋山多江 園長\n「今、動物園の中で動物たちに食べさせるご飯の見直しをしていて。今までは糖分の多い果物を上げたりあったんですが、糖分の少ない食べ物への切り替えをしていて」\n\n 健康を考え、果物を野菜に切り替える中、目を付けたのが栄養豊富でカロリーの低いトマトでした。\n\n甲府市立動物園 秋山多江 園長\n「トマトは結構、動物も食べる、嗜好性が高かったりするもので。ただそれを購入となると結構、エサ代がかさむので。じゃあ寄付をよびかけてみましょうと」\n\n 今ではすっかり動物たちの大好物となっています。\n\n甲府市立動物園 秋山多江 園長\n「みなさんの善意で集まったトマトをうれしそうに喜んで食べている様子をみると、私たちもすごいうれしい気持ちになりました。みなさん動物のために何かしてあげたい気持ちが非常にありがたかったなと思ってます」\n\n トマトの時期は間もなく終わりますが、動物園では引き続き、いろんな野菜の寄付を呼びかけたい考えです。\n1\n/\n6\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-18811155-ybs-006-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/n/ybs/category/society/ysfbc21ac40f74437d9bb4ef8d8d2b5a0e/image?p=1', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/000', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/001', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/002', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/003', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/004', 'https://news.yahoo.co.jp/articles/e8d8a6f29f7f9ab66318ae70a2c5f14e2e2f19b7/images/005']"
10代少女に性的暴行しケガさせたか 埼玉の32歳の男を逮捕 SNS通じて知り合う 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d13e63992c4ea6853223cfc504df2c6bf8c6ac15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08254239-ybs-000-2-view.jpg?exp=10800,2024-09-12T19:33:00+09:00,2024-09-12T19:50:58+09:00,YBS山梨放送,ybs,YBS山梨放送,327,\nYBS山梨放送\nSNSで知り合った県内に住む10代の少女に 性的暴行を加え、けがをさせたとして12日、埼玉県の32歳の男が逮捕されました。\n\n 不同意性交傷害の疑いで逮捕されたのは埼玉県越谷市のアルバイト、佐藤真一容疑者32歳です。\n\n 警察によりますと、佐藤容疑者は今年7月、埼玉県内の自宅で山梨県内に住む10代の少女の腕をつかむなどして押し倒し、性的暴行を加え、首に全治10日のけがをさせた疑いです。\n\n 警察の調べに対し、佐藤容疑者は性的暴行を加えたことは認めているものの、けがについてはあいまいな供述をしているということです。\n\n 佐藤容疑者と少女はSNSを通じて知り合ったということで、警察は詳しい経緯などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-08254239-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d13e63992c4ea6853223cfc504df2c6bf8c6ac15/images/000']
