headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島県議会の全会派に要望書　市民団体が百条委の設置求める　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/055abd80379bcdaa57443d679e162ba249cabe3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019751-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:48:01+09:00,2024-09-12T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,522,\n鹿児島テレビ\n鹿児島県議会では県警の不祥事を巡り、一部会派が百条委員会の設置を提案しています。\n１２日は百条委員会の早期設置を求める市民団体が、県議会のすべての会派に要望書を手渡しました。\n\n\n鹿児島県警の性暴力軽視・隠ぺい体質を問う会 松永三重子さん\n「信頼できる県警に生まれ変わってほしいと思うので、県議会議員が努力してもらえるとありがたい」\n\n\n県警の一連の不祥事を巡っては、県民連合が地方自治法に基づき、強い権限で調査できる百条委員会の設置を提案していましたが、自民党県議団と公明党県議団が現時点での設置を見送る考えを示しています。\n\nこうした中、「鹿児島県警の性暴力軽視・隠ぺい体質を問う会」のメンバーが１２日の議会後、各会派の控室を訪れ、早期の百条委員会設置を求める要望書を手渡しました。\n\n\nまた、これに先立って会のメンバー約１５人は、１２日朝、県議会棟の前でプラカードなどを掲げ、道行く車のドライバーらに早期の百条委員会設置を訴えました。\n\n鹿児島県警の性暴力軽視・隠ぺい体質を問う会 松永三重子さん\n「様々なことができる百条委員会をぜひ設置して、真相を明らかにしてほしい」\n鹿児島テレビ,[],[]
【かごしまマーチングフェスティバル１５日開催】笑顔とチームワークが武器　鹿児島市・武小学校金管バンド（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7ad61d837977ce58e0111af087e35f1977931c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019746-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:48:01+09:00,2024-09-12T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1130,\n鹿児島テレビ\n１５日に開催される「かごしまマーチングフェスティバル」に出場するチームをシリーズで紹介しています。\n\n今回は鹿児島市の武小学校金管バンドです。\n\n鹿児島市立武小学校金管バンドは、小学２年生から６年生までのあわせて３５人が所属。「かごしまマーチングフェスティバル」の出場は８回目です。\n\nチームは２０２４年１月、マーチングバンドの九州大会で金賞を受賞、さらに全国大会でも金賞に輝きました。\n\nそんな彼らの２０２４年の目標は、前年度の先輩たちに続く全国大会出場です。\n\n武小学校金管バンド部長・中武紗波さん\n「（本番に向けて）音だったり動きだったり、そういうところをみんなでしっかり言いあって、直していこうと思います」\n\n今回、マーチングフェスティバルで演奏する楽曲は「オペラ座の怪人」。\nみんなで映画を見て勉強し、愛にあふれる物語を彩る音楽を演奏することで、観客にも同じく愛、そして幸せを届けたいという思いが込められています。\n\n武小学校金管バンド顧問・久保五月先生\n「子どもたちと一緒になって思いが届くような演技ができれば良いなと思いながら、子どもたち自身がステージを楽しんでくれたら、私はそれが一番だと思う」\n\n\nそして、武小学校金管バンドの特徴といえば、何といっても弾けんばかりのこの笑顔！練習中でも笑顔が絶えることはありません。\n\n武小学校金管バンド部長・中武紗波さん\n「すごくみんな仲が良くていいチーム。みんなで協力して頑張っていきたい」\n\nさらにこのチームのもう１つの特徴は「チームワーク」です。\nパート練習ではリーダーを中心に、先輩が優しく丁寧に後輩たちを指導します。\n\n「（音が）割れているから、もう少し柔らかい音で」\n\n指導を受けた３年生\n「（先輩たちは）優しい。お客さんを感動させる気持ちでやりたい」\n\n\n一方、カラーガードのチームは先生がその場にいなくてもメンバーそれぞれが良いところ、悪いところを指摘し合って、自主的に練習に励みます。\n\n「そう！」「回るタイミングが同じだからずらすように」\n\nカラーガードのメンバー\n「みんな優しいし、みんなで助け合える（チーム）。笑顔になってもらえるようなパフォーマンスを意識して頑張っていきたい」\n\n笑顔とチームワーク、２つの武器を持ち味に全力で挑みます。\n\n\n「武小自慢のチームワークで最高のステージを頑張ります！おー！」\n\n\n大会は１５日、鹿児島市の西原商会アリーナで開かれます。\n大会の模様は当日、ＫＴＳアプリとホームページでライブ配信します。ぜひご覧ください。\n鹿児島テレビ,[],[]
９月１６日は敬老の日　「いつまでも元気で」感謝の思いを込めたアイテムは！？　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/87d0296e62f490e65474bf6ce3c67a4c0d85b381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019755-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:48:01+09:00,2024-09-12T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1353,\n鹿児島テレビ\n９月１６日は敬老の日です。\n\n「いつまでも元気で」という思いを込めてー\n\n高齢の家族に贈りたいアイテムを、鹿児島市のデパートや商業施設で探してきました。\n\n街行く人に聞きました。「敬老の日の贈り物」と言えば？\n\n「えー、思いつかないですね」\n「難しいです・・・」\n「贈り物・・・お花とか」\n「特にはないですね。顔を見せるぐらい」\n\nなかなかイメージが湧きにくい敬老の日の贈り物。\nでは実際にどんなアイテムがあるのか、鹿児島市のデパートで探してみました。\n\nまずは山形屋。\n使い込むほどに馴染んでいく肌触りが特徴のシェニール織製コーナー。\nおすすめは、吸水性抜群のミニハンカチ。\nそしてショルダーバッグです。\n\n山形屋 服飾雑貨統括部・稲留友美販売リーダー\n「荷物を軽くしてウォーキングしたりとか、お出かけの時に長財布もしっかり入るし、両手が開いて使えるのでおすすめ」\n「財布や携帯電話を入れると膨らむので小さ目のハンカチを入れるとより良い」\n\n外出のお供として人気のスカーフ。\nスカーフリングを使うと首元がさらにオシャレに彩られます。\n\n山形屋 服飾雑貨統括部・稲留友美販売リーダー\n「このスカーフリングを通していただいて、開いている所のサイドを左右に引っ張ると、また感じが違ってくる。横にしてもオシャレにできる」\n\n\n強い日差しが続く中、日傘も高齢者の外出をサポートするアイテムとなっています。\n最近は男性用の日傘のデザインも多様となり、引き合いも増えているということです。\n\n\n続いて訪れたのは、マルヤガーデンズ。\nかわいらしい陶器が並ぶこちらの店舗のおすすめは、マグカップです。\n\n田中慎介記者\n「この独特の形状の取っ手は、人間工学に基づいてデザインされたもので、弱い握力でも持ちやすくなっています。実際かなり軽く感じます」\n\n握力があまり強くない高齢者でも扱いやすいユニークな商品です。\n\n３階にある鹿児島ロフト。店長が紹介するのは高齢者の気軽な外出をサポートする水筒です。\n\nマルヤガーデンズ鹿児島ロフト・綾利之店長\n「見ての通りかなり小型サイズですので、ちょっと疲れた時に一口二口飲むのにはちょうどいいサイズ」\n「持ち運びが負担にならないサイズなので、すごく使いやすいです」\n\n高齢者の健康づくりを見据え、ご飯をよりおいしく食べてもらうためのコーナーも設置されています。\n\nマルヤガーデンズ鹿児島ロフト・綾利之店長\n「食べて栄養を取らないと病気になるので、敬老の日にこれからも健康で、という意味合いも含めていいのでは」\n\n最後に案内してもらったのはメッセージカードのコーナーです。\n開くと立体になったり、メロディーが流れたり。メッセージカードも進化しています。\n\nマルヤガーデンズ鹿児島ロフト・綾利之店長\n「カードというよりそこに書かれた言葉が代えがたいプレゼント。贈り物と添える感じで使ってもらえたら」\n\n普段、なかなか口に出せない言葉や思いが書き込まれたメッセージカード。\nもしかしたら敬老の日の最高の贈り物になるかもしれません。\n鹿児島テレビ,[],[]
震度６強の地震想定　城山ホテル鹿児島で防火・防災訓練　　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/99f1bb466f6effb4972a15067383dde584890109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019749-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:48:01+09:00,2024-09-12T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,709,\n鹿児島テレビ\n鹿児島市の城山ホテル鹿児島で、消防署と合同での防火・防災訓練が行われました。\n８月の日向灘を震源とする地震を受けて、より規模の大きい震度６強の想定です。\n\n\n１２日、鹿児島市の城山ホテル鹿児島では従業員８０人近くが参加して、大規模な災害の発生を想定した、防火・防災訓練が西消防署と合同で行われました。\n\n多くの客が来館している中、震度６強の地震が発生。厨房から火災も発生したという想定です。\n従業員は自分の身の安全の確保だけでなく、客の避難誘導という重要な役割も担っています。\n\nアナウンス\n「Ａｎ ｅａｒｔｈｑｕａｋｅ ｈａｓ ｊｕｓｔ ｏｃｃｕｒｒｅｄ（地震が起きたばかりです）」\n\n日本語と英語の２カ国語でのアナウンスや、けが人の応急措置、そして体の不自由な人の避難の手助けまで。\n宿泊客の役も含めて、従業員たちは各担当に分かれて訓練に臨み、災害発生時にとるべき行動を改めて確認していました。\n\n\n負傷客役を務めた従業員\n「自分が実際にはしご車に乗るまでの過程を踏まえたことで、屋上にも段差があるなどの知識を自分でも入れられたので、生かせられたら」\n\n８月発生した日向灘を震源とする地震では、鹿児島市内でも震度５弱を観測しましたが、城山ホテル鹿児島では耐震補強工事が済んでいることもあって、大きな揺れは無く、客の混乱や避難もなかったということです。\n\n城山ホテル鹿児島 宿泊サービス部・上村洋志支配人\n「お客様に安心安全、快適に過ごしてもらえるよう、日ごろから防災意識を高めて、１人１人が的確な行動をできるように取り組んでいきたい」\n鹿児島テレビ,[],[]
バイクが国道脇のガードパイプに衝突　運転していた男性が死亡　現場は一時通行止めに　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/24ecb26127f84dd64e97879d55fde308940797e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019750-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:48:01+09:00,2024-09-12T19:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,408,\n鹿児島テレビ\n１２日未明、鹿児島市の国道でバイクが道路脇のガードパイプに衝突し、運転していた７５歳の男性が死亡しました。\n\n警察と消防によりますと、１２日午前１時４５分ごろ、鹿児島市平川町の国道２２６号線で「バイクが横転している」と通行人から警察に通報がありました。\n\n\n現場に駆けつけた警察が確認したところ、国道にはバイクが横転し、運転手の男性は道路から約５メートル下の海岸に転落した状態で発見されました。\n\n男性は鹿児島市喜入瀬々串町の矢野義信さんで、矢野さんは意識不明の状態で病院に運ばれましたが、約３時間後に死亡しました。\n\n現場は片側１車線の緩やかなカーブで、警察は矢野さんが鹿児島市喜入方面から鹿児島市街地方面に向かう途中で、対向車線にはみ出し、ガードパイプに衝突したとみています。\n\nまた、この事故の影響で現場周辺は約３時間にわたり全面通行止めとなりました。\n鹿児島テレビ,[],[]
塩田知事「整備費増額の可能性も」　新総合体育館・労務費高騰の声　鹿児島県議会（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e1165edd6a55c012d7233b59203c32304f767719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019753-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:42:02+09:00,2024-09-12T19:42:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,660,\n鹿児島テレビ\n鹿児島市のドルフィンポート跡地に整備予定の総合体育館について、鹿児島県の塩田知事は１２日、事業者から「労務費が高騰している」という声が上がっているとした上で、整備費が増額する可能性を改めて示しました。\n\n県は鹿児島市のドルフィンポート跡地での新たな総合体育館の整備について、設計から運営まで民間事業者のノウハウを生かすＰＦＩ事業で進めています。\n\n県は２０２４年４月に入札公告を行い、事業内容や募集条件、落札者を決める基準などをＨＰで公開、９月２７日が入札に参加する企業が提出する提案書の提出期限となっています。\n\n塩田知事は、１２日に開会した９月議会で、これまでに事業者から熊本県でのＴＳＭＣの工場の整備などで「労務費が高騰している」との声が上がっているとしました。\n\nそして、まずは２７日の事業者からの提案を待ちたいとした上で、整備費が増額する可能性も否定しませんでした。\n\n塩田知事\nQ.整備費がさらに膨らむ可能性もある？\n「その可能性はある。もし仮に（入札が）不調になった場合には事業者でどういう見積りをしたのか、詳細をまた聞きながら対応を検討することが必要」\n\n\nこの他、１２日は不祥事が相次いだ県警が再発防止のために立ち上げた、改革推進委員会に専門家を招くための費用や、８月の日向灘を震源とする地震の復旧費用などを盛り込んだ約１８億４０００万円にのぼる補正予算案が提案されました。\n\n鹿児島県議会の９月議会は１０月９日までの２８日間です。\n鹿児島テレビ,[],[]
【動画・かごしまの天気9/12】台風１３号北上中　連休初日１４日夜に奄美地方に最も接近の予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/529ce992efd7432ccb567271563a6375b95e12c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019756-kts-000-1-thumb.jpg?exp=10800,2024-09-12T19:42:02+09:00,2024-09-12T19:42:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,189,\n鹿児島テレビ\n台風１３号が奄美地方に向かって北上中です。\n連休初日の１４日の夜、奄美地方に最も接近し、奄美地方は猛烈な風、猛烈な波、そして非常に激しい雨が降る恐れがあります。\n\n土砂災害や高波・高潮の被害、停電のリスクも高まり、公共交通機関のダイヤの乱れも想定されます。早めの対策、備えが必要です。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
【自民党総裁選】鹿児島県民の声…新しい首相に期待することは（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bd42b294312899ee777551733a36cbbcf04bf54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019754-kts-000-1-thumb.jpg?exp=10800,2024-09-12T18:49:01+09:00,2024-09-12T18:49:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,771,\n鹿児島テレビ\n１２日告示された自民党総裁選は、事実上、新たな首相を決める選挙となります。\n\n鹿児島県民は誰に期待し、次の首相に何を望むのでしょうか。鹿児島市の繁華街・天文館で聞いてきました。\n\nＱ期待する人は？\n４０代自営業\n「石破さん。経済面を改革、改善してほしい。物価高を改善してもらえるとありがたい」\n\n７０代農業\n「小泉さんですかね、若いから。（農業は）後を継ぐ人がいないので。若い人たちが（就農しても）生活していけるような支援があれば」\n\n５０代主婦\n「あんまりどの人っていう人いないんですけど、石破さんかな。最近はお米（の価格）がすごく上がっているので、一定の金額になってくれると食べる私たちは助かります」\n\n３０代会社員\n「高市さん。日本のことを一番考えてくれそう。考え方が違っても納得できる言葉を発信してくれる人がいい」\n\n\n鹿児島テレビが９人の候補者の中で「誰に期待したいか」３０人に聞いたところ、石破氏が１３人と最も多く、次いで小泉氏が１０人、高市氏、上川氏、河野氏が２人、林氏が１人でした。\n\nまた、鹿児島県選出の国会議員の投票先も取材しました。\n\n党の総務会長を務める森山議員が「言える立場にない」と回答、出馬を断念した野田聖子議員の推薦人だった宮路議員は検討中、小里議員と保岡議員は石破氏、野村議員は茂木氏に投票するということです。\n\n現在、参議院議長を務める尾辻議員は投票権がありません。\n\n街の皆さんに話を聞く中で一番多かったの意見は「この中に期待したい人はいないけど、強いていうなら…」といった声でした。政治への不信感が高まっている今、自民党には、国民の信頼を取り戻し、その上で有効な政策を推し進めることが求められていると言えそうです。\n鹿児島テレビ,[],[]
【予報士解説】台風１３号　週末に奄美に接近か　奄美大島では早くも台風に備え　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/793f4fb6b08e09c2f59be34dd7c6e9c9a0c20bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019752-kts-000-1-thumb.jpg?exp=10800,2024-09-12T18:41:02+09:00,2024-09-12T18:41:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,699,\n鹿児島テレビ\n台風１３号が日本のはるか南の海上を北上していて、特に奄美地方や種子島・屋久島地方では影響を受けそうです。今後の進路など、新井気象予報士の解説です。\n\n\n台風１３号は３連休初日の１４日、奄美地方に最も接近する予想です。\n\n１２日午後３時の時点では台風の中心は日本のはるか南海上にあり、今後勢力を強めながら北北西に進む予想です。\n\n１４日～１５日、奄美地方に接近する頃には強い勢力に発達するとみられます。\n\n警戒すべき点をまとめました。\n\n１４日（土）～１５日（日）、強い勢力で奄美に最も接近、猛烈な風と猛烈なしけ、非常に激しい雨が予想されます。\n\n一部の電柱が倒壊したり、建物の一部が広範囲に飛散するなどの被害が想定されます。\n\n予想される２４時間降水量は１４日（土）正午までに奄美地方北部、南部で１５０ミリ、１５日正午にかけては１５０ミリが予想され（いずれも多い所）、奄美地方南部の最大瞬間風速は土曜日の段階で５０ｍと予想されています。\n\n奄美大島ではすでに台風１３号の接近に備える動きがみられました。\n\n青空が広がった１２日正午すぎの奄美市笠利町の漁港では台風１３号の接近に備え、係留している漁船をロープで固定するなど、強風や波から船を守るための対策に追われる人の姿が見られました。\n\n台風対策をしていた漁業者\n「風でアンカーが引っ張られるのでロープを張っている。（台風が）こちらを通ってしまうとうねりが入ってくるし、風も強くなる」\n\nＱ漁には出られない？\n「次から次に（台風が）来るので当分の間は出られない」\n鹿児島テレビ,[],[]
過去の大規模災害から学ぶ　県民の防災意識高める研修会を開催　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a2f222d27f56e51ada1933cca5a8b047c91eec45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90019745-kts-000-1-thumb.jpg?exp=10800,2024-09-12T13:32:01+09:00,2024-09-12T13:32:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,427,\n鹿児島テレビ\n近年多発する大規模災害を振り返り、県民の防災意識を高めるための研修会が鹿児島市で開かれました。\n\n鹿児島市のカクイックス交流センターで開かれた研修会には、市町村の担当者や市民など約４００人が参加しました。\n\n講演を行った防災士の金藤純子さんは、岡山県在住で２０１８年の西日本豪雨で被災した当時の状況をかたりました。\n\n西日本豪雨で被災・金藤純子さん\n「なぜ逃げ遅れたかというと、いつ・誰と・どこへ・どのように、つまり車で逃げるのか、歩いて逃げるのか、そういったことを全く家族で話していなかった。皆さんがやらないといけないのは、自ら情報を取りに行くということ。事前に知るというのは『どこが危ないの？』と考えること」\n\n参加者は、時折メモを取るなど、大規模災害に備え自分に何ができるか考えている様子でした。\n\n参加者\n「災害に対しての日頃からの備えと、コミュニケーションや連帯感が大事と思いました」\n鹿児島テレビ,[],[]
