headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森市の高校で近隣住民参加の避難訓練　必要なのは「共助の意識」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b7a51ab1375f6ccb4b71c4d3522c41c4b3f9c82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000008-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:02:21+09:00,2024-09-12T20:02:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,869,\n青森朝日放送\n青森北高校で、災害時に近隣住民が学校に避難してくることを想定した訓練が行われ、学校と地域住民が災害時の連携について確認しました。\n\n【藤原祐輝アナウンサー】\n「正面玄関には避難所入り口という張り紙があります。今回の訓練は地域住民も参加しての訓練ということで、いま続々と地域住民の皆さんも集まってきています」\n\n【参加者】\n「高校生が段ボールベッドを実演してくれるということで見てみたい」\n\n【参加者】\n「すぐ近くなので、徒歩で十分避難できるのでいろいろなものについて確認したくて来ました」\n\n青森北高校の生徒に加え33人の地域住民が参加した訓練は、災害時に学校が避難所として開設される想定です。\n\nメインの訓練は体育館で行われ、近隣住民と一部の生徒が参加。他の生徒たちは、体育館で行われる訓練のライブ映像を各教室で見て、災害時の動きを確認しました。\n\n体育館では、市の担当者が準備しておくべき防災グッズについて説明しました。\n\n袋と水を使って携帯トイレの使い方と吸水性を確認したり、アルファ化米をお湯で戻して実際に食べてみたりと、防災グッズの使用感を確かめました。\n\n最後に、参加者が組み立てるのは避難所で使用される段ボールベッド。近隣住民と高校生が協力し合います。\n\n避難所での生活で重要になるのが、近所や地域で助け合う「共助」の意識。参加者は避難所での生活をイメージしながら、地域や集まった人たちで協力することの大切さを感じていました。\n\n【参加者】\n「良かったです、段ボールベッドって組み立てるのを初めて見たので、また来年もやってくださればもっといいなと思いました」\n\n【生徒】\n「自分たちだけの時は、高校生なので体力あったんですが、今回お年寄りの方が来て実際ベッドも1人で組み立てられないので、自分たちが率先して手伝うことが大事だなと思いました」\n\n青森県によりますと、県内の公立高校で近隣住民も参加しての避難訓練が行われるのは初めてだということです。,[],[]
自民党総裁選告示　青森県関係の党所属国会議員の対応は（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/637815a12dee6b44f53ba124a0c0be61a1ea417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000013-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:42:04+09:00,2024-09-12T20:42:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1092,\n青森朝日放送\n自民党総裁選が12日に告示され、過去最も多い9人が立候補しました。青森県関係の党所属国会議員の対応は様々です。\n\n自民党青森県連の会長を務める津島淳衆議院議員は、今回の総裁選を巡りいち早く小林鷹之前経済安全保障担当大臣の支持を表明しました。\n\n【津島淳 衆院議員】\n「政策通だとか政策立案能力といった部分で定評があるというところで、多くの同期が『この人ならば』と押し上げようとしている」\n「特に、きょう現場をずっと回っていて改めて実感したところです」\n\n青森2区選出の神田潤一衆議院議員は、青森朝日放送の取材に対し小泉進次郎元環境大臣を支持する考えを明らかにしました。\n\n【神田潤一 衆院議員】\n「今回は、政治資金の問題から始まる自民党に対する不信を払しょくするという大事な選挙になりますが、小泉進次郎候補者は非常に改革のマインドが強い、国民の皆さまに、それをしっかりとお約束をするかたちで今立候補を表明されています」\n\n青森3区選出の木村次郎衆議院議員も、小泉進次郎元環境大臣を支持する考えです。\n\n【木村次郎 衆院議員】\n「スピーディーにいろいろな改革を進めていくということを強調されていたと私は受け止めまして、具体的な政策課題はたくさんあると思いますが、彼の揺るぎない決意と突破力というものに期待をしたいということで、私は判断をしました」\n\n一方、江渡聡徳衆議院議員は、「支持する候補者はまだ決めておらず、各候補者の動向を見てからとしたい」とし、「自民党総裁になり得る素質、特にディベート能力を重視したい」とコメントしています。\n\nまた、滝沢求参議院議員は―。\n\n【滝沢求 参院議員】\n「この青森県発展のために、そして日本の成長のために、各それぞれの分野の経済、そして外交、防衛、そして社会保障、さらには、エネルギー政策も含めて、しっかりとどなたがそれを進めることができるのか、しっかりと考えて一票を投じたいと考えています」\n\n総裁選が告示されたことに伴い、自民党県連は12日、投票権を持つ県内の党員や党友などに向け投票用紙を発送しました。\n\n自民党県連によりますと、11日現在の県内の党員や党友などの有権者は、1万2115人となっていて、17日から投票できるということです。\n\n投票方法は、郵送のほか自民党県連内に設置された投票箱に直接投票することも可能です。\n\n投票は26日に締め切られ、郵送の場合は24日までに投函するよう呼び掛けています。県連の開票作業は27日の午前9時半から行われます。,[],[]
八戸水産高校実習船「青森丸」出航　ハワイ北西海域でマグロを狙う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d67d67d86a6590be941a535a1a71a37bfcccdd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000011-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:05:21+09:00,2024-09-12T20:05:21+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,448,\n青森朝日放送\nハワイ北西海域でマグロを狙います。八戸水産高校の実習船「青森丸」が12日、国際航海実習に出発しました。\n\n八戸港の岸壁で行われた出航式には、乗船する八戸水産高校水産工学科の2年生8人と専攻科の1年生9人、それに乗組員と指導教官を合わせた41人が参加しました。\n\n実習生を代表して水産工学科2年の小川怜央さんが、感謝の気持ちを持ち頑張ってきますと力強くあいさつしました。\n\n【水産工学科2年 小川怜央さん】\n「不安も大きいですが、それ以上にハワイや実習の楽しみなどもあるので、それらをきっちり学習して戻って来れるように頑張っていきたいと思います」\n\n【水産工学科2年 三宅澄佳さん】\n「初めての長期航海なので、すごく不安も大きいのですけれど、先輩たちや船員さんたちの助けになれるように、自分も頑張って成長して楽しんでいけたらいいなと思っています」\n\n国際航海実習は11月18日までの68日間、ハワイ北西海域でマグロのはえ縄漁業の操業を32回行う予定です。,[],[]
弘前市に大型ホームセンターオープン　「豊富な品ぞろえと在庫量でお役に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/10621c0a3e52a9c815fb14b8a90fa7e82679a01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000012-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:07:22+09:00,2024-09-12T20:07:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,574,\n青森朝日放送\n弘前市に大型ホームセンター、コメリパワーがオープンしました。\n\n弘前市向外瀬の六花酒造の跡地に建設されたコメリパワー弘前店。開店の午前9時を前に、およそ150人の買い物客が列を作りました。早い人は、午前5時から並んだということです。\n\n「それではオープンしたいと思います」\n「いらっしゃいませ、いらっしゃいませ」\n\n予定時間より10分早くオープンすると、お目当ての商品を買おうと、売り場へ急ぐ客たち。\n\n人気は30キロ入りの玄米です。30点限定、9480円の玄米は次から次へと売れていきました。\n\nコメリの通常店舗より10倍近くの売り場面積を誇るコメリパワーは、いつでも低価格の「パワープライス」で販売することがモットー。\n\nプロの人が使う資材売り場も充実していて、リンゴやコメの生産者が使う梱包製品なども販売しています。\n\nまた、ペット用品も多く取りそろえています。\n\n【コメリパワー弘前店 佐々木貴広店長】\n「当店豊富な品ぞろえと在庫量で、お仕事また生活のお役に立てるお店となっております」「これから、地域の皆さんのお役に立てるように頑張っていきたいなと気が引き締まる思いであります」\n\n青森県内のコメリの店舗は21店舗目、コメリパワーは、十和田店、五所川原店に続いて、3店舗目です。,[],[]
弘前市のデパートで「北海道物産展」　北の大地のうまいものが大集合（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/650059147666e2015a0d43b951997756185318bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000010-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:05:55+09:00,2024-09-12T20:05:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,353,\n青森朝日放送\n北の大地のうまいものを集めた「北海道物産展」が、さくら野弘前店で始まりました。\n\n3階催事場には、海産物やスイーツなど北海道の自慢の味を提供する15店舗が軒を連ねています。\n\nこのうち、初出店となる釧路市の海鮮の店「まるやきたいち」。おすすめの「釧路三昧弁当」は、ズワイガニとイクラ、それにバフンウニがたっぷりのったぜいたくな海鮮弁当です。\n\n「札幌ムラカミドーナツ店」も初出店。8種類のドーナツを販売していて、おすすめは「すいーとぽてと」です。道産の小麦をしっとり口どけ滑らかに仕上げたドーナツにオリジナルのスイートポテトをトッピングし、バーナーで焼き上げます。甘さ控えめのあとを引く味わいとなっています。\n\n北海道物産展は、さくら野弘前店で23日まで開かれています。,[],[]
青森・深浦町で水難事故　サザエ取りの65歳男性死亡（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5480e1db1447c8ec26fdb05cbc9374e0114d4fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000009-aba-000-1-thumb.jpg?exp=10800,2024-09-12T20:02:04+09:00,2024-09-12T20:02:04+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,349,\n青森朝日放送\n10日、青森県深浦町でサザエ取りをしていた65歳の男性が亡くなりました。司法解剖の結果死因は溺水死でした。\n\n警察によりますと、10日午前9時ごろ、深浦町驫木の驫木漁港付近で、近くに住む無職 野呂辰也さん（65）と友人がサザエ取りをしていました。\n\nおよそ20分後、野呂さんの姿が見えないことから友人が周囲を探すと、漁港から西におよそ650メートルの海面でうつ伏せで浮かんでいる野呂さんを発見し、漁港関係者に救助を求めました。\n\n漁港関係者が野呂さんを救助し、その後鰺ケ沢町内の病院に搬送されましたが、発見からおよそ2時間後に死亡が確認されました。\n\nまた、野呂さんの遺体を12日に司法解剖しましたが、死因は溺水死と判明しました。警察が事故の原因を調べています。,[],[]
青森県内の自転車用ヘルメットの着用9.1％　全国で8番目に低い水準（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1733c8af19c1459171f1b2ac2b1588c139b54dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000005-aba-000-1-thumb.jpg?exp=10800,2024-09-12T19:59:51+09:00,2024-09-12T19:59:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,436,\n青森朝日放送\n依然として自転車に乗る人のヘルメット着用率は1割に届いていません。警察庁の調査によりますと、青森県内の着用率は9.1％で、全国では8番目に低い水準となっています。\n\n自転車用ヘルメットの着用は、2023年4月に努力義務化されました。警察庁が7月に行った調査によりますと、県内の着用率は9.1％で、前年の2.5％から6.6ポイント改善したものの、全国平均の17％を下回っています。最も低かったのは大阪府で5.5％でした。\n\n青森県警察本部は、関係機関とも連携し着用率の向上を図る方針です。\n\n【青森県警察本部交通部 木村智管理官】\n「昨年は2.5％で全国ワースト2位だったのですが、今回は9.1％ということでだいぶ上がりました。ただ1割に満たない方しか着用していないので、今後も着用に向けて取り組んでいきたいと思います」\n\n警察は、21日から始まる秋の全国交通安全運動でも、自転車用ヘルメットの着用を重点的に呼び掛けることにしています。,[],[]
JR津軽線「蟹田～三厩間」廃線後の用地　一部無償譲渡も可能（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/56e1d59703dd020c0b8628b8f6e555ffbdc51b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000007-aba-000-1-thumb.jpg?exp=10800,2024-09-12T19:59:24+09:00,2024-09-12T19:59:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,624,\n青森朝日放送\n廃線が決まり、自動車交通への転換に向けた調整が進むJR津軽線蟹田・三厩間の今後の運用についてです。JR東日本は、蟹田・三厩間の鉄道用地の一部を、青森県今別町や外ケ浜町に無償譲渡することが可能だと提案していることを明らかにしました。\n\nJR津軽線の蟹田・三厩間は、2022年の大雨の影響で運休が続いていて、JR東日本と沿線自治体などによる協議の結果、路線を廃止してバスや乗り合いタクシーといった自動車交通へ転換する方向性が決まっています。\n\nJR東日本盛岡支社長に6月に就任した大森健史支社長が、青森支店で初めての記者会見を開き、今後の公共交通のあり方について、津軽線の沿線自治体と具体的に相談を進めていると話しました。\n\n【JR東日本盛岡支社 大森健史支社長】\n「エリア全体の公共交通を、両町と一緒になって再整理していける。そうすると、より効率的かつご利用の皆さんにとって便利なものができるんじゃないか」\n\nまた、踏切や線路のレール、駅舎といった設備や、鉄道用地の今後の運用については、今別町と外ケ浜町が必要であれば、無償譲渡も可能であることを提案しているということです。\n\n【JR東日本盛岡支社 大森健史支社長】\n「土地の価値を生かすためには、既存の支障物等を撤去するのに費用がかかるとか、こういうものを鑑みて、我々として土地を売って儲けようとかいう気はさらさらない。そういう部分を協議しているところ」,[],[]
青森・三沢市にBPO事業所開設で雇用創出へ　若者や女性ターゲット　数年で500人規模（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/88f5a5976ec1cbfa0b386d57607df7a42191deac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000006-aba-000-1-thumb.jpg?exp=10800,2024-09-12T19:59:35+09:00,2024-09-12T19:59:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,529,\n青森朝日放送\n地方の雇用創出を目的としています。企業の業務プロセスを外部に委託する「BPO事業」を行う東京の企業が、2025年春、青森県三沢市に事業所を開設します。\n\n調印式では、東京に本社を構えるプレステージ・インターナショナルの玉上進一代表取締役が、宮下知事と三沢市の小桧山吉紀市長と共に協定書にサインを交わしました。\n\nプレステージ・インターナショナルは、2025年4月1日、三沢市の八戸工科学院三沢校の跡地に、BPO事業所を開設。\n\n損害保険会社や自動車メーカーをクライアント企業に、ロードアシストサービスの提供などを行います。\n\n1年から1年半掛けて、三沢市や周辺市町村から、100人の正社員としての雇用を計画していて、地方の人口減少の課題を解決するべく、ターゲットは、主に事務職を希望する女性です。\n\n【プレステージ・インターナショナル 玉上進一代表取締役】\n「時間単位の有休が取れるとか、当然ながら子育ての期間は産休を取り、私どもの場合はほぼ99％産休から復帰します」\n「青森県、三沢市にとっても、その良い形でのモデルを作っていきたいなと」\n\n三沢市の事業所では、数年かけて500人規模の雇用を目指しています。,[],[]
レンタカー会社　八戸駅東口から西口に店舗移転　「より快適に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/867633bf0ae1c57c0b18f79e5f7c1b0ff3365c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000004-aba-000-1-thumb.jpg?exp=10800,2024-09-12T16:56:31+09:00,2024-09-12T16:56:31+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,359,\n青森朝日放送\n八戸駅東口に店舗を構えていたレンタカー会社が、装いも新たに八戸駅西口に移転します。\n\n12日は、トヨタレンタリース青森の大野亮社長など関係者が集まり、神事をして店舗の完成を祝いました。\n\n八戸駅東口から移転した八戸駅西口店は、敷地面積がおよそ3600平方メートル、駅から徒歩2分の好立地にあります。\n\n車両の駐車スペースは、これまでの11倍以上となる91台分を完備し、受付カウンターもこれまでの2つから8つに増設されるなど利便性や快適性が大幅に高まりました。\n\n【トヨタレンタリース青森 大野亮社長】\n「お客さまには、本当にバリアフリーのお店で、快適に迅速にそして楽しく、仕事にレジャーに車を使っていただきたい、そのように思っています」\n\n新店舗のオープンは18日の予定です。,[],[]
