headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気化した塩酸を吸った小学生がのどの痛みで病院に搬送　5人が歩けない状態　理科の実験中（関西テレビ）,https://news.yahoo.co.jp/articles/32583ceab1a1a252543fdc85e9ad5aef81b665dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014868-kantelev-000-1-view.jpg?exp=10800,2024-09-12T19:19:01+09:00,2024-09-12T19:19:01+09:00,関西テレビ,kantele,関西テレビ,330,\n桂東小学校\n京都市西京区の小学校で理科の実験をしていた児童9人が、のどの痛みを訴え、病院に搬送されました。\n\n12日、午後1時ごろ、京都市西京区にある桂東小学校の教師から「理科の実験中に気化した塩酸を吸った小学6年生の数人が気分不良を訴えている」と消防に通報がありました。\n\n消防によると、9人の児童がのどの痛みなどを訴え、病院に運ばれ、5人が歩けない状態だったということです。\n\n当時、小学校では、アンモニアと塩酸のにおいの違いを確かめる実験が行われていて、においを嗅いだ後、徐々に、児童が気分不良を訴え始めたということです。\n\n小学校は、今後、授業を担当していた教師から詳しい状況を聞き、再発防止に努めたいとしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014868-kantelev-000-1-view.jpg?pri=l&w=640&h=364&exp=10800'],['https://news.yahoo.co.jp/articles/32583ceab1a1a252543fdc85e9ad5aef81b665dc/images/000']
女性のわいせつな姿盗撮しSNS投稿か　男性巡査を書類送検　マッチングアプリなどで女性と知り合う（関西テレビ）,https://news.yahoo.co.jp/articles/1db716f75ed4edc41ef3bbd31cc6c2f08059f927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014866-kantelev-000-2-thumb.jpg?exp=10800,2024-09-12T19:14:01+09:00,2024-09-12T19:43:01+09:00,関西テレビ,kantele,関西テレビ,365,\n関西テレビ\nマッチングアプリなどで知り合った女性たちのわいせつな姿を盗撮し、SNSに投稿した疑いなどで、京都府警の男性巡査が書類送検されました。\n\n性的姿態撮影処罰法違反の疑いなどで書類送検されたのは、京都府下京警察署の男性巡査（20代）です。\n\n巡査は去年11月とことし3月に、京都市内のホテルなどで20代の女性のわいせつな姿を盗撮し、SNSに複数回投稿した疑いなどがもたれています。\n\n警察によると、巡査は女性たちとマッチングアプリなどで知り合い、SNSへは勤務時間中に投稿していたということです。\n\n調べに対し巡査は、「スタイルのいい女性の体を記録しておきたかった」などと容疑を認めています。\n\n京都府警は12日付けで巡査を停職6カ月の懲戒処分とし、巡査は依願退職したということです。\n関西テレビ,[],[]
ベランダから侵入 10代女性に「性的暴行」か　会社員逮捕　「知らない人が入ってきた」母親に訴え発覚（関西テレビ）,https://news.yahoo.co.jp/articles/1b27092fd09f1fecb4a1387399a2acad123a39c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014867-kantelev-000-3-view.jpg?exp=10800,2024-09-12T19:19:01+09:00,2024-09-12T19:42:02+09:00,関西テレビ,kantele,関西テレビ,399,\n大阪府警察本部\n大阪府内の住宅のベランダから侵入し、10代の女性に性的暴行を加えた疑いで、会社員の男が逮捕されました。\n\n住居侵入と不同意性交等の疑いで逮捕されたのは、大阪府豊中市の会社員・菅野敦士容疑者（36）です。\n■寝ている10代の女性に「性的暴行」か 「知らない人が入ってきた。気がつくと体を触っていた」\n菅野容疑者は先月、大阪府内の住宅のベランダから侵入し、就寝中の10代の女性に性的暴行を加えた疑いが持たれています。\n\n警察によると、女性は仕事から帰宅した母親に「知らない人が入ってきた。気がつくと体を触っていた、寝たふりをしていた」などと被害を訴え母親が通報し、事件が発覚しました。\n\n菅野容疑者と女性に面識はなく周辺の防犯カメラには現場から立ち去る菅野容疑者の姿が映っていたということです。\n\n調べに対し菅野容疑者は容疑を一部否認しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014867-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b27092fd09f1fecb4a1387399a2acad123a39c8/images/000']
路上で男性が足を刺される　犯人は知人男性で逃走中　近くのコンビニでトラブルか　殺人未遂の疑いで捜査（関西テレビ）,https://news.yahoo.co.jp/articles/d5a89370924ca060664273ca6ad51627751393f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014862-kantelev-000-3-thumb.jpg?exp=10800,2024-09-12T19:07:01+09:00,2024-09-12T20:56:01+09:00,関西テレビ,kantele,関西テレビ,311,\n関西テレビ\n12日朝、東大阪市の路上で、35歳の男性が足を刃物で刺されました。\n犯人は、現在も逃走しています。\n\n午前6時半前、東大阪市西石切町の路上で、「男性2人がもみあっていて、1人がナイフのようなものを持っていたと思う」と、通行人から警察に通報がありました。\n\n35歳の男性が左の太ももを刺されていて、現在、病院で治療を受けています。\n\n警察によると、男性は、犯人は40代の知人の男で、近くのコンビニエンスストアでトラブルになったと話しているということです。\n\n男は白色作業服に黒色ズボン姿で、赤い車に乗って現場から南方向に逃げたとみられ、警察が殺人未遂の疑いで捜査しています。\n関西テレビ,[],[]
兵庫県職員「ストーカー」の疑いで逮捕「尿入りペットボトル」を郵便受けに置く（関西テレビ）,https://news.yahoo.co.jp/articles/17e8fa5827ba00ee9b3433cbb97990ec7c2d0f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014869-kantelev-000-3-view.jpg?exp=10800,2024-09-12T19:59:01+09:00,2024-09-12T20:14:01+09:00,関西テレビ,kantele,関西テレビ,327,\n兵庫県庁\n知人女性にストーカー行為をした疑いで兵庫県の職員の男が逮捕されました。\n\n兵庫県明石市に住む兵庫県職員の男（44）はことし6月から7月にかけて、交際関係にない知人女性の家の郵便受けにゴミを入れるなどのストーカー行為をした疑いで逮捕されました。\n■「尿入りペットボトル」を郵便受けに\n警察によると、男は2度女性の家を訪れ、1度目は使用済みのマスクを、2度目はゴミや尿入りのペットボトルなどを郵便受けなどに置いたということです。\n\n男は「マスクを置いたかどうかは覚えていない。ゴミとペットボトルを置いたのは間違いない」と容疑を一部否認しています。\n\n警察は男がほかにも複数回女性の家を訪れたとみて捜査しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014869-kantelev-000-3-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/17e8fa5827ba00ee9b3433cbb97990ec7c2d0f22/images/000']
違法オンラインカジノの収益50億円　マネロンの疑いで男女３人を逮捕　客1万人から掛け金として振り込み（関西テレビ）,https://news.yahoo.co.jp/articles/08a9c2ef502f67b6e32dce0c598a163ffc62d1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014864-kantelev-000-1-thumb.jpg?exp=10800,2024-09-12T19:01:02+09:00,2024-09-12T19:01:02+09:00,関西テレビ,kantele,関西テレビ,375,\n関西テレビ\n日本では違法のオンラインカジノの収益およそ50億円を、マネーロンダリングした疑いで、男女3人が逮捕されました。\n\n組織犯罪処罰法違反の疑いで逮捕されたのは、大阪市西区の会社役員・韓由紀子容疑者（41）ら男女3人です。\n\n3人は、おととしから去年にかけて、設立した会社名義の口座に、違法なオンラインカジノの客から、賭け金としてあわせておよそ50億円を振り込ませ、マネーロンダリングした疑いが持たれています。\n\n警察によると、振り込まれた金は、韓容疑者らが経営する会社の合法な事業収益として装っていて、海外にあるカジノの運営会社に金が渡っていました。\n\n口座には、カジノ客およそ1万人から金が振り込まれていて、3人は2％ほどの報酬を得ていたということです。\n\n警察は、3人の認否を明らかにしていません。\n関西テレビ,[],[]
九条ねぎ約200キロ窃盗か　同業者の27歳男逮捕　周辺で合わせて3トン　ネギが盗まれる事件相次ぐ（関西テレビ）,https://news.yahoo.co.jp/articles/4faa0b2f9a7ce118d601f5f950e9de914944e430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014865-kantelev-000-3-view.jpg?exp=10800,2024-09-12T18:44:02+09:00,2024-09-12T20:59:01+09:00,関西テレビ,kantele,関西テレビ,652,\n九条ねぎの窃盗事件\n京都で相次いでいる九条ねぎの窃盗事件。\n\n京都府警が200キロ余りの九条ねぎを盗んだ疑いで逮捕したのは、同業者の男です。\n■【動画で見る】九条ねぎ約200キロ窃盗 同業者の27歳男逮捕 周辺で合わせて3トン事件相次ぐ\n■「九条ねぎ」生産する同業者が窃盗か\n使いこまれた様子の手袋\n土の汚れでしょうか。茶色く変色し、使いこまれた様子の手袋。そして、何本もの鎌。男はこれらを使い、犯行に及んだとみられます。\n\n【記者リポート】「男が盗んだ現場には、九条ねぎの根本のみが残されています」\n\n京都市伏見区に住む山本英雄容疑者（27）は、8月30日から9月1日にかけて、久御山町の畑から九条ねぎ、およそ216キロを盗み取った疑いが持たれています。\n\n警察によると、盗んだ九条ねぎの時価は、およそ19万円だということです。\n\n山本容疑者は「九条ねぎ」を生産する同業者で、車からは犯行に使った疑いのある道具やかごなどが見つかっています。\n同様の犯行が8件相次いでいる\n周辺の畑ではことし6月以降、同様の犯行が8件相次いでいます。\n\n全ての事件を合わせると、なんと3トン以上の九条ねぎが盗まれたことに。\n\n警察は山本容疑者がこれらの事件にも関与した疑いがあるとみて、捜査しています。\n\n山本容疑者は警察の調べに対し、「ネギを盗んだことに間違いない」と容疑を認めています。\n\n（関西テレビ「newsランナー」2024年9月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014865-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014865-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014865-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4faa0b2f9a7ce118d601f5f950e9de914944e430/images/000', 'https://youtu.be/bWcInT5JtjI', 'https://news.yahoo.co.jp/articles/4faa0b2f9a7ce118d601f5f950e9de914944e430/images/001', 'https://news.yahoo.co.jp/articles/4faa0b2f9a7ce118d601f5f950e9de914944e430/images/002']"
元・番記者が気付いた『斎藤構文』 1時間に29回も「…が大事」渦中の知事　昔と今の“素顔”語る（関西テレビ）,https://news.yahoo.co.jp/articles/53365d92affe1a91fc3d4c90697d3ab49a1d273d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014858-kantelev-000-5-view.jpg?exp=10800,2024-09-12T18:47:02+09:00,2024-09-12T19:16:01+09:00,関西テレビ,kantele,関西テレビ,1718,\n関西テレビ「旬感LIVE とれたてっ！」9月12日放送より\n“元・番記者”だけが知る、斎藤知事の意外な素顔とは？\n\n斎藤知事の就任当時に担当記者を務め、現在は日本維新の会など、国会の野党取材を担当している鈴木祐輔記者に話を聞きました。\n■『斎藤構文』で記者の質問を煙に巻く\n関西テレビ「旬感LIVE とれたてっ！」9月12日放送より\n斎藤知事が涙を見せた11日の会見について、鈴木記者は次のように話しました。\n\n【鈴木祐輔記者】「大変驚きました。当時はあまり感情を表に出すことはない人という印象でした。能面のようというか。ほとんどない。時折、かわいらしい笑顔を見せたりとか、厳しい質問を投げかけた時は一瞬たじろぐとか、そういうことはあったのですが、基本的にはあまり表情が変わらない、感情を表に出さない人だったと思います」\n\n斎藤知事を近くで見てきた鈴木記者。会見などで気付いたことがありました。\n\n【鈴木祐輔記者】\n「実は会見での受け答えが結構ワンパターンなんですよ。最近、世の中で政治家のいろんな話しぶりを『石丸構文』とか、『進次郎構文』とよく言われていたりしますけど、斎藤知事の場合は『斎藤構文』というのがあると思っていて。『○○するのが大事』ってよく言うんです。数えてみたら、1時間くらいの定例会見の中でそのフレーズが29回出てきた。2分に1回の割合で言っている。何を聞いてもその答えが返ってくることで煙に巻かれているような感じがして、あまり真摯に答えてくれなかったなという印象を持っていました」\n■年上の部下に「おい、名刺！」\n関西テレビ「旬感LIVE とれたてっ！」9月12日放送より\nかつての上司、元大阪府知事の松井一郎さんは、斎藤知事を「役人として非常に能力が高い」と評価していましたが…。\n\n【鈴木祐輔記者】「いろんな人に印象を聞いてみたのですが、維新のある議員にいわせると、上司が『こういうデータや資料がほしい』と思った時に、先回りして、指示される前にさっと用意していたと。そういったスキルは非常に高いという話はあったようです。維新の議員は『（知事は）自分ができすぎて、できない県職員に腹が立つ部分があったのかもしれない』という話はありましたね」\n\n今年4月、斎藤知事と鈴木記者が会った際、「あれ？」と思ったことがあったといいます。\n\n【鈴木祐輔記者】「国会内で偶然、すれ違ったんです。3年ぶりだったので『ご無沙汰しています』と声をかけました。私の肩書きが変わっていたので、新しい名刺を差し出すと、斎藤知事は側近に『おい、名刺！』と言った。『おい』という言葉に衝撃を受けまして。周りの側近は斎藤知事よりも年上の幹部たちなのですが、『おい』という言い方をすることは、就任当初はなかった。割と腰が低いイメージだったので、ちょっと驚きました」\n■風呂場では気さくな一面を見せたことも\n関西テレビ「旬感LIVE とれたてっ！」9月12日放送より\n鈴木記者は、斎藤知事と「裸の付き合い」もあったそうですが、お風呂場ではどんな素顔が見られたのでしょうか？\n\n【鈴木祐輔記者】「泊まりがけの取材があり、県の幹部とお風呂に入っていたら斎藤知事が入ってきたんです。当時は結構厳しくやり合っていたので、私に対して苦手意識があったのか、割とすぐに知事は出て行った。残った幹部と年齢の話になって、私が『昭和53年生まれです』と話していたら、斎藤知事が風呂場に戻ってきて『え！鈴木さん、僕の1コ下なの？』みたいな感じで急に来たんです。そこから私にあまり敬語とか、そういう接し方をしてこなくなった」\n\n（仕事から離れた場では気さくな一面もある？）\n「そういうことだと思いますね。関係性がもともと非常に、斎藤知事は私に苦手意識を持っていたようですが、自分が上に立てる点を見つけると、すっと入ってくるみたいな」\n\n（それ以降ざっくばらんなやりとりができるようになった？）\n「ちょっとはなりました」\n\n\n（関西テレビ「旬感LIVE とれたてっ！」9月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014858-kantelev-000-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014858-kantelev-001-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014858-kantelev-002-5-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014858-kantelev-003-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/53365d92affe1a91fc3d4c90697d3ab49a1d273d/images/000', 'https://news.yahoo.co.jp/articles/53365d92affe1a91fc3d4c90697d3ab49a1d273d/images/001', 'https://news.yahoo.co.jp/articles/53365d92affe1a91fc3d4c90697d3ab49a1d273d/images/002', 'https://news.yahoo.co.jp/articles/53365d92affe1a91fc3d4c90697d3ab49a1d273d/images/003']"
「爆発が2回ありました」下水施設で爆発　市職員など4人けが　消防車など19台とヘリコプター出動で消火（関西テレビ）,https://news.yahoo.co.jp/articles/efe674702d3bed2162f5567ea4f01a97b12cb754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014860-kantelev-000-1-thumb.jpg?exp=10800,2024-09-12T18:01:02+09:00,2024-09-12T18:01:02+09:00,関西テレビ,kantele,関西テレビ,373,\n関西テレビ\n12日正午すぎ、大阪市西区にある下水施設で爆発が起き、市の職員など男性4人がけがをしました。\n\n12日正午すぎ、大阪市西区北堀江の下水施設で、「爆発が2回ありました」と近所の女性から消防に通報がありました。\n\n消防車など19台とヘリコプター1機が出動し、火はおよそ15分後に消し止められました。\n\n警察や市役所などによると市の職員など男性4人がけがをしましたが、いずれも軽傷だということです。\n\n警察によると、当時現場ではマンホールの隙間を埋める作業をしていて、完了後、排水ポンプを作動させたところ、爆発が起きたということです。\n\n近くの住宅にも被害が…\n\n【近くに住む人】「風圧、プラスで何か飛んできた（ので割れた）んちゃうかと思うわ」\n\n警察は爆発の原因について詳しく調べています。\n関西テレビ,[],[]
県議全員から「辞職要求」で決断迫られる知事　「解散は理由がつかない。辞職するべき」と泉房穂氏（関西テレビ）,https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014863-kantelev-000-2-view.jpg?exp=10800,2024-09-12T18:53:01+09:00,2024-09-12T20:23:02+09:00,関西テレビ,kantele,関西テレビ,2043,"\n兵庫県 斎藤元彦知事\n12日で県議会の全員からノーを突き付けられた兵庫県の斎藤知事。一貫して辞職を否定する知事に、各会派はどう次の一手を打つのでしょうか。\n■【動画で見る】県議全員から「辞職要求」で決断迫られる知事 「解散は理由がつかない。辞職するべき」と泉房穂氏\n斎藤知事への辞職を申し入れたのは、兵庫県議会最大会派の自民党など議員65人。\n\n【自民党県議団 北野実幹事長】「県政を前に進めるため、速やかに兵庫県知事の職を辞することを求める」\n\n同じような光景は9日にも。\n\n【日本維新の会兵庫県議団】「斎藤知事におかれては知事の職を辞され、自身の立場と説明に対して民意を問い直すことを要請します」\n\n12日で、86人の県議全員から辞職を求められることになった斎藤知事。\n\n午後4時前に、取材に応じ…\n【兵庫県 斎藤元彦知事】「申し入れの中であった点は受け止めつつ、県議会にもご理解いただきながら、県政を前に進めていく」\n\nこれまで同様、辞職の意向がないことを改めて明らかにしました。\n■パワハラ疑惑など告発された斎藤知事は当初「嘘八百」と否定\n自民・維新の両会派がそれぞれ対応を協議\nことの発端はことし3月。兵庫県の元西播磨県民局長が斎藤知事のパワハラ疑惑などを告発。\n\n斎藤知事はその内容について当初「嘘八百」と否定していましたが、元県民局長の告発からおよそ半年の時を経て、机をたたいたことなど、一部は事実であることも明らかになってきました。\n\n自民・維新の両会派は12日午後、それぞれ県議団の総会を開き、知事が辞職しなかった場合の対応を協議。最大会派の自民党は、県議会初日となる19日に不信任決議案を提出する方針で、維新を含む他の会派と調整する考えを示しました。\n\n一方、これまで明言してこなかった維新も…\n\n（Ｑ.86人全員で不信任を出すと？）\n【日本維新の会 兵庫県議団 岸口実団長】「おおむねその意見でまとまっています。自民党に賛同するというより全体の最適・調和を優先したいと思いますので、他会派さんともやっぱりそこは調整したい」\n■現実味帯びる「不信任決議案」\n現実味帯びる「不信任決議案」\n「最後の一手」とも呼ばれる不信任決議案が現実味を帯びてきましたが、午後4時前から行われた会見で知事は…\n\n（Ｑ,議会解散か失職か？）\n【兵庫県 斎藤元彦知事】「不信任案が提出・可決されれば、私としては法律にのっとってさまざまな選択肢がありますので、しっかり考えていく」\n\n（Ｑ.来年度予算など必要なことを可決されたらそのあと辞める選択肢は？）\n【兵庫県 斎藤元彦知事】「私としては4年間の任期を務めさせていただくということが、県民からの負託のひとつの大きなポイントだと思います」\n\n来週始まる県議会。関係者によると、第3会派の公明党、立憲民主党の県議らでつくる第4会派も、不信任決議案を19日に提出・採決する日程で合意しているということです。\n\n斎藤知事は迫られる決断にどう答えを出すのでしょうか。\n■「いわゆる本人の不祥事的なこと。解散は理由がつかない」と泉房穂氏\n斎藤知事は決断迫られる\n斎藤知事は県議全員から辞職を求められる事態になりました。\n\n【菊地幸夫弁護士】「『県民からの負託』ということをよくおっしゃるんですけれども、こういう事態を招く候補者だということが分からないで、選挙で票をいただいているわけですから、そこは事情が違うんじゃないかと私は思います」\n\n不信任決議案提出の見込みで、これが可決されると知事は辞職か議会の解散か、迫られることになります\n\n【前明石市長 泉房穂氏】「解散は本当は理由がつかないですよ。知事本人のいわゆる不祥事的なことで民意を問い直すのは。政策の是非でありませんから。戦後4例、不信任決議が出された知事は全員が辞職しています。解散をした知事はいません。それは筋が通らない話で、税金も多大にかかりますので、私はこの状況であれば辞職するべきだと思います」\n\n【関西テレビ 神崎報道デスク】「9月の議会が来週から始まります。そこで物価高対策の補正予算があるので、まず補正予算は通すべきだろうと。補正予算の審議をした後に不信任案を各会派が合意して、道義的な形で緊急的に出して、そこで採決する形になると思います。それが通れば、知事にとっては議会を解散するか、もし解散しなければ自分が失職するわけですけれども、どっちを選ぶかですね」\n\n【前明石市長 泉房穂氏】「解散しても新たな議会で過半数の可決でもう失職ですから、解散しても状況は打開できるわけではないですけどね」\n\n斎藤知事は外堀が埋まってきているという状況。政治家としての責任が問われています。\n\n（関西テレビ「newsランナー」 2024年9月12日放送）\n関西テレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014863-kantelev-000-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014863-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014863-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014863-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070/images/000', 'https://youtu.be/3dvmaDrPviY', 'https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070/images/001', 'https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070/images/002', 'https://news.yahoo.co.jp/articles/d6f8a6a325209d4146a348d492300a068fa34070/images/003']"
【速報】神戸市北区などで約4600軒の停電　（関西テレビ）,https://news.yahoo.co.jp/articles/61956c61ee5fc83b4322090a66ac57f6e4f41350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014859-kantelev-000-4-view.jpg?exp=10800,2024-09-12T17:23:02+09:00,2024-09-12T17:53:01+09:00,関西テレビ,kantele,関西テレビ,187,\n兵庫県で約5720軒停電\n関西電力送配電によりますと、神戸市北区や東灘区など兵庫県で約4600軒の停電が発生しています。\n\n停電の発生地域（午後5時30分現在）\n\n【兵庫県】\n神戸市北区、東灘区、西脇市、多可町：約4610軒\n【大阪府】\n河南町、千早赤阪村:約190軒\n【奈良県】\n広陵町：約80軒\n【和歌山県】\n海南市：約280軒\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90014859-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61956c61ee5fc83b4322090a66ac57f6e4f41350/images/000']
