headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「23歳でこれはやばい！」中町綾が高級車を購入 “過去一高い”新車お披露目で兄・中町JPも大興奮！（めざましmedia）,https://news.yahoo.co.jp/articles/cfbcaf6a3b062a0867fff197752657c14857bd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571332-fujitv-000-1-view.jpg?exp=10800,2024-09-12T19:52:06+09:00,2024-09-12T19:52:06+09:00,めざましmedia,fujitv,めざましmedia,1586,\n中町兄妹 公式YouTubeチャンネルより\n人気YouTuberの中町綾さんと中町JPさんが、2024年9月10日にきょうだいのYouTubeチャンネル「中町兄妹」を更新。\n妹・綾さんが新たに購入した高級車をお披露目しました。\n【画像29枚】「23歳でこれはやばい！」中町綾が新たに購入した“過去一高い”高級車を見る\n「23でこれはやばい」と兄もびっくり！中町兄妹・中町綾が高級車を購入\n今回のYouTubeチャンネルでは、「妹が兄に内緒で高級車買いやがったんですけど!!笑」と題し、妹・綾さんが新車を購入したことを報告。\n\n兄のJPさんは「これで何台目！？」と驚きつつも、「超楽しみなんだけど！」とワクワクしている様子。\nそして、購入した車について「どういう決め手で決めたの？」と問うと、綾さんは「決め手は運転のしやすさ」と語っていました。\n\n早速、外に出て綾さんが購入した車と対面します。\n車の外観は明かされなかったものの、JPさんは綾さんの車を見て「うわ！これだあ！リーズナブルじゃない！いや、お前23でこれはやばい！」と大興奮！\n\nJPさんは、車の周りを歩きながら「かっこいい！これね、人生の憧れブランド！」とうれしそうな表情を見せます。\nそして、「コンパクトだしね、サイズ感も良い感じに」とJPさんが問いかけると、「そう。女の子が乗っててかわいいって感じ」と綾さんがリアクション。\nこれには「うん。かわいいかわいい。いやかわいくないわ！全然かわいくないわ、ブランドが。」とJPさんも思わずツッコみ！\n\nこの車の値段をJPさんが知ると、「うーわ！いったなぁ！」とさらに驚きの表情に。\n「一番高いよね？歴代の車の中で」という問いかけに、綾さんは「一番高いかも」と答えていました。\n\nそうして2人は車に乗り込むと、JPさんが「新車の匂いがする！いいねぇ」と笑顔で車の中を見渡します。\n車内はベージュを基調としたシートで、早速、綾さんの運転で車が走り出すと、JPさんが「勝ち組の景色しちゃってるよね！正直言うと」と喜びをあらわに！\n\n綾さんは購入した車について「乗りやすい、めちゃくちゃ。他のにしようと思ってたの。だけどそれが大きすぎてやめたんだよね」と購入したときのエピソードを語り、さらにシートベルトの色や屋根の窓などをこだわってカスタマイズしたことも明かしていました。\n\nしばらく走り続けて、綾さんの勧めで運転を交代。\n運転席に座ったJPさんは「おー！いいねぇ！普通にこの車憧れでしかない」とご機嫌な様子でハンドルを握ります。\n\n車を停車させたときには、サンルーフを開け、JPさんが「おー！いいねいいね！」とリアクションする場面も。\nこのサンルーフについて、綾さんは「これもなくそうか迷ったの。綾、友達ギャル多いからさ、すぐ上開けたがるのよ。だから付けた」と語っていました。\n\n綾さんがプロデュースする店の近くまできた2人は、JPさんの運転で駐車に挑戦！\n「これもう見えないもん！怖い！」とおびえながら運転するJPさんに、綾さんが「新車ってこういうの、超時間かかるよね」と話すと、JPさんも緊張した表情で「超時間かかる、マジ。つかむまで」と答え、駐車にかなり苦戦している様子です。\n最終的には、駐車することに成功しましたが、再び「はー！怖かった！」と声をあげ、綾さんも大笑いしていました。\n\nこの2人の動画に「綾ちゃん凄いしそれを自分のように喜んでくれる純平くんがすごい！いいきょうだい！憧れます」「新車もすごすぎる 本当におめでとう～！！！ 素敵女子すぎる」「新車でテンション上がってる兄妹可愛すぎる」と、きょうだいの仲の良さを絶賛する声が寄せられていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571332-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfbcaf6a3b062a0867fff197752657c14857bd89/images/000', 'https://mezamashi.media/article/15424820/28820603?ro=15424820&ri=0']"
夏が似合いすぎ！板野友美 素肌がまぶしい白キャミ姿にファン悶絶！「大人の雰囲気素敵」（めざましmedia）,https://news.yahoo.co.jp/articles/a3a8d71b28c36811988abd83ceee43c31fba1983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571351-fujitv-000-1-view.jpg?exp=10800,2024-09-12T20:24:11+09:00,2024-09-12T20:24:11+09:00,めざましmedia,fujitv,めざましmedia,386,\n板野友美公式インスタグラムより\n元AKB48でタレントの板野友美さんが2024年9月12日に自身のインスタグラムを更新。素肌がまぶしい白いキャミソール姿を公開しました。\n【写真8枚】板野友美の素肌がまぶしすぎる白キャミソール姿をもっと見る\n板野友美 素肌がまぶしい白キャミ姿公開\n板野さんは「なんまいめ？ナツノオワリ、海もまた来年」とコメントし、素肌がまぶしい白いキャミソールに薄いピンクのカーゴパンツをあわせたコーデを披露しました。\n\n海辺で風に髪をなびかせているショットや…\n\nサングラスをかけたショットなど。\n\nそれぞれ表情が異なっており、様々な雰囲気の板野さんを見ることができます。\n\nこの投稿に対しファンからは「全部好きです」「夏×ともちんほんとすき」「大人の雰囲気素敵」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571351-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a3a8d71b28c36811988abd83ceee43c31fba1983/images/000', 'https://mezamashi.media/article/15424863/28820636?ro=15424863&ri=0']"
髙橋藍 結婚は「20代のうちに」「バレーボールをしている姿を子どもに見せたい」願望を告白も、プロアスリートならではの苦悩も（めざましmedia）,https://news.yahoo.co.jp/articles/b9295d8f4100ea64467579bbe6516fbd4b19f21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571369-fujitv-000-1-view.jpg?exp=10800,2024-09-12T23:39:04+09:00,2024-09-12T23:39:04+09:00,めざましmedia,fujitv,めざましmedia,1239,\nめざましmedia\n指原莉乃さん、いとうあさこさんらが最強女子軍団“トークィーンズ”として、男性ゲストの素顔や新たな魅力を引き出すトークバラエティ『トークィーンズ』。\n【写真3枚】今をときめくバレーボール界の貴公子・髙橋藍の結婚観\n９月12日（木）の放送は、過去にスタジオに登場したDAIGOさん、山崎育三郎さん、男子バレーボール日本代表の髙橋藍選手、野村周平さん、犬飼貴丈さんの“問題発言”をプレイバック。\n\nまた、一部未公開トークも放送されました。\n\nここでは、山崎さん、髙橋さん、野村さんの未公開トークを紹介します。\n\nミュージカル界のプリンスとして多くの作品に主演し、トーク番組のMCを担当するなど幅広く活躍する山崎さん。\n\nサービス精神にあふれ、どんなリクエストにも快く応えてくれることから、福田麻貴（3時のヒロイン）さんは「落ち込んだり、気分が下がったりしたことは？」と質問。\n\n「（主演ミュージカル『モーツァルト！』の）通し稽古が終わったあとに、（スタッフから）お父さん役の市村正親さんが主演にしか見えない」と言われたエピソードを報告。\n\n「ミュージカルはすべてオーディションで出演が決まり、日本でどんなに実績があっても海外スタッフの前では通用しないので、メンタルは強くなった」とミュージカル界の厳しい現実を紹介しました。\n髙橋藍 子どもは2人以上を希望！バレーボールはやらせたくない？\nバレーボール界のアイドルとして世界中で人気の髙橋選手は、結婚にまつわるトークを展開。\n\n結婚願望を問われると「20代のうちにできればいいかな。子どもにバレーボールをしている姿を見せたいので、早めにしたいです」と返答。\n\n子どもは、自分が3人きょうだいで育ったことから2人以上を希望し、子どもにバレーボールをさせたいかを聞かれると「やらないでほしい。自分がやっていることで、つい口を出してしまうかもしれないから、（自分が）知らないスポーツをやったほうが楽しく見られる」とプロアスリートならではの心境を吐露しました。\n野村周平が過激発言「国に認められて結婚するのはイヤ」\n野村周平さんは過激発言を連発。ドラマで共演した福田さんに結婚願望を聞かれ、「ないです。国に認められて結婚するのはイヤなんですよ」とキッパリ。\n\n続けて、「婚姻届けを提出に行くのは区役所じゃないですか。なんでお前らにOKもらって結婚ってなるの！？ここから『あんたら（夫婦として）悪いことしたら、（慰謝料など）お金かかってくるからね』という契りをやるわけじゃないですか。それを国が認めてくださってるというだけの話」と独自の見解を主張。\n\n理想の結婚相手について「一生一緒にいてもいいやろなと思える人。結婚するとなったら、浮気も絶対せぇへん」と断言するも、「それはそうでしょ」と指原さんからツッコまれ、苦笑いを浮かべていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571369-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9295d8f4100ea64467579bbe6516fbd4b19f21d/images/000', 'https://mezamashi.media/article/15423736/28617835?ro=15423736&ri=0']"
"めるる""大人の雰囲気""なノースリーブワンピース×久々ヘアピン披露に「かわいさエグいって」（めざましmedia）",https://news.yahoo.co.jp/articles/cec1cc4d60d85dc1bb522e050ac1f264aefbe2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571368-fujitv-000-1-view.jpg?exp=10800,2024-09-12T22:22:15+09:00,2024-09-12T22:22:15+09:00,めざましmedia,fujitv,めざましmedia,460,"\n生見愛瑠 公式インスタグラムより\nモデルや女優としても活躍している“めるる”こと生見愛瑠さんが2024年9月9日に自身のインスタグラムを更新。\n""大人の雰囲気があってとても素敵""なノースリーブワンピース姿を公開しました。\n【写真3枚】""大人の雰囲気がステキ""な生見愛瑠(めるる)を見る\nめるる ""オトナな感じ""ノースリーブワンピース姿を披露\nめるるさんは、肩ひも部分が大きなリボンになっている黒のノースリーブワンピース姿を公開。\n「久々にヘアピンつけました」とつづり、耳の上にはゴールドのシンプルなヘアピンが。\n\nさらに、「あとあとキラキラフレンチネイルに変えましたっ ずっと爪見ちゃう。」と、ほほ笑みながらカメラに新しくしたというネイルを見せるポーズも披露しました。\n\nSNSからは「久しぶりのヘアピンだ！」「めるるってヘアピンのイメージ」とヘアピンに歓喜する声や「オトナな感じ」「大人の雰囲気があってとても素敵です」「かわいさエグいって」などの声が寄せられました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571368-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cec1cc4d60d85dc1bb522e050ac1f264aefbe2dd/images/000', 'https://mezamashi.media/article/15425118/28821234?ro=15425118&ri=0']"
体力オバケの見せ所！？倖田來未 家族らと公演翌日にサバゲーへ  息子も参加し「目元がそっくり！」の声（めざましmedia）,https://news.yahoo.co.jp/articles/96adc7462ffe7d0356f6bb5851a89efbee55a088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571354-fujitv-000-1-view.jpg?exp=10800,2024-09-12T20:38:05+09:00,2024-09-12T20:38:05+09:00,めざましmedia,fujitv,めざましmedia,624,\n倖田來未 公式インスタグラムより\n歌手の倖田來未さんが2024年9月10日に自身のインスタグラムを更新。自身の全国ツアーで開催した東京公演の次の日に、仲間や息子さんとともにサバゲーへ行ったことを明かしました。\n倖田さんは2011年にロックバンド「BACK-ON」のメンバーKENJI03さんと結婚。2012年に第1子となる男の子を出産していました。\n【画像7枚】公演翌日に家族らとサバゲーへ行った倖田來未の写真を見る\n倖田來未 公演の翌日にサバゲーへ！\n倖田さんは「東京公演の翌日、サバゲー行ってきました！体力オバケの見せ所です。」とつづり、仲間とともに楽しむ様子を投稿。\n\n公開されたショットでは、サバゲー用のヘルメットを外し、仲間に囲まれかっこよくキメる倖田さんの姿を見ることができます。\n\nチーム分けは割り箸を使って行ったそうで、提案したのは一緒に参加した倖田さんの息子さん。「割り箸の先っぽに色分けしまして、チーム分けをしたのですが、これまた盛り上がりました！笑」と、みんなではしゃぐ様子をおさめた写真もアップしていました。\n\nこの投稿に対し「体力えぐすぎます！笑」「サバゲー混ざりたいです！」との声が寄せられました。\n\nまた、骨がデザインされた黒のパーカーを着用した息子さんと思われる写真には「目元がけんじさんそっくり！」と、ヘルメットからチラッと見える目元に注目が集まりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571354-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/96adc7462ffe7d0356f6bb5851a89efbee55a088/images/000', 'https://mezamashi.media/article/15424791/28820539?ro=15424791&ri=0']"
Snow Man 目黒蓮 FENDIのバッグ「ピーカブー」のオーダーメイド「IT'S SELLERIA」を体験！（めざましmedia）,https://news.yahoo.co.jp/articles/a7b1f27aedcbecb6b8472da2b57e1f84316f4f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571266-fujitv-000-29746884-view.jpg?exp=10800,2024-09-12T17:10:33+09:00,2024-09-12T17:17:58+09:00,めざましmedia,fujitv,めざましmedia,572,\nめざましmedia\n目黒蓮（Snow Man）さんが、FENDIのアイコンバッグ「ピーカブー」のメイド・トゥ・オーダー「IT'S SELLERIA」を体験した様子の写真が公開されました。\n【写真3枚】FENDIのオーダーメイド体験を楽しむ目黒蓮（Snow Man）の写真\n「IT'S SELLERIA」は、2003年に「SELLERIA」ラインのサービスとして導入されて以来続く、パーソナライズサービス。\n\nベースとなる「ピーカブー」バッグは、メンズ・ウィメンズサイズ合わせて5つのスタイルからセレクト可能。フロント＆バック、両サイドハンドル＆ショルダーストラップ、内部の仕切りに、最大3色の「クオイオ ローマ」を使用できます。\n\nパイソンは両サイド、ハンドルとショルダーストラップ部分に使用可能。\n\nアクセサリーは3色の金具、4色のフレーム＆バー、8色展開のスワロフスキーまたはエナメル素材のクロージャーから、それぞれ1種類ずつセレクトすることができます。\n\nさらに、オーダーの証であるシリアルナンバー入りシルバープレートには、好きな英数字を最大8文字まで刻印することが可能です。\n\n目黒さんがは、多種多様な素材や色から自らセレクトし、メイド・トゥ・オーダー体験を存分に楽しみました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571266-fujitv-000-29746884-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7b1f27aedcbecb6b8472da2b57e1f84316f4f2a/images/000', 'https://mezamashi.media/article/15424695/28820353?ro=15424695&ri=0']"
「板前みたい」マクドナルドが投稿した意外すぎる初代ユニホームが話題！あなたの思い出のデザインは？（めざましmedia）,https://news.yahoo.co.jp/articles/d2d7def2dc609c896eb88d4c16509771f62377d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571323-fujitv-000-29748006-view.jpg?exp=10800,2024-09-12T19:30:28+09:00,2024-09-12T19:55:51+09:00,めざましmedia,fujitv,めざましmedia,1993,\n提供：日本マクドナルド\nマクドナルドが2024年9月10日に公式Xを更新し、東京・銀座に1号店がオープンした頃のユニホームの写真を公開。「こんなんやったのか」「板前さん風」などと驚きの声も上がり、話題となっています。\n【写真11枚】あなたの思い出のデザインは？マクドナルドの歴代ユニホームを見る\nマクドナルド 初代ユニホームを公開\nマクドナルドの公式Xは「1号店がオープンした頃のユニホームは白や青を基調としたカラーだったって知ってた？」というコメントとともに、日本に1号店がオープンした頃の初代ユニホーム（1971～1979年）の画像を投稿しました。\n\n現在のマクドナルドといえば赤や黄色のイメージがありますが、この頃のユニホームは白や青を基調としており、この意外な事実に「こんなんやったのか」「マクドナルドのイメージではない感じ」と驚く人が続出。\n\nさらに、男性のユニホームがVネックの白Tシャツを着ていることから「寿司屋みたいなユニホーム」「日本食の板さん風」などの声も相次いでいました。\n\n時代の変化にあわせ、50年間で何度もデザインを刷新してきたマクドナルドのユニホームも現在で10代目（2019年～現在）。\nということで…ここからはマクドナルドの歴代ユニホームを一挙ご紹介！\n皆さんは、かつてのマクドナルドのユニホームをいくつ思い出せますか？\nマクドナルド 2代目～現在までの歴代ユニホーム\nマクドナルド 2代目～現在までの歴代ユニホーム\n\n■2代目（1979～1983年）\n\n全身が紺色を基調としたデザインに。襟から袖にかけては紺色のストライプになっていて、胸元にはマクドナルドのシンボル「ゴールデンアーチ」が大きく描かれています。\n\n\n\n\n\n■3代目（1983～1987年）\n\n初代、2代目とはガラッと変わり、全身が赤色に変化。\n女性は赤のストライプ柄のシャツになっており、帽子もキャップへと変化しています。\n\n\n\n\n\n■4代目（1987～1991年）\n\n4代目のユニホームでは男女共に同じストライプ柄のシャツを着て、特徴的なのは男性が赤いネクタイ、女性は黒色のリボンをつけていること。また、この時代からズボンやスカートにシャツをインするスタイルになり、より一層清潔感が増しました。\n\n\n\n\n\n■5代目（1991～1996年）\n\nそれぞれネクタイとリボンをつけているところは4代目とそれほど変わらないですが、男性はブルーのストライプ、女性は赤のストライプ柄と、シャツの色で男女がわかるデザインに変化しました。\nさらに女性は赤のサンバイザーをかぶり、かわいらしい印象になっています。\n\n\n\n\n\n■6代目（1996～2001年）\n\n男性は青色のシャツに青色のキャップ。女性はピンクのシャツにピンクのサンバイザー。\nそれぞれの被り物には大きな「ゴールデンアーチ」が描かれて、男性のネクタイと、女性がつけるリボンは柄物に変化しました。\n\n\n\n\n\n■7代目（2001～2007年）\n\n男女共に同じ細いストライプ柄のシャツに変化し、時代の変化にあわせてなのか色での男女の差がないデザインに。胸元には大きく「McDonald's」の文字がプリントされ、キャップには大きな「ゴールデンアーチ」、サンバイザーには「McDonald's」の文字がそれぞれ入っています。\n\n\n\n\n\n■8代目（2007～2013年）\n\nこれまでのユニホームからガラッと印象がポップに変化。白が基調のシャツには襟と袖に赤色のワンポイントが入り、左胸には大きな「ゴールデンアーチ」、さらに右胸にはハンバーガーをイメージしたデザインがプリントされています。\n\n帽子は黒色のキャップと赤色のサンバイザー。そしてこの時代からサロンエプロンが導入され、清潔感があり、より現代的でおしゃれなデザインへと変化しました。\n\n\n\n\n\n■9代目（2013～2019年）\n\n残念ながら権利の都合上、9代目のユニホームはご紹介できず…\n\n\n\n\n\n■10代目（2019年～現在）\n\nクルーはどの世代にも似合うシンプルな色合いに。おもてなしリーダーは洗練されたネクタイ＆スカーフのデザインに。動き易い工夫が施されています。\n\n今回、マクドナルドの公式Xが投稿した歴代のユニホームは、8月30日からハーピーセットに“ちいかわ”が登場したことにあわせて投稿されたもの。他にも、ちいかわたちが歴代のユニホームを着たイラストが公開されています。ぜひチェックしてみてください。\n※ハッピーセット“ちいかわ”の販売は2024年9月12日まで\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571323-fujitv-000-29748006-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2d7def2dc609c896eb88d4c16509771f62377d2/images/000', 'https://mezamashi.media/article/15424869/28819828?ro=15424869&ri=0']"
“イケメン”な約30年前のハリウッドザコシショウ　なだぎ武が写真を公開　「本人とわからない」「面影ある」など当時の姿が話題（めざましmedia）,https://news.yahoo.co.jp/articles/a5daa6c38c8dc355b4f6b20066cb71a04a63780c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571303-fujitv-000-29747661-view.jpg?exp=10800,2024-09-12T18:58:59+09:00,2024-09-12T19:05:07+09:00,めざましmedia,fujitv,めざましmedia,474,\nめざましmedia\nお笑い芸人のなだぎ武さんが2024年9月11日に自身のXを更新。同じくお笑い芸人のハリウッドザコシショウさんの約30年前の写真を公開し1.3万いいね（2024年9月12日）がつき、話題となっています。\n【画像2枚】撮影当時21歳!? 約30年前の“イケメン”なハリウッドザコシショウを見る\n当時21歳!? ハリウッドザコシショウの写真を公開\nなだぎ武さんは「ザコシのわっかい時の写真出てきた、、、 ちょっとイケメンやん ええやん」とコメントし、1995年9月4日と撮影日が印字されているハリウッドザコシショウさんの写真を公開しました。\n\nハリウッドザコシショウさんは当時21歳。現在はスキンヘッドにカウボーイハットが特徴的ですが、このときは金髪混じりのヘアスタイルとなっており、顔周りもスッキリとしています。\n\nこの写真に対し「本人とわからない」や「面影ある」という今の姿と比較する声や「ハリウッド化する前のザコシ」「めちゃめちゃイケメンですね」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571303-fujitv-000-29747661-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a5daa6c38c8dc355b4f6b20066cb71a04a63780c/images/000', 'https://mezamashi.media/article/15424788/28820472?ro=15424788&ri=0']"
「頭から羽が生えました」西垣匠 TGCオフショット公開！「等身やばすぎ」な黒シックスタイル披露にファン悶絶（めざましmedia）,https://news.yahoo.co.jp/articles/234af9a14f67eaf4d06675f484048d3c53995025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571244-fujitv-000-1-view.jpg?exp=10800,2024-09-12T16:38:57+09:00,2024-09-12T16:38:57+09:00,めざましmedia,fujitv,めざましmedia,637,\nめざましmedia\n俳優の西垣匠さん(25)が、2024年9月8日に自身のインスタグラムを更新。\nファッションイベント「東京ガールズコレクション」のオフショットを公開しました。\n【写真3枚】「等身やばすぎ」西垣匠 黒シックスタイルのTGCオフショットを見る\n西垣匠 「ついに頭から羽が生えました」TGCオフショット公開\n西垣さんは今回の投稿で、「マイナビTGC2024 A/W」というコメントとともに、ファッションイベント「東京ガールズコレクション」のオフショットを公開。\n\n写真では、黒のシャツにパンツを合わせ、ゆったりとしたジャケットを羽織ったコーディネートでポーズを決める西垣さんの姿が！\n投稿文では「六嘘ステージとSUPER TOKYO COLLECTIONありがとうございました。とっても楽しかったです。」とつづり、スタイル抜群な姿を披露しています。\n\n別の写真では、黒のチェックを基調としたフリルデザインの服を着て、頭には黒の羽を身につけた姿も公開！\n西垣さんはこの衣装について「いろんな髪型をさせていただいてますが、ついに頭から羽が生えました」とコメント。\n今回のイベントでのファッションを気に入っている様子がうかがえました。\n\nこの投稿に「等身やばすぎるよ～」「ほんとにかっこいいし、かわいいしどれだけ沼らせるつもりですか」「今回もビジュ爆発しすぎ」と西垣さんの姿に悶絶するファンが続出しています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571244-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/234af9a14f67eaf4d06675f484048d3c53995025/images/000', 'https://mezamashi.media/article/15424509/28820158?ro=15424509&ri=0']"
ムキムキになった西野VS相方ナダル 腕相撲で勝つのは？コロチキガチ対決　何度でも立ち上がる漢の挑戦（めざましmedia）,https://news.yahoo.co.jp/articles/436ef2747f98984afa5da138361ffa96fa751317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571325-fujitv-000-1-view.jpg?exp=10800,2024-09-12T19:32:19+09:00,2024-09-12T19:32:19+09:00,めざましmedia,fujitv,めざましmedia,1919,\nコロコロチキチキペッパーズ 公式YouTubeより2024年4月30日\nお笑いコンビ・コロコロチキチキペッパーズの西野創人さんが2024年9月22日に自身のインスタグラムを更新。1年間で劇的にムキムキになった身体を披露しました。そして投稿に添えられていたのは「\n＃ナダルに腕相撲勝つまであと47日\n」の文字、その意味は？\n【画像18枚】相方ナダルに腕相撲で勝ちたい！ムキムキに鍛えて挑むコロチキ西野の写真を見る\nコロチキ西野 相方・ナダルと腕相撲対決\n西野さんは「1年の身体の変化」をまとめた動画を公開。冒頭で映ったのは上半身裸で洗面所に立つ西野さん。この時点では超バキバキとまではいきませんが…\n\nそこから筋トレの日々を繰り返した1年間の経過を披露。\n少しずつ身体は大きくなっていき、最後のショットは最初とは比べものにならないほどのムキムキな姿となっていました。\n\n2023年9月から筋トレを始め、その経過を自身のSNSで公開してきた西野さん。24年7月には肉体美を競う「フィジーク」の大会で７位となるなど今やムキムキ芸人の仲間入りをしています。\nしかし、最新の投稿文には「\n＃ナダルに腕相撲勝つまであと47日\n」とつづられています。事の発端にさかのぼると…？\n\n今年1月に公開されたコロコロチキチキペッパーズの公式YouTube。西野さんとナダルさんの話題は「腕相撲」でした。\n実は筋トレを始めた頃に、ナダルさんと腕相撲であっけなく敗北した過去があったそう。\nしかし、この頃すでに筋トレを始めて数ヶ月が経っていた西野さん。「負けたままでは終われない」とナダルさんにリベンジを挑みます。\n\n真剣勝負を前に、ナダルさんの目の前で以前よりもたくましく太くなった腕の筋肉を披露する「170cm」の西野さん。\n立ちはだかる「178cm、75kg」のナダルさん。（吉本興業ＨＰより）\n\nいよいよ、リベンジ腕相撲対決に挑むことに。タンクトップで気合十分の西野さんVS落ち着いた表情を見せるナダルさんの結果はいかに…?\n\n「よーいスタート！」の合図で始まりましたが、あっけなく西野さんは撃沈！\n\n瞬殺されてしまった西野さんは諦めるのかと思いきや「決めました、100日後腕相撲で勝ちます！」とナダルさんに指を指し宣言しました。もっと体を追い込んだ西野さんは、100日後にナダルさんに勝つことはできるのでしょうか…？\nついに決戦！再リベンジはいかに…？\n100日後迎える！再リベンジはいかに！？時は過ぎ、2024年4月。100日経過しさらにバルクアップした西野さん。タンクトップ姿でウォーミングアップをしてから、その後服を脱ぎ捨て上半身が裸に！\n「仕上げてきました！やっぱり100日間劇場の合間をぬってジムにできるだけ行ったので、トレーナーさんから体つきも変わったと言ってくれました」とさらに成長したことを明かしました。\n\n一方のナダルさんはソファに座りまったりな状態に。「勝ってほしいですけど頑張って」と西野さんに勝ってもらいたいと話しました。\n\n準備が整った西野さんは深く深呼吸をし、一言もしゃべらず目を閉じて試合に集中するような表情を見せました。この姿にナダルさんは思わず「なんもしゃべらんのかい」とツッコミをいれていました。\n\n100日取り組んだ筋トレの成果はどこまで現れるのでしょうか…\n\n「手加減なしでお願いします」と再び挑みましたが、ナダルさんの力を一切止めることは出来ず、残念ながら今回も瞬殺されてしまいました…\n\n今回の結果を受けてナダルさんは「でもびっくりした、強なってるわ！」と成長を感じたようですが「負けてんのや！」と西野さんは暴れながら悔しがっていました。\n\n左腕のパターンや西野さん圧倒的有利のポジションからも行いましたが、どちらも敗北。ナダルさんの強さに西野さんは「とんでもないな」と驚いていました。\n\n3度目の敗戦から時はさらに過ぎ、2024年9月。\nインスタグラムでムキムキの肉体美を披露した西野さんは「\n＃ナダルに腕相撲勝つまであと47日\n」「\n＃決戦のNGK単独まであと47日\n」とつづっていて、どうやら10月25日に控えたコロコロチキチキペッパーズの単独ライブで再びリベンジする模様。\n\n屈すること無くリベンジに挑み続ける西野さんに対してSNSからは「もうそろそろ勝つでしょ！」「ステキです！かっこいい！」「着実に体が変化してきたことが分かりますね！」などの声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-11571325-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/436ef2747f98984afa5da138361ffa96fa751317/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8A%E3%83%80%E3%83%AB%E3%81%AB%E8%85%95%E7%9B%B8%E6%92%B2%E5%8B%9D%E3%81%A4%E3%81%BE%E3%81%A7%E3%81%82%E3%81%A847%E6%97%A5&source=article-body', 'https://mezamashi.media/article/15424522/28819930?ro=15424522&ri=0', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8A%E3%83%80%E3%83%AB%E3%81%AB%E8%85%95%E7%9B%B8%E6%92%B2%E5%8B%9D%E3%81%A4%E3%81%BE%E3%81%A7%E3%81%82%E3%81%A847%E6%97%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%8A%E3%83%80%E3%83%AB%E3%81%AB%E8%85%95%E7%9B%B8%E6%92%B2%E5%8B%9D%E3%81%A4%E3%81%BE%E3%81%A7%E3%81%82%E3%81%A847%E6%97%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%B1%BA%E6%88%A6%E3%81%AENGK%E5%8D%98%E7%8B%AC%E3%81%BE%E3%81%A7%E3%81%82%E3%81%A847%E6%97%A5&source=article-body']"
