headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党総裁選告示 自民王国・富山の県民は“政治とカネ”に関心寄せる「お金に汚いので綺麗になれば…」（富山テレビ）,https://news.yahoo.co.jp/articles/fb05b841c999d7e5d17e4f0be43b3d5366a39577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018414-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:56:01+09:00,2024-09-12T20:56:01+09:00,富山テレビ,bbt,富山テレビ,822,\n富山テレビ放送\n事実上、次の総理大臣となる自民党総裁を決める選挙がスタートしました。\n自民党総裁選が12日告示され、過去最多の9人が立候補し、今月27日の投票に向け15日間の選挙戦に入りました。\n\n自民党は、12日、岸田総理の後継を決める総裁選を告示し、11日までに、出馬を表明した9人が立候補しました。\n2008年と2012年の総裁選の5人を上回り、過去最多の候補者です。\n\n派閥の政治資金問題を受けた党の刷新や、成長戦略など経済政策を主要な争点に27日の投開票に向け、15日間の選挙戦が繰り広られます。\n\n自民党総裁選は、「国会議員票」367票と全国の党員・党友による投票で配分が決まる「党員票」367票の合計で争われます。\n自民党県連は、12日午前、県内の党員と党友およそ2万7000人に投票用紙を発送しました。\n党員・党友票は都道府県連ごとに集計され、今月27日の投開票日の前日、26日までに、県連に届いた投票用紙が有効となります。\n\n衆議院の解散総選挙も睨み、スタートした自民党総裁選。\n選挙期間中、東京都や大阪府などの大都市のほか、石川県など、地方でも、演説会が行われます。\n\n自民王国富山の皆さんはどう思っているでしょうか\n\n「たくさん候補が出て（票が）ばらつく気がする。ちゃんと選ばれるのか不安はある」\n\n「震災復興支援も期待するし、やはりお金のこと。透明性と言うが、当たり前のことをいっているだけ。（総裁選の）今だから言っている気もする。終わったらしれっと」\n\n「（今の自民党が）お金に汚いので、そこがきれいになればいい。全部開示できるようにすれば（不正があっても）すぐわかる。女性候補がいいかな。お金にクリーンなイメージ」\n\nQ．夫婦別姓も争点だが？\n「私は賛成。ただ、もっと深く議論しないと、戸籍制度はどうなるのかな。そこを整えてからはじめてほしい」\n富山テレビ放送,[],[]
富山県選出国会議員は自民党総裁選で…誰に投票するかや期待する新総裁像・県連幹事長にも聞く（富山テレビ）,https://news.yahoo.co.jp/articles/9a700e55612bd941417c07a18781f29183d948cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018424-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:50:02+09:00,2024-09-12T20:50:02+09:00,富山テレビ,bbt,富山テレビ,1043,\n富山テレビ放送\n過去最多の9人が立候補した今回の自民党総裁選挙。\n富山県選出の国会議員は誰に投票するのか聞きました。\n\n自民党富山県連会長で富山3区選出の橘慶一郎衆議院議員は、推薦人を務める石破茂候補に投票する考えです。\n\n＊橘慶一郎衆院議員\n「これまで過去3回支援し、何回も推薦人をやってきた。この国のかじ取りをしっかりやる覚悟と志のある石破候補を推したい。総理としてこの国を率いていく覚悟と志、明確なビジョンがしっかりある人は誰かということが争点」\n\n富山2区選出の上田英俊衆議院議員は、茂木敏充候補の推薦人となったことを明らかにした上で、県内でも支援を訴えていくとしています。\n\n＊上田英俊衆院議員\n「私は茂木敏充さんを応援したいと思っている。きのう推薦人として署名した。経済政策をどうしていくか、外交、安全保障政策をどうするかが大きな課題。外国からもタフネゴシエーター（手ごわい交渉人）として評価されている。実績、人的ネットワークを持つ茂木敏充さんこそが総裁として最適任」\n\n富山1区選出の田畑裕明衆議院議員は、BBTの取材に小林鷹之候補を支持するとコメントで回答し、理由として、「実現したい社会保障制度改革に一番考えが近く、共感するため」としました。\nまた、期待する総裁像として「リーダーとして自分の言葉で国民に語り掛け、信頼される人」と回答しました。\n\n元安倍派の野上浩太郎参議院議員は、論戦を通して、自民党への信頼回復に取り組める候補を選びたいとしています。\n\n＊野上浩太郎参院議員\n「リーダーシップを持って、信頼回復に向けて取り組むことができるということと、内政外交様々な課題があり特に国外ではアメリカ大統領選があり、世界の情勢が激変する可能性があるし、国内では物価高、円安など厳しい経済環境にあるので、国内外の厳しい状況のなかで責任あるかじ取りができるビジョン、志を持った総裁が必要」\n\n堂故茂参議院議員は、選挙管理委員会の指示に従い、投票先の回答は自粛するとした上で、政治への信頼回復や地震からの復旧・復興、国土強靭化などが総裁選の争点になるとしています。\n\n一方、自民党県連の宮本幹事長は…。\n\n＊自民党県連 宮本光明幹事長\n「まずは日本を前に進めるかを語ってもらう。やってもらう方が選ばれるのが前提だが、現状を受け止めれば、総裁として政治とカネの問題や自民党を建て直していくことが重要」\n富山テレビ放送,[],[]
自民党総裁選の争点は自民王国の富山にも激震が走った「政治とカネ」の問題…その先の解散総選挙を睨み（富山テレビ）,https://news.yahoo.co.jp/articles/18d105cef23e9d69ba3716970ab7840abecbb05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018415-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:53:01+09:00,2024-09-12T20:53:01+09:00,富山テレビ,bbt,富山テレビ,987,\n富山テレビ放送\n今回の自民党総裁選。最大の争点が、政治資金パーティー裏金問題で揺らいだ信頼を自民党がどう取り戻すのか。\n県選出議員も処分を受け、自民王国、富山にも激震が走った「政治とカネ」の問題です。\n\n＊岸田首相\n「自民党が変わることを示す最もわかりやすい最初の一歩は、私が身を引くこと。来たる総裁選には出馬しない」\n\n先月、岸田総理が、突然、表明した総裁選への不出馬。\n背景には、国民の不信を招いた「政治とカネ」の問題がありました。\n\n＊岸田首相\n「所属議員が起こした重大な事態について、組織の長として責任を取ることにいささかの躊躇もない。新たなリーダーを一兵卒として支えていくことに徹していく」\n\n＊県民（70代）\n「自民党の裏金問題がきちんと解決していない」\n\n＊県民(30代）\n「岸田さんがダメなんじゃなくて、自民党がダメだと思う」\n\n富山1区選出の田畑裕明衆議院議員は、派閥の政治資金パーティーで、収支報告書に記載のない、キックバックを受け取っていたとして、党本部幹事長による厳重注意を受けました。\nさらに、6月には自身が計画したパーティーを巡り、野党から違法性を追及され、岸田総理が答弁する事態になりました。\n\n＊田畑裕明衆院議員\nQ．自身の問題が岸田総理退陣の要因になったか？\n「そこは有権者が判断すること。総理の内心までは承知しかねる。私自身やらなければならないことは、地に足をつけて地元の有権者に向き合うこと。お詫びを含めて対応するのが求められていると思う」\n\nその影響は次期衆院選にも…。\n\n今月、富山市連が、候補者選考を巡り、田畑議員を含めた予備選挙や田畑議員を支持するかどうか、党員アンケートを検討するなど迷走が続いています。\n\nまた、田畑議員と同じく、収支報告書に記載のないキックバックを受け取っていた野上浩太郎参議院議員も党本部から厳重注意を受け、県連会長を引責辞任しました。\n\n＊野上浩太郎参院議員\n「このような形で辞すること本当に申し訳ない」\n\n批判が収まらない「政治とカネ」を巡る対応。\n\n総裁選の各候補者は、自民党の刷新を強調し、「裏金議員」の選挙での公認に否定的な発言も。\n\nその先の解散総選挙を睨みながら、自民党内の争いが続きます。\n富山テレビ放送,[],[]
自民党総裁選の投票の仕組み…「国会議員票」と「党員票」の違いや決選投票の時は（富山テレビ）,https://news.yahoo.co.jp/articles/a2175c3edee29bd342242420d19b094ea1db8317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018416-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:48:02+09:00,2024-09-12T20:48:02+09:00,富山テレビ,bbt,富山テレビ,534,\n富山テレビ放送\n今回の自民党総裁選の仕組みです。\n国会議員1人1票の「国会議員票」と、全国の党員・党友による投票で配分が決まる「党員票」で争われます。\n今回は、いずれも367票で、あわせて734票です。\n\n「党員票」の投票は、開票日前日の26日に締め切られ、富山県連など各都道府県連が集計した投票数を党本部でまとめ、いわゆるドント方式で候補者に配分されます。\n\nそして、「国会議員票」と「党員票」をあわせた有効票の過半数を得た候補者が新しい総裁に選出されます。\nただし、1回目の投票で過半数を得る候補者がいなかった場合は、上位2人による決選投票が行われます。\n今回は候補者が多く、決選投票が濃厚とみられています。\n\n決選投票は、国会議員が改めて1人1票を投じるのに加え、47の各都道府県連にも1票ずつ割りふられます。\n\nこの各都道府県連の1票は党員投票の結果に基づき、上位2人のうち得票数が多い候補者が自動的に獲得する仕組みです。\n例えば、決選投票に残れなかったAさんが、富山県連では、得票数が最も多かったとします。\n\n決選投票に進んだBさんとCさんのうち、富山県連の1票は得票数が多いBさんに入ることになります。\n富山テレビ放送,[],[]
先に代表選スタートの立憲民主党…富山県連も自民党総裁選に対抗心「政権交代を求める選挙戦を富山から」（富山テレビ）,https://news.yahoo.co.jp/articles/a791ac857c83b7ce48c0c75e2e286cb079ef6e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018423-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:45:02+09:00,2024-09-12T20:45:02+09:00,富山テレビ,bbt,富山テレビ,395,\n富山テレビ放送\n先に代表選がスタートした野党第一党の立憲民主党、富山県連は、自民党総裁選に対抗心をみせています。\n\n今月7日に告示された立憲民主党の代表選には、元総理、元官房長官、現職の代表、新人の4人が立候補し、11日は、石川県の地震被災地を訪れるなど、選挙戦を展開しています。\n\n＊立憲民主党県連 菅沢裕明代表\n「政治と金の問題への国民の不信を解くという面でも、今こそ自民党政治に代わる政権交代。その受け皿として立憲民主党は政策、人材の面で十分準備があるんだと。（衆院解散後）富山県から何としても初の立憲民主党の国会議員を実現。政権交代を求める選挙戦を富山から戦っていきたい」\n\n立憲民主党の代表選は23日に投開票が行われます。\n\n自民党総裁選、立憲民主党代表選、与野党の新しいトップを決める選挙、その先の衆院選を見据え、党内の戦いが続きます。\n富山テレビ放送,[],[]
クマ出没時連絡体制「出没情報を現場で確認した後でなく通報時点で公式LINE発信」富山市クマ対策会議（富山テレビ）,https://news.yahoo.co.jp/articles/e104cbb50df127677310d179dfd3369519b9a030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018425-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:38:01+09:00,2024-09-12T20:38:01+09:00,富山テレビ,bbt,富山テレビ,428,\n富山テレビ放送\nクマの出没が増えるこれからの時期に備え、12日富山市でクマ対策会議が開かれ、クマが出没した時の連絡体制について確認されました。\n\n会議には市の担当者のほか、県や市内各地域の鳥獣被害対策実施隊のメンバーなどが出席し、富山市森林政策課の担当者が11日時点で、市内のクマの目撃件数は47件で「平年並み」となっていると述べていました。\n\n市内では、今年6月にクマによる人身被害が発生していて、これから時期は冬眠を前に餌を求めクマの出没が増えることが予想されることから、クマの目撃や通報があった際、地域住民に、その情報を素早く周知することが求められています。\n\n富山市では昨年度から公式LINEを通じクマの出没情報を発信していますが、これまで発信するのは職員が現場で確認した後でした。\n\n会議では、先月から通報があった時点で発信することに変更したことが報告され、住民への迅速な周知に結び付けたいとしていました。\n富山テレビ放送,[],[]
一部の外来診療等できず…富山大学附属病院で電子カルテのシステムに障害 部品の故障が原因で夕方に復旧（富山テレビ）,https://news.yahoo.co.jp/articles/d3fd7543cd6599cf3de6a2d49e4f8448d87149ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018422-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:43:01+09:00,2024-09-12T20:43:01+09:00,富山テレビ,bbt,富山テレビ,574,\n富山テレビ放送\n富山大学附属病院で12日朝から電子カルテのシステムに障害が発生し、一部の外来診療などができなくなりました。\nシステムは夕方に復旧し、13日の診察は通常通り行うとしています。\n\n＊リポート\n「システムで不具合が生じている富山大学附属病院です。中では患者に整理券を配布するなどして、一部診療を進めているということです」\n\n病院によりますと、12日午前8時ごろ病院内の電子カルテシステムに不具合が発生しているのが分かり、診察券の読み込みによる受付ができなくなりました。\n\nさらに一部の診療科で診察もできなくなったということです。\n\nこのため病院では、12日に予約していた患者に整理券を配布し、診察できる科から順次診察したほか、待てない患者には病院から電話し、別の日での予約を調整しているということです。\n\n肺の病気で診察に来たという男性は、もらった薬の処方箋は手書きでした。\n\n＊診察に来た人\n「長い。悪いくじを引いたような感じ」\n「入り口に人がいっぱいで、どこに行けばいいのか分からない感じ」\n\nこの障害の原因は「システムに関する機器の部品が故障したため」とわかり、部品を交換して午後5時半に復旧が完了したということです。\n\nまた、13日の診察は通常通り行うとしています。\n富山テレビ放送,[],[]
医療関係者が研修会…不正発覚で製造停止が相次いだ日医工の工場視察「意見が言いやすくなる組織づくり」（富山テレビ）,https://news.yahoo.co.jp/articles/d47cafad4c6c58ae9aeb41b78e4c5787803bf96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018418-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:36:01+09:00,2024-09-12T20:36:01+09:00,富山テレビ,bbt,富山テレビ,407,\n富山テレビ放送\nジェネリック医薬品の大手、日医工で医療関係者が視察する研修会が開かれ、日医工の担当者は製造体制を改め信頼回復に務めていると説明しました。\n\nこの研修会は、ジェネリック医薬品の正しい知識を身につけてもらおうと10年以上前から富山県が開いていて、12日は、滑川市にある「日医工・富山第一工場」に県内の医師や薬剤師など7人が参加しました。\n\nこの工場では2年前に製造過程での不正が発覚して製品の製造停止が相次ぎ、医薬品不足を招いたことで医療関係者からも不信感が高まっていました。\n\n研修会では工場で生産される錠剤やカプセル剤の品質管理についてメーカーの担当者が説明し、効率優先だった従来の体制を改めて現在は品質を優先し、不正防止のために意見が言いやすくなる組織づくりに努めていることなどが紹介されました。\n\nこの研修会は、来月他の医薬品メーカー2社でも行われます。\n富山テレビ放送,[],[]
今月は障害者雇用支援月間…企業が「法定雇用率」の引き上げなどを学ぶセミナー（富山テレビ）,https://news.yahoo.co.jp/articles/3e50dfe532454e2ebfc17ff92863f3340e0877dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018419-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:31:01+09:00,2024-09-12T20:31:01+09:00,富山テレビ,bbt,富山テレビ,466,\n富山テレビ放送\n今月は障害者雇用支援月間です。\nそれに合わせ、12日障害者を雇用するためのノウハウを学ぶ企業向けのセミナーが開かれました。\n\nこれは、県と富山労働局などが毎年開いているもので、企業や団体の担当者45人が出席し、講師となった富山労働局の担当官などが障害者雇用制度の内容や支援などについて説明しました。\n\n障害者の雇用は、法律で一定の規模以上の企業に義務付けられていて、その割合「法定雇用率」は、今年4月に0．2ポイント引き上げられ2．5パーセントとなり、さらに再来年7月には2．7パーセントまで上がることが決まっています。\n\nこのため、障害者を新たに雇用したり、雇用を増やしたりする義務のある企業が増えています。\n\n＊企業の担当者（製造業）\n「（障害者雇用の）実際にはかなりハードルが高いのかという思いがあるが、まずは聞いてみなければというところで（参加した）」\n\nセミナーでは今後、障害者雇用の先進企業を見学するほか、雇用計画の作り方を学ぶ講座などが予定されています。\n富山テレビ放送,[],[]
不登校対策として富山市が一部小中学校に設置の「校内サポートルーム」…校区を越えて利用できるように（富山テレビ）,https://news.yahoo.co.jp/articles/d0cbc98801f8ac83d63a8c228621d04c864ad467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90018421-bbt-000-1-thumb.jpg?exp=10800,2024-09-12T20:33:01+09:00,2024-09-12T20:33:01+09:00,富山テレビ,bbt,富山テレビ,523,\n富山テレビ放送\n不登校対策として富山市が今年度から一部の小中学校に設置した「校内サポートルーム」は、一定のニーズがあることから、富山市は2学期からは校区を越えて利用できるようにしました。\n\n「校内サポートルーム」は、不登校対策として富山市が今年度新たに設置したもので、教室に入りづらい児童生徒が自分のペースで過ごせる学校内の居場所です。\n\n市内の小学校8校と中学校9校に設置したところ、今年5月以降、毎月100人以上が利用していて、休みがちだった児童が登校するようになったケースもあるといいます。\n\nただ、利用者の中には自分の学校には登校しづらいといった声やサポートルームのない学校の児童からも利用したいといった要望があったことから、市教育委員会ではこの2学期から校区を越えて利用できるようにしたということです。\n\n一方、富山市内の中学校でいじめを受け不登校になった女子生徒の保護者が学校や市教委が適切に対応しなかったとして藤井市長に再調査を求めている問題について藤井市長は、保護者からの意見書を「現在慎重に検証しているところ」とし、再調査を実施するかどうか「公平・中立な立場で判断していく」と述べました。\n富山テレビ放送,[],[]
