headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニープラス、新規加入で年額プランが初年度39％ OFFのキャンペーン（AV Watch）,https://news.yahoo.co.jp/articles/6b4c2193c8511c275e4ac5387d5e06f85a35d733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000158-impavw-000-1-view.jpg?exp=10800,2024-09-12T16:30:00+09:00,2024-09-12T16:30:00+09:00,AV Watch,impavw,AV Watch,296,"\n写真：AV Watch\nウォルト・ディズニー・ジャパンは、動画配信サービス「ディズニープラス」にて、新規加入者を対象に通常9,900円のスタンダード年額プランを、初年度39％ OFFの特別料金5,990円で提供する期間限定キャンペーンを、9月12日から28日の期間限定で実施する。\n\nキャンペーン料金は月額プランの通常価格(990円)でも約6カ月分の利用契約料金に相当し、「お得にディズニープラスをはじめていただける」という。\n\n対象期間は9月12日16時から28日15時59分までで、対象者はディズニープラス新規加入者。既存加入者は対象外となる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000158-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b4c2193c8511c275e4ac5387d5e06f85a35d733/images/000']
オンキヨー×「劇場版 モノノ怪」完全ワイヤレス。薬売りのボイス7ワード収録（AV Watch）,https://news.yahoo.co.jp/articles/85b3e0c16183902509d8006d418e721ff7b43241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000151-impavw-000-1-view.jpg?exp=10800,2024-09-12T16:00:00+09:00,2024-09-12T16:00:00+09:00,AV Watch,impavw,AV Watch,1053,"\n写真：AV Watch\nオンキヨーは、劇場版モノノ怪のコラボ完全ワイヤレスイヤフォン「CP-TWS01B 薬売りモデル」を受注販売する。価格は20,000円(送料込)。予約は、直販サイト「ONKYO DIRECT」と秋葉原店舗「ONKYO DIRECT ANIME STORE -Lifestyle-」にて、9月13日15時から10月11日15時までの期間で受け付ける。発送時期は12月下旬より順次。\n【画像】(C)ツインエンジン\n「劇場版モノノ怪」の中村健治監督監修による「薬売り」(cv:神谷浩史)の録り下ろし音声ガイダンスを全7ワード搭載したコラボモデル。\n\n充電ケースの天面には「薬売りのシルエット」を、左右ハウジングには「天秤」をデザインし、作品の世界観を表現。\n\n薬売りの着物をイメージしたちりめん風巾着ポーチが付属する。\n\n音アニ2号店では、9月13日15時より実機展示も実施。音質・ボイスの確認が可能で、店頭設置の専用QRコードにて予約できる。\n\nまた、同時にワイヤレス充電器も発売する。価格は4,400円。\n\nベースモデルのCP-TWS01Bは、Qualcomm製の「QCC3040」を採用。Bluetooth 5.2準拠で、プロファイルは、A2DP/AVRCP/HSP/HFPをサポート。コーデックはAAC、SBC、aptXに加え、aptX Adaptiveに対応している。\n\n左右同時接続を実現する「Qualcomm TrueWireless Mirroring」も搭載。片方のイヤフォンを親機として接続後、もう片方の子機のイヤフォンに左右反対側の信号をミラーリングしながら送り出す機能で、オーディオ信号の伝送ロスが発生しないよう、随時ロールスワッピングを行なうことで音途切れやノイズを抑え、バッテリーの片減りも防止する。\n\n周囲の音を取り込むアンビエントマイク機能を搭載し、外音の取り込みも可能。またIPX7の防水を装備している。\n\n最大連続再生時間は約7時間(aptX使用時は2～3時間程度短縮)。充電ケースにてイヤフォン6回分の充電が可能。充電時間はイヤフォンが約1.5時間。充電ケースが約2時間。充電端子はUSB-C。ワイヤレス充電にも対応する。\n\n再生周波数帯域は20Hz～20kHz。感度は92±3dB。インピーダンスは16Ω。最大入力は5mW。重量はイヤフォンが約10g、充電ケースは約62g。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000151-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85b3e0c16183902509d8006d418e721ff7b43241/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/381/html/on3_o.jpg.html']"
PS5新ファームで、個人用3Dオーディオプロファイル作成機能が利用可能に（AV Watch）,https://news.yahoo.co.jp/articles/d085ce90c0b43bf2f602b673bf9c9632be7ddc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000180-impavw-000-1-view.jpg?exp=10800,2024-09-12T18:52:36+09:00,2024-09-12T18:52:36+09:00,AV Watch,impavw,AV Watch,1200,"\n写真：AV Watch\nソニー・インタラクティブエンタテインメントは12日、PlayStation 5の最新システムソフトウェアアップデートの配信を開始。ベータ版で発表していた個人用3Dオーディオプロファイル機能が、全世界に向けて配信されている。\n【この記事に関する別の画像を見る】\n個人用3Dオーディオプロファイルは、音の聞こえ方が人によって異なり、頭部や耳、耳の穴の大きさや形が音の聞こえ方に影響することを踏まえ、ユーザーに合わせた3Dオーディオプロファイルを作成できる機能。\n\nヘッドフォンやイヤフォンを使用した状態で、音の聞こえ方に関する質問にいくつか返答すると、ユーザーに最適なオーディオプロファイルを作成できる。個人用3Dオーディオプロファイルを利用すると、例えば、ゲーム世界のキャラクターやオブジェクトの位置をより明確に感知できるようになり、これまで以上に没入感溢れる体験ができるとのこと。\n\nPS5本体で[設定] ＞ [サウンド] ＞ [3Dオーディオ（ヘッドホン）]を選択し、画面に表示されるステップに従うと、作成できる。また、これまで通りプリセットから3Dオーディオ設定を選ぶ方法も引き続き利用可能。\n\nPS5は発売以来、TVスピーカーでの3Dオーディオ対応や、Dolby Atmos対応オーディオ機器のサポートなど、3Dオーディオに関する機能を数多く追加してきたが、今回のアップデートは、そういった機能に加わる新しいオプションとして、「3Dオーディオの体験をさらに一歩先へと推し進めるもの。これらの機能を活用して、Tempest 3Dオーディオが実現するPS5ゲームの豊かなサウンドスケープに、より深く没入していただければ」としている。\n\nベータテストで提供していた機能からは、ユーザーごとにリモートプレイを有効化する機能と、コントローラーのアダプティブ充電機能も今回のアップデートで追加される。コントローラーのアダプティブ充電に関しては、PS5の最新モデル、およびPlayStation 5Proで発売後に利用可能になるとのこと。\n\n■ Welcomeハブなど他の機能も追加\n\nアップデートの目玉となるのが、Welcomeハブ。PS5のホーム画面に、Welcomeハブが新たに追加され、ウィジェットの追加や削除、背景の変更など、好みにあわせたカスタマイズが可能なスペースとなる。\n\n米国の一部のユーザーに向けて配信を開始し、今後数週間以内に日本国内においても配信を予定している。\n\nさらに、パーティーのシェア機能を追加。パーティーに参加しているときに、そのパーティーのリンクをメッセージアプリやSNSアプリでシェアできるようになる。システムソフトウェアのアップデート後、数週間で全世界に向けて配信予定。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000180-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d085ce90c0b43bf2f602b673bf9c9632be7ddc7f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/515/html/7f1f826712e8895bf38d865272b8a11954bd58fe_o.png.html']"
PICO初のVR/MRゴーグル「PICO 4 Ultra」、VRモーショントラッカーも。9月20日発売（AV Watch）,https://news.yahoo.co.jp/articles/1c77811bbca845c034120975ab5c00e6751a7ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000179-impavw-000-1-view.jpg?exp=10800,2024-09-12T18:44:29+09:00,2024-09-12T18:44:29+09:00,AV Watch,impavw,AV Watch,979,"\n写真：AV Watch\nPICOは、VRとMRを両方体験できるブランド初のゴーグル「PICO 4 Ultra」と、モーショントラッカー「PICO Motion Tracker」を発表した。9月20日発売で、価格はPICO 4 Ultraが89,800円、PICO Motion Trackerが11,800円。販売元はAmazon、ヨドバシカメラ、ビックカメラで、いずれも認定販売店となる。\n【画像】PICO Motion Tracker\n発売を記念し、9月19日23時59分までの予約期間内にPICO 4 Ultraを、認定販売店のオンラインサイトで購入・決済した先着750人に、PICO Motion Trackerを無料でプレゼントする。\n\nPICO 4 Ultraは、2022年10月に発売した「PICO 4」の性能を大幅にアップデートした新機種。PICO Motion Trackerは、PICO 4 UltraとPICO 4に対応するモーショントラッカー。\n\nPICO 4 Ultraは、3,200万画素デュアルVSTカメラとiToF深度センサーを搭載 。パノラマワークスペースの導入により、マルチタスクの効率と快適さを飛躍的に向上したという。\n\n最大2,048×1,536ドットの解像度で、60fpsのスムーズな撮影が可能。7つの視覚センサー搭載と3,200万画素のカメラ2台による高解像度ディスプレイを実現。チップセットにSnapdragon Gen2を使用し、スムーズなMR体験ができる。\n\nPICO Motion Trackerは、PICO 4 UltraとPICO 4に対応し、足元の動きも敏感に検知。スポーツやダンスなどで激しく動くシーンでも、軽快で負担のない装着感を実現したという。\n\nバンド部分を除いた本体の総重量は27gと軽量で、約25時間の連続使用が可能。\n\n12日にはPICO新商品発表会も開催。VRChatの最高技術責任者のJesse Joudrey氏からのコメント動画や、Canonの3D・VR映像撮影システム「EOS VR SYSTEM」で撮影をした動画が、PICO 4 Ultraで視聴可能であること、今後のCanonとの連携などについて紹介された。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000179-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1c77811bbca845c034120975ab5c00e6751a7ef9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/507/html/sub1_o.jpg.html']"
アドビ、“Firefly Videoモデル”の動画生成機能を先行公開。Premiere Proへ搭載も（AV Watch）,https://news.yahoo.co.jp/articles/3e1849c6c9e2cca4c1d8214d22d0c30a95fab79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000183-impavw-000-1-view.jpg?exp=10800,2024-09-12T20:00:00+09:00,2024-09-12T20:00:00+09:00,AV Watch,impavw,AV Watch,1930,"\n写真：AV Watch\nアドビは、「Adobe Firefly Videoモデル」を活用した動画における生成AI機能の進化を先行公開。今年後半からはブラウザで、「テキストから動画生成機能」と「画像から動画生成機能」が利用可能になり、Premiere Proにも直接組み込まれる予定としている。Premiere ProとAfter Effectsのアップデートも行なわれる。\n【この記事に関する別の画像を見る】\n■ Adobe Firefly Video\n\n「テキストから動画生成」機能では、テキストプロンプトから動画を生成したり、アングル、モーション、ズームなどのさまざまなカメラコントロールにアクセスして動画を微調整したり、画像を参照してタイムラインのギャップをシームレスに埋めるBロールを生成できる。\n\n「画像から動画生成」では静止画やイラストを魅力的な実写クリップに変換することで、動画に命を吹き込むことができるとしている。\n\nAdobe Firefly Videoは、動画のプロフェッショナルが完璧なクリップを作成できるよう、さまざまなユースケースを想定して構築。例えば、カメラアングルやカメラモーションなどのきめ細かなコントロールを活用して、魅力的なアニメーションやエフェクトなどを制作したり、カメラモーションを使って重要な動画ショットにインサートを生成したり、プロが撮影した映像と動画を組み合わせて、ストーリーをより速く伝えるなどといった使い方が考えられるという。\n\nまた、Adobe Firefly Image 3モデル、Adobe Firefly Vectorモデル、Adobe Firefly Designモデルと同様に、安全に商用利用できるように設計され、アドビが使用を許可したコンテンツのみ学習しているとする。\n\nAdobe Firefly Videoモデルがベータ版で利用可能になり次第、あらためて告知するとのこと。\n\n■ Premiere Pro\n\nPremiere Proは、ベータ版にてカラーマネジメントを刷新。これにより、ほぼすべてのカメラからのRAWおよびLogフォーマットが、インポート時に瞬時に適切なカラー環境の映像に変換。LUTを追加せずに、自動でRAWおよびLogメディアを正規化し、カラーパイプライン内のすべてのデータを活用して、より良いコントロールと美しい画像を提供するとしている。\n\nプロパティパネルも刷新され、最も人気のあるエフェクト、調整、およびツールをオールインワンで表示。タイムラインで選択されたメディアタイプ(ビデオ、オーディオ、グラフィックス、またはキャプション)に基づいて、編集者が調整したすべての項目を表示しながら、それ以外の項目は非表示にする。マウスの移動距離が減らし、関連パネルへの迅速なアクセスが可能になるとする。\n\nプロパティパネルが新しくなったことで、例えば、プログラムモニターから直接ビデオをクロップしたり、複数のクリップやグラフィックスのプロパティを同時にハイライトして調整可能になる。最も頻繁に使用されるツールを単一のパネルに統合し、オンスクリーンコントロールを使用して画像を直接操作(クロップおよび再配置)できる機能、および、複数のクリップを一度にバッチ処理できる機能が使えるとしている。\n\nそのほか、AVC、HEVCコーデックの再生速度が向上。また、ProResエクスポートは最大3倍速くなるという。Canon、Sony、REDのカメラのフォーマットサポートを追加し、ネイティブファイルをインポートしてすぐに編集開始できるようにもなる。\n\n■ After Effects\n\nAfter Effectsでは3Dワークスペースを大幅に改善。範囲が拡張された3Dツールにより、埋め込まれたアニメーションをトリガーしたり、2Dオブジェクトにリアルな影を作ったり、3D空間で効果を分離できるようなった。\n\nまた、新しく30を超えるアニメーションプリセットと数字カウントツールを搭載。アプリのインターフェイスもさらに洗練され、キーフレーム作業に費やす時間を減らし、クリエイティブなモーションデザイン作成に時間を費やせるようになるという。\n\nSubstance 3Dとの連携も強化。Substance 3D Painterに「After Effectsに送信」機能が追加され、直接インポート可能になり、After Effectsの3Dツールセットの視覚品質と出力を大幅に向上できるようになった。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000183-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e1849c6c9e2cca4c1d8214d22d0c30a95fab79d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/503/html/ad2_o.jpg.html']"
パナソニック、YouTubeやPrime Videoを簡単視聴できるフローティング大画面カーナビ（AV Watch）,https://news.yahoo.co.jp/articles/e04819b6fc6d9c67fbd3574dc7019eefa845b484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000129-impavw-000-1-view.jpg?exp=10800,2024-09-12T14:00:00+09:00,2024-09-12T14:00:00+09:00,AV Watch,impavw,AV Watch,1080,"\n写真：AV Watch\nパナソニック オートモーティブシステムズは、オンライン対応のカーナビ「ストラーダ」の新製品として、フローティング大画面モデル2機種を11月下旬に発売する。10型有機ELの「CN-F1X10C1D」と、9型液晶「CN-F1D9C1D」で、価格はオープンプライス。店頭予想価格はCN-F1X10C1Dが25万円前後、CN-F1D9C1Dが16万円前後。\n【画像】「ストラーダ」CACEシリーズ\n動画配信サービス市場の拡大が加速する一方、ディスクメディアの市場は縮小傾向であるため、Wi-Fi接続でYouTubeやAmazon Prime Videoなど7つの動画配信サービスをWebブラウザーで簡単に視聴できる「ネット動画」機能を搭載。自宅のレコーダーの録画番組をリモート視聴可能な「レコーダーリンク」機能も備えている。\n\nApple CarPlayとAndroid Autoのワイヤレス接続に対応し、豊富なスマートフォンアプリと連携が可能。\n\nナビ機能では、最長3年間の無料地図更新サービスをオンラインで対応する「ワンタッチ地図更新」機能を搭載し、地図データのアップデートが手軽に行なえる。最新スポットやグルメ情報のオンライン検索にも対応するなど、ユーザーの利便性を高めた。\n\n■ AV一体型カーナの次世代スタンダードモデルも\n\n同日には、インターネットとつながり便利に使える新機能を搭載したAV一体型カーナビゲーション、次世代スタンダードモデルとして「ストラーダ」CACEシリーズ4機種も発表。10月上旬から発売する。\n\nラインナップはカー用品店向けの「CN-CA01WD」(パネルサイズ200mmワイド)、「CN-CA01D」(同180mm)、特定販路向けの「CN-CE01WD」(同200mmワイド)、「CN-CE01D」(同180mm)。価格はオープンプライス。\n\n動画配信サービス視聴に対応する「ネット動画」機能を新たに搭載。Wi-Fi接続でYouTubeやPrime Videoなど7つの動画配信サービスをWebブラウザーで視聴できる。HDMI接続にも対応することで、多彩な動画コンテンツの視聴が可能。\n\n最長3年間の無料地図更新サービスをオンラインで対応する「ワンタッチ地図更新」を搭載。12月末までにソフトのバージョンアップで、Apple CarPlayとAndroid Autoのワイヤレス接続や、最新スポットやグルメ情報のオンライン検索に対応予定。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000129-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e04819b6fc6d9c67fbd3574dc7019eefa845b484/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/307/html/l-jn240912-4-1_o.jpg.html']"
ソニー・ミュージック、Zeppを完全子会社化（AV Watch）,https://news.yahoo.co.jp/articles/536526998d144755d8f3baf3820ba129a4853fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-12T12:00:00+09:00,2024-09-12T12:00:00+09:00,AV Watch,impavw,AV Watch,347,"\nソニー・ミュージックエンタテインメントは、グループ会社のZeppホールネットワークの共同出資会社である海外需要開拓支援機構(クールジャパン機構)から、クールジャパン機構が保有するZEPの全株式を取得し、完全子会社化した。\n\nZEPは、2020年6月に台湾、2022年6月にマレーシアで新たなライブホールを開業し、日本のアーティストによる単独公演や音楽フェスを開催するなど、アジア市場における日本のライブエンタテインメントの需要開拓に貢献してきた。\n\n今後は、ZEPのさらなる成長に向け、より機動的に事業を推進していくために、クールジャパン機構と協議を行なった結果、クールジャパン機構が保有するZEPの全株式を取得し、完全子会社化することにしたという。\nAV Watch,山崎健太郎",[],[]
radiko、過去30日以内のラジオ番組が時間制限なしで聴ける月額480円「タイムフリー30」（AV Watch）,https://news.yahoo.co.jp/articles/8f9e115e85e9ea7ef6fc7c8a9e76f4ebf796c252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000134-impavw-000-1-view.jpg?exp=10800,2024-09-12T14:29:06+09:00,2024-09-12T14:29:06+09:00,AV Watch,impavw,AV Watch,730,"\n写真：AV Watch\nradikoは、過去30日以内のラジオ番組が時間制限なしで楽しめる有料の新サービス「タイムフリー30」を今秋開始する。料金は月額480円。既存サービスの「エリアフリー」とタイムフリー30機能を同時に利用できる「ダブルプラン」も月額865円で用意。ダブルプランではエリア外の番組も過去30日間聴ける。\n【この記事に関する別の画像を見る】\nradikoでは現在、過去7日間以内に放送されたラジオ番組があとから聴ける「タイムフリー」機能を無料で提供。さらに、全国のラジオ番組を楽しめるエリアフリー機能を月額385円で展開している。\n\nユーザーから一番多く要望があった「より多くのラジオ番組を長く聴きたい」という意見をもとに、過去30日以内のラジオ番組を時間制限なしで楽しめる新サービス、タイムフリー30を開発。\n\n無料のタイムフリーでは過去7日以内に放送された番組を、再生し始めてから24時間以内であれば、合計3時間まで聴けるという制約がある。一方のタイムフリー30は、過去30日以内の番組が聴取可能で、24時間の聴取期限や3時間の聴取時間制限は無く、いずれも無制限に聴く事ができる。\n\nスマーフォンアプリやWebからの申込みが可能。約1週間～2週間をかけて段階的に公開していくという。\n\nタイムフリー30は、各民放ラジオ放送局と共創し、各権利団体、各個別権利者、番組関係者に理解、協力を得て実現したという。「より多くのラジオ番組を放送後もお楽しみ頂けるよう、過去30日以内の番組を時間制限なしで楽しめる本サービスなどを通じて引き続き新たなラジオの楽しみ方を提供していく」としている。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000134-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f9e115e85e9ea7ef6fc7c8a9e76f4ebf796c252/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/363/html/sub1_o.png.html']"
AZLA×エリー・コニファー&社築タイアップ配信。今夜21時（AV Watch）,https://news.yahoo.co.jp/articles/cb6cb2429aa3b9685550fb73bc01144448ed9d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000068-impavw-000-1-view.jpg?exp=10800,2024-09-12T11:00:00+09:00,2024-09-12T11:00:00+09:00,AV Watch,impavw,AV Watch,316,"\n写真：AV Watch\nアユートは、AZLAブランドとVTuberグループにじさんじ所属の「エリー・コニファー」「社築」とのタイアップ配信を9月12日21時より実施する。配信チャンネルは社築のYouTubeチャンネル。\n【この記事に関する別の画像を見る】\n配信では、AZLAのイヤーピース「SednaEarfit XELASTEC II」「SednaEarfit Foamax」に加え、イヤフォン「HORIZON II」と、ACTIVOのDAP「ACTIVO P1」を中心に、製品紹介やレビューを行なうという。また、タイアップ配信を記念したセールもアユートの直販サイトにて行なわれるとのこと。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000068-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb6cb2429aa3b9685550fb73bc01144448ed9d1f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/143/html/ni3_o.jpg.html']"
オーテク直販限定“ホワイト”、モニターヘッドフォン「ATH-M20x」とコンデンサーマイク「AT2020」（AV Watch）,https://news.yahoo.co.jp/articles/66281e40fb6cee2fa0269508341edac6240b5fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000093-impavw-000-1-view.jpg?exp=10800,2024-09-12T12:10:00+09:00,2024-09-12T12:10:00+09:00,AV Watch,impavw,AV Watch,753,"\n写真：AV Watch\nオーディオテクニカは、公式オンラインストア限定のホワイトカラーモデルとして、モニターヘッドフォン「ATH-M20x WH」と、コンデンサーマイク「AT2020 CWH」を9月27日に発売する。直販価格は、ATH-M20x WHが8,470円、AT2020 CWHが22,000円。\n【この記事に関する別の画像を見る】\n発売に先立ち、公式オンラインストアにて先行予約を開始。同時に「AT2020・ATH-M20x」ホワイトモデル発売記念キャンペーンを実施している。\n\nATH-M20xは、シリーズ累計販売数200万本を突破したロングセラーのプロフェッショナルモニターヘッドフォン。強磁力マグネットを採用した40mm径のCCAWボイスコイルドライバーを搭載。遮音性を高める楕円形状のイヤーカップを採用。耐久性に優れたイヤーパッドやヘッドバンド素材を使っている。\n\nAT2020は、世界中のクリエイターに愛される「AT20」シリーズマイクの代表機種として、累計販売数200万本を突破したロングセラーモデル。AT2020 CWHは、本体だけでなく、ホワイトカラーで統一した専用ショックマウントとポップフィルターも付属。AT20シリーズの入門機であり、堅牢な構造で信頼の高いパフォーマンスを提供するという。\n\n■ AT2020・ATH-M20xホワイトモデル発売記念キャンペーン\n\n2024年10月7日23時59分までの期間中に、予約・購入すると10% OFF、2モデル同時購入で15% OFFのクーポンがもらえるキャンペーンも実施する。対象モデルはATH-M20x WH、AT2020 CWH。詳細はキャンペーンページを参照のこと。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000093-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/66281e40fb6cee2fa0269508341edac6240b5fba/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1623/245/html/au02_o.jpg.html']"
