headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「和牛王国」鳥取の復活を！子牛価格はピークの半値に下落…カギは優秀な種雄牛！新たな「期待の牛」出現（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0253f13d7e4afb23c79996b005aeeaa57f67bfc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016372-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:38:01+09:00,2024-09-12T20:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1871,\n山陰中央テレビ\nかつて「和牛王国」と呼ばれた鳥取県ですが、近年はその栄華にかげりが生じています。全国で人気を誇った鳥取和牛の子牛の価格が下落し、かつての半額近くまでに落ち込んでしまっています。一方で和牛王国の復活に向け、鳥取和牛期待の星も現れています。\n\n生産者：\nこれまでの3倍から4倍の値がつく。神様みたいなもんだね。\n\n生産者に「神様」と言わしめ、鳥取和牛の人気を押し上げたのが「白鵬85-3」、種雄牛と呼ばれるいわゆる種付けの牛です。2017年にあった「和牛のオリンピック」・「全国和牛能力共進会」では肉質日本一に輝き、さらにその子牛の平均価格は2年連続で日本一になるなど、和牛の子牛市場を席巻しました。\n\nしかし、いま当時の勢いにかげりが見え始めています。8月29日にあった和牛の子牛の競り。鳥取和牛の子牛の平均価格は48万円で、ピークの半分にまで落ち込みました。JAによると、鳥取和牛の子牛の平均価格は、2022年5月から下がり始め、2023年12月には全国平均を下回り、2024年7月に46万2千円と、11年ぶりに50万円を切りました。\n\n生産者・木嶋泰洋さん：\n40万円ぐらいと思っていたのでビックりです。そういう牛はおらんかったですね。前は60万円なんてついたら、肩を落として帰っていたですね。\n\n今回のセリで高値がついたものの、複雑な心境を語るのは、生産者の木嶋泰洋さん。木嶋さんは大山のふもと伯耆町で30年以上前から和牛を飼育しています。\n\n生産者・木嶋泰洋さん：\nバブルだとわかってたんだけど、中にいるときにはもうちょっと続くだろうとか、なんぼ安くなっても80万とか70万とか。\n\nＱここまでになると想像は？\n生産者・木嶋泰洋さん：\nみんな想像もしてないと思う。\n\n子牛一頭を競りに出すまでにかかる経費は60万円。セリでの平均価格がこれを下回っていて、赤字となる生産農家もいるといいます。なぜここまで鳥取和牛の人気が落ち込んでいるのか？\n\n鳥取県畜産振興課・福田孝彦課長：\n「白鵬85-3」の能力自体はそれほど落ちてはないんです。それを上回る種雄牛が全国にできつつある。\n\n一世を風靡した「白鵬85-3」ですが、近年は群馬県が産地の「福勝鶴」や「福乃鶴」といった新たな種雄牛の台頭により人気が下落しているといいます。その一番の理由は身体の大きさにあります。\n\n生産者・木嶋泰洋さん：\nこれがきのう生まれた（鳥取和牛の）子牛で、おととい生まれたこっちのほうが大きい。この親は今人気の「福勝鶴」。肉質が良くて大きい。\n\n物価高騰により、牛肉の消費量が減少傾向にあり、仲卸業者などの買い手が求めるのは、「良質の肉が多く取れる身体が大きい和牛」です。前回、鳥取であった競りの平均データでは、「白鵬85-3」の子牛は、生まれて295日で体重が291キロだったのに対し、全国的に人気の「福之鶴」の子牛は、生まれて291日で309キロと10キロ以上の差があり、価格差も10万円以上でした。\n県は、競りの価格が全国平均を下回った場合、差額を補填するなど対策をとっていますが、和牛王国の復活に向けて生産者が待ち望むのは、全国で通用する新たな種雄牛の誕生です。\n\n生産者・木嶋泰洋さん：\n全共で「白鵬85-3」もバッと花咲いたので、そこに新しい牛として、全共の候補牛になっている「智頭白鵬」、白鵬の子ですけど、それにみんな期待している。\n\nこちらが「白鵬85-3」に次いで期待される種雄牛「智頭白鵬」です。\n\n畜産試験場育種改良研究室・野儀卓哉室長\n試験の成績が「白鵬85-3」より良くて、期待する種雄牛です。\n\n鳥取和牛の復権に向けた期待の星が「白鵬85-3」を父に持つ「智頭白鵬」です。\n「白鵬85-3」よりも肉質を評価するうえで重要なロース芯の面積や、霜降りの状態の数値も高く、一頭からとれる肉の割合も、鳥取県で歴代最高の成績を収めるなど、次世代の種雄牛として期待されています。\n\n生産者・木嶋泰洋さん：\n「智頭白鵬」の力を素直に評価されるということになれば良いなと思っている。食べて評価の高いものを作るという思いは、鳥取県は間違っていないと思うので。\n\n「智頭白鵬」の子どもは、2025年度から本格的に市場に出回る予定です。かつての栄光を再び取り戻せるのか、和牛王国復活は、「智頭白鵬」の双肩にかかっています。\n山陰中央テレビ,[],[]
「フクロウ」の姿のように…稲を天日干し「ヨズクハデ」山間に秋の訪れ告げる（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3ff7f0930ed03de9e07cba8a5e69cd69dc02601d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016381-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:31:02+09:00,2024-09-12T20:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,417,\n山陰中央テレビ\n大田市温泉津町で、刈り取った稲を「フクロウ」に似た形に組んで天日干しする伝統の「ヨズクハデ」がお目見えし、山間に秋の訪れを告げています。\n\n大田市温泉津町の西田地区では、伝統的に刈り取った稲を独特の形で天日干ししています。その姿が、地元でフクロウのことを指す「ヨズク」に似ていることから「ヨズクハデ」と呼ばれ、その製作技術が国の無形民俗文化財に指定されています。\n\n由来は、かつて台風の度に稲ハデが倒れて困っている農民に、魚網を干す方法として、はで木を四角すいに組む形が伝えられたのが始まりとされ、「ヨズクハデ」だと横風に強いことから一つのハデに約400束の稲が干せるということです。\n\nこうした伝統を守ろうと、地元農家による保存会が毎年この時期にヨズクハデ作りに取り組んでいて、秋の田園風景を彩っています。\nヨズクハデは、干された稲が乾燥する9月下旬まで見られるということです。\n山陰中央テレビ,[],[]
原因は腐食した配管の「管理ミス」　上下水道ポンプ場から重油約1700リットルが流出（島根・松江市）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f80968fa4918645e8b6402a465597895539671d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016376-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:38:01+09:00,2024-09-12T20:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,466,\n山陰中央テレビ\n管理ミスによるトラブルです。\n松江市上下水道局のポンプ場から重油が漏れ出る事故があり、近くの河川で現在も回収と中和の作業などが続いています。\n\n作業員：\n「中和剤を撒いているところ。中和剤なので油を解かしてくれるので」\n\n松江市竹矢町にある市の上下水道局竹矢ポンプ場近くの川では、９月１２日午後ポンプ場から流れ出た油を食い止めようと作業員が吸着シートを使った油の回収や特殊な液体による中和作業を進めていました。\n\n松江市によると流れ出したのは非常用電源の発電施設で使われる「Ａ重油」で、１１日夜から１２日あさに掛けて配管から漏れ出したものと見ていて、周辺の河川に流れ出た量は約１７００リットルとしています。原因は配管の腐食とみられ、市では定期のチェックで見落としがあったとミスを認めています。今のところ人的被害などは確認されていないということですが、重油が流れ出た河川は中海にも通じていて、市は拡散を防ぐため引き続き回収作業を進め１２日の夜のうちには作業を終えるとしています。\n山陰中央テレビ,[],[]
琴浦町特産の栗「ぽろたん」初出荷！猛暑で甘み増す…「栗ご飯や焼き栗で楽しんで！」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8a43b76ed601d8ff6ac0642a1cebe654ebd97cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016379-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:22:01+09:00,2024-09-12T20:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,500,\n山陰中央テレビ\n鳥取県琴浦町特産の和栗「ぽろたん」の出荷が12日に始まりました。\n\n岡本楓賀アナウンサー：\n今年の「ぽろたん」、雨不足の影響で例年より少し小ぶりだということですが、それでもこの大きさ。ずっしりとした重みを感じます。\n\n渋皮をぽろっと簡単にむくことができることからその名がついた和栗「ぽろたん」。１粒30グラム以上と実が大きく、豊かな風味が特徴です。\n琴浦町で2013年から栽培されている「ぽろたん」は、9月に入り収穫の時期を迎え、12日は町内にあるJAの出荷所に約100キロが持ち込まれ、選別されました。\n\nJAによると、2024年は猛暑と雨不足の影響で例年よりも小ぶりですが、その分甘みが増して美味しく仕上がったということです。\n\nJA鳥取中央栗生産部・河上幸徳部長：\n秋の味覚の一番は、栗ご飯だと思います。あとは焼き栗をしたり、蒸して食べたりして楽しんでもらえれば。\n\nJAによると、26戸の農家が約2トンを出荷し、約220万円の販売額を見込んでいます。「ぽろたん」は9月下旬まで、県内のスーパーやJAの直売所などで販売されます。\n山陰中央テレビ,[],[]
【続報】コンビニに高齢男性運転の車が突っ込む…アクセルとブレーキを踏み間違えたか　けが人なし（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a8e13af660bc07939a25bd102d20351bd51c7914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016378-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:26:02+09:00,2024-09-12T20:26:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,298,\n山陰中央テレビ\n12日午前、島根県大田市のコンビニエンスストアに高齢男性が運転する車が突っ込む事故がありました。\n\n事故があったのは、大田市大田町のコンビニエンスストアです。12日午前11時すぎ、店員から「車が半分ぐらい店舗へ入ってきた」と、大田警察署に連絡がありました。\n\n運転していたのは、近くに住む71歳の男性で、店内には当時、店員と客が合わせて4人いましたが、けが人はいませんでした。\nまた運転していた男性と同乗者にもけがはありませんでした。\n\n警察は、男性が駐車しようとしたところ、アクセルとブレーキを踏み間違えたとみて、詳しい原因を調べています。\n山陰中央テレビ,[],[]
候補者乱立…混戦の「自民党総裁選」勝利のポイントは？確実視される決選投票の戦い方がカギ握る（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/65b697da48690ca1ef668836eafab9815b4e43ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016377-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:20:02+09:00,2024-09-12T20:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2221,\n山陰中央テレビ\n候補者乱立で混戦が予想される自民党総裁選。今後の展望と最新情勢について、永田町での豊富な取材経験を持つフジテレビの松山俊行政治部長に聞きました。\n\nフジテレビ・松山俊行政治部長：\n今回９人ということで異例は異例。自民党の中で事実上派閥がなくなったということで、それをきっかけに立候補しやすくなったというところが背景にある。\n\n異例だという総裁選、最大の争点は。\n\nフジテレビ・松山俊行政治部長：\n「政治とカネ」の問題にどう取り組むかが最大の争点であり続ける。不記載があった議員をどういう形で処分、あるいはもう一度処遇するかというところで、対応が分かれている。\n\n候補者が多いことで活発な議論が期待される一方、その弊害を指摘します。\n\nフジテレビ・松山俊行政治部長：\n候補者の数があまりにも多いので、論戦と言ってもきちんとした論戦になるのかが懸念材料。本当に色合いの違いが分かる程の議論になるのかは難しい。\n\n山陰中央テレビ報道部・福村翔平デスク：\n松山政治部長も指摘するように、混沌とした総裁レースですが、山陰からはやはり注目するのは鳥取１区選出の石破元幹事長の動向です。石破氏が選挙戦を戦う上でどのような戦略を描いているのか。それには総裁選の投票の仕組みが関係してきます。\n今回の総裁選は、国会議員票367票と、全国の党員・党友の投票数を振り分けて配分を決める党員票367票の合わせて734票で争われます。\nただ、１人の候補が過半数に届かなかった場合は、上位2人による「決選投票」に移ります、今回は候補者乱立で票が割れるため、決選投票になることは確実視されています。\nこの決選投票では、国会議員票367票に、都道府県連票47票を足した414票で争われます。都道府県連票は、決選投票に残った2人の内、党員票の得票がより多かった候補に１票が入る仕組みです。\n\n５度目の挑戦にして、自ら「最後の戦い」と位置付けている石破氏が、この選挙の仕組みの中でどう戦い、そして勝算はあるのか、この点についても聞きました。\n\nフジテレビ・松山俊行政治部長：\nすでに（推薦人の）20人ずつ議員票が固まっているとすると、残っている議員票が少ない。党員・党友票、いわゆる地方票を獲れる候補が相当優位になってくる。そういう意味では、現時点で言われているのは石破候補、小泉進次郎候補、そこに続くのが高市候補。\n\n世論調査でも人気の高い石破氏は、決選投票に残る可能性が極めて高いとしています。その決選投票の見通しは。\n\nフジテレビ・松山俊行政治部長：\n（１回目の投票で）３位以下を支持した議員が、どういう投票行動を取るのかが最重要。議員票も決選投票でうまく集められるように一生懸命に動いている。\n\n決選投票の議員票の動きは全く読めないとした上で、石破氏が総裁になる可能性は？\n\nフジテレビ・松山俊行政治部長：\n今の時点で石破さんが総裁になる確率、なかなか難しいですけど、30％以上はあるのではと見ている。\n\n山陰中央テレビ報道部・福村翔平デスク：\n松山政治部長は、決選投票で、強味である「政策通」という点をこれまで以上に深く浸透できるかがカギを握ると話していました。\nさて「国会議員票」の行方についてですが、山陰の関係議員はすでに支持する候補をほぼ固めています。\n\n石破元幹事長を支持するのは、おひざ元の鳥取では、衆院２区選出の赤澤亮正議員、参院鳥取・島根合区選挙区選出の青木一彦議員と舞立昇治議員、それに比例代表特定枠の藤井一博議員の４人です。「旧茂木派」を脱退した青木議員も加わっています。\n一方島根側では、ともに「旧茂木派」で、衆院２区選出の高見康裕議員と参院比例代表特定枠の三浦靖議員の２人は支持する候補が異なり、高見議員は、茂木敏充幹事長を支持。三浦議員は、同じく「旧茂木派」から立候補する加藤勝信元官房長官を支持しています。\nこのほか「旧安倍派」で、衆院比例代表中国ブロック選出で島根県連に所属している高階恵美子衆院議員は、支持する候補をこれから決めるとしています。\n\n山陰中央テレビ報道部・福村翔平デスク：\n山陰の国会議員でもこのように支持が分かれています。一方、国会議員とともに投票権を持つのが全国の党員・党友で、このうち鳥取では12日に県内の党員・党友に向けて投票用のはがきが発送されました。\n\n自民党鳥取県連では、県内の党員・党友に送る投票用のはがきを職員が車に積み込み、郵便局へと運びました。投票は、投開票日前日の9月26日までに返送された物が有効となります。\nまた、郵送ではなく直接投票する場合の投票所は、県内の自民党支部や議員事務所に設置され、26日の正午まで投票することができます。開票作業は、鳥取市の鳥取県連で27日の午前中に行われます。\n\n島根・鳥取両県連によると党員・党友は、鳥取県が1万220人、島根県が1万1682人 だということです。\n\n山陰中央テレビ報道部・福村翔平デスク：\n投開票は9月27日で、15日間の選挙選に入ります。\n言うまでもなく、政権与党のリーダーを選ぶ選挙は、即ち国の行政のトップが決まる非常に重要な戦いですので、各候補の主張や論戦に我々も注目しなければなりません。\n山陰中央テレビ,[],[]
松江警察署のパトカーが衝突事故　幼児を負傷させるも事故を公表せず　副署長「再発防止に努める」（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3784a659c8b717f5f600a5962f703252d7af4437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016374-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:11:01+09:00,2024-09-12T20:11:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,415,\n山陰中央テレビ\n松江警察署のパトカーが松江市鹿島町で9月8日に事故を起こし、近くにいた幼児にけがをさせていたことがわかりました。松江署は、けがの程度などを理由に事故について公表していませんでした。\n\n事故があったのは、松江市鹿島町武代の県道に面した住宅の敷地内で、松江警察署の警察官が運転するパトカーが9月8日、運転操作を誤ってフェンスに衝突しました。その際、近くにいた幼児に飛んできたコンクリートの破片が当たり、けがをしたということです。\n警察は、けがの程度を明らかにしていないものの、命に別状はないとしています。そして現場の状況やけがの程度などから総合的に判断し、事故を起こしたことを発表しなかったとしています。\n\nTSKの取材に対して、松江警察署の和田浩一副署長は「関係者にご迷惑をお掛けしたことを大変申し訳なく思っている。職員に対する指導を徹底し、再発防止に努める」とコメントしています。\n山陰中央テレビ,[],[]
【台風13号】14日から15日に沖縄本島付近を通過か　山陰地方は対照的に猛暑に警戒（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3987486bbabeb2abe30f17ebe1078d9493f47af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016380-tsk-000-1-thumb.jpg?exp=10800,2024-09-12T20:19:02+09:00,2024-09-12T20:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,499,\n山陰中央テレビ\n12日も山陰地方は、山間部を中心に局地的に激しい雨が降りました。\n\n気象レーダーを見ると、午後は中国山地沿いに発達した雨雲が発生し、鳥取県若桜町では時間雨量24ミリを記録しました。\n山陰は午後３時ごろまでが発生のピークでしたが、その後、多くの雨雲が山陽側にかかっています。\n一方で、真夏のような暑さはまだまだ続いています。\n12日に山陰で最も高い気温は、津和野の35.1℃で猛暑日となりました。また松江で34.2℃、鳥取で34.4℃と8月でもめったに記録しないような厳しい暑さとなりました。\n南の空を撮影すると、中国山地沿いに発生した積乱雲があり、夏のような空が広がっていました。週明けにかけても真夏のような猛暑が続く見込みです。\n\n天気図をみると、山陰地方は勢力の強い太平洋高気圧に覆われているため猛暑が続いています。そして台風13号は、沖縄本島付近を直撃する恐れがあります。\n予想進路では、14日から15日にかけ沖縄本島付近を通過する見込みです。\n山陰地方は、対照的に高気圧の圏内のため晴れて、季節外れの猛暑が続くと予想されています。\n山陰中央テレビ,[],[]
自民党総裁選が告示「最後の戦い」唱える石破元幹事長「守る」キーワードに政策発表　20日松江市で演説会（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/699b13d3829fd3b17d9ef4358e7152aa76eb0b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016375-tsk-000-2-thumb.jpg?exp=10800,2024-09-12T20:13:01+09:00,2024-09-12T20:38:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,845,\n山陰中央テレビ\n12日に告示された自民党総裁選。山陰から注目するのは、鳥取選出の石破茂元幹事長で、立候補の届け出から初の演説会までその発言が注視されました。\n\n12日に告示された自民党総裁選では、午前10時から各候補の陣営が立候補を届け出ました。\n立候補したのは過去最多となる9人で、候補者が乱立するこれまでに類をみない戦いとなりました。\n５度目の総裁選となる衆議院鳥取１区選出の石破茂元幹事長は、支援を受ける国会議員らが集まった12日午前の出陣式でも、議員人生における「最後の戦い」を強調し勝利を誓いました。\n\n石破茂元幹事長：\n信頼される、ルールを守る自民党、私は実現してまいります。「最後の戦い」と申し上げたのは、申し述べたことは総理総裁でないとできない最後の戦いと位置づけ、必ず勝利を目指す。新しい日本国のために石破茂と共に戦い、必ず勝利をいたして参ります。\n\nそして午後には、初めて候補者9人が勢ぞろいした所見発表演説会が開かれました。各候補が熱を帯びた訴えをする中、石破元幹事長は9人中8番目に登壇しました。\n\n石破茂元幹事長：\nいくつかの「守る」ことを掲げました。まず第一に「日本を守る」。このアジアの地域に集団安全保障の仕組みを作っていく、防衛費の増額も必要でしょう、憲法改正、自衛隊の明記も必要なことです。\n能登の震災があった。今あちらこちらで震災が起こる、ではそれを予知する体制は十分なのか、衛星を上げることによってそのような予知をさらに可能にする。\n地方の所得が上がらなくていいのか。労働者１人１人の権利を守るために、私は全力を尽くしてまいります。\n\n「守る」をキーワードに、論点を１本に絞って国防や災害対応力の強化、そして地方創生の実現を強く訴えました。\n\n自民党は、立候補者9人が勢ぞろいする演説会を全国各地で開く事にしていて、中国地方では唯一、9月20日午後３時から松江市のくにびきメッセで開催します。\n山陰中央テレビ,[],[]
【速報】島根県大田市のコンビニに軽乗用車が突っ込む　71歳高齢男性が運転　車輪止め乗り越える（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b071b6c6d7ac98bd12f5efd3d66ebfab80815874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016373-tsk-000-3-view.jpg?exp=10800,2024-09-12T14:00:01+09:00,2024-09-12T16:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,280,\n山陰中央テレビ\n12日午前、島根県大田市のコンビニエンスストアに、71歳の高齢男性が運転する軽乗用車が突っ込みました。警察によると、運転していた男性を始め、けがをした人はいないということです。\n\n事故があったのは、大田市大田町のポプラ大田栄町店で、12日午前11時15分頃、軽乗用車が駐車場の車輪止めを乗り越え、店舗出入口付近のアルミサッシ窓などに衝突しました。\n車は、市内の71歳の男性が運転していて、けがはありませんでした。また車の前部が店に突っ込みましたが、けが人はいないということです。\n事故の原因を警察が調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-90016373-tsk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b071b6c6d7ac98bd12f5efd3d66ebfab80815874/images/000']
