headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カルビー、Web3ゲームでNFT販売──「じゃがりこ」「かっぱえびせん」のコラボアイテム（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/0cc7d0518ee6aaca3b143972c8e8f1daef54522f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270915-coindesk-000-2-view.jpg?exp=10800,2024-09-12T18:09:52+09:00,2024-09-12T18:09:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,848,\nカルビー、Web3ゲームでNFT販売──「じゃがりこ」「かっぱえびせん」のコラボアイテム\nカルビーは9月11日、博報堂キースリーとともに、3つのWeb3ゲームとのコラボレーションを発表した。各ゲーム内で「じゃがりこ」「かっぱえびせん」のコラボレーションアイテム（NFT）を販売する。リリースによると、Web3ゲーム内でコラボレーションアイテム（NFT）を販売するのは国内食品メーカーとしては初めての試みだという。\n\n\nコラボレーションするWeb3ゲームは、「CryptoSpells」「JobTribes」「HEAL-Ⅲ」の3タイトル。各ゲームで9月11日より順次、カルビーの商品をモチーフにしたコラボレーションアイテムが販売される。\n\n\n博報堂キースリーの担当者は、「カルビー社のIPを活用したアイテムが媒介となって、CryptoSpellsで『じゃがりこ』のアイテムを持っているユーザーに対して、HEAL-Ⅲの『じゃがりこ』のアイテムを配布したり、ゲーム間の連携やコラボレーションに取り組んでいきたいと考えています。Web3ゲーム同士をつなげる役割を果たしていけたら」とWeb3技術の相互運用性（インターオペラビリティ）に着目する。\n\n\nカルビーは2020年から自社アプリ「カルビー ルビープログラム」を通じてデジタル技術を活用した顧客コミュニケーションを進めてきた。2022年7月には「Astar Farm」でNFTを配布、2023年4月には購買に連動して成長する「ポテトNFT」を展開した。\n\n\n関連記事：カルビーが「NFTチップスキャンペーン」を実施 対象商品の複数購入でNFTを受け取れる\n\n\n本企画に関連し、「WEB3 GAME FES」キャンペーンが実施される。このキャンペーンでは、参加する3社のゲーム会社が連携し、相互のゲーム間でコラボレーションを行う。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270915-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0cc7d0518ee6aaca3b143972c8e8f1daef54522f/images/000']
ビットコインのバーゲンハンター、クラーケンとコインベースで活動中（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/342480104e2d10d56afd1e5ad22951323f0e0152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270988-coindesk-000-1-view.jpg?exp=10800,2024-09-12T18:45:06+09:00,2024-09-12T18:45:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1202,"\nビットコインのバーゲンハンター、クラーケンとコインベースで活動中\nビットコイン（BTC）のバーゲンハンターがクラーケン（Kraken）とコインベース（Coinbase）で活発に活動しており、他の取引所からの売り圧力により主要暗号資産（仮想通貨）が圧力を受けている中、割引価格と見られるコインを買い占めている。\n\n\nロンドンを拠点とするCCDataが追跡しているデータによると、クラーケンとコインベースにおける買い注文と売り注文の量を比較した売買比率は、今月はそれぞれ平均250%、123%となっている。100%を超える比率は、売りよりも買いが多いことを示しており、強気な圧力がかかっていることを示唆している。\n\n\nビットコイン価格は、今月はマイナスで始まり、6万ドルから5万2500ドル近くまで下落した後、5万8000ドルまで回復したことがCoinDeskのデータで示されている。それでも、第3四半期の価格は7%以上下落している。\n\n\n「平均的な売買比率から見ると、クラーケンとコインベースでは買い圧力が強まっていることが示唆される。クラーケンとコインベースの比率はそれぞれ250%と123%であるのに対し、バイビット（Bybit）とバイナンス（Binance）ではほぼ同等で、比率は99%と97%だ」と、CCDataの調査アナリスト、ホサム・マフムード（Hosam Mahmoud）氏はCoinDeskのインタビューで語っている。\n\n\n「これらの観察結果は決定的な結論を導くものではないが、クラーケンとコインベースが最近、蓄積のための好ましい場となっていることを示唆している」とマフムード氏は付け加えた。\n\n\nバイビットとバイナンスでの即時取引やデイトレードは小口投資家によるもので、クラーケンとコインベースでの掘り出し物探しは大口投資家によるものである可能性が高い。\n\n\nその理由は、ビットコインとテザー（BTC/USDT）のスポットペアの今月の平均取引サイズが、バイビットでは898ドル、バイナンスでは747ドルとなっているからだ。CCDataによるとクラーケンとコインベースの平均サイズはそれぞれ2148ドルと1321ドルで、それよりもはるかに小さい。\n\n\n「これはクラーケンとコインベースが機関投資家や長期投資家によるより大きな取引を誘致する傾向があることを示している。一方、バイビットとバイナンスは、より小規模で頻繁な取引に適しているようだ」とマフムード氏は述べた。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Bargain Hunters Active on Kraken and Coinbase, CCData Shows\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270988-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/342480104e2d10d56afd1e5ad22951323f0e0152/images/000']
ビットコイン、米ハイテク株上昇の中で5万8000ドルを突破（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9a538c1229561b976af1e7c0ce4e6028f2016d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270970-coindesk-000-1-view.jpg?exp=10800,2024-09-12T18:15:04+09:00,2024-09-12T18:15:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1322,"\nビットコイン、米ハイテク株上昇の中で5万8000ドルを突破\n9月12日のアジア取引時間の午前中、アメリカのテクノロジー株の上昇とアジア株式市場の値上がりを受けて、ビットコイン（BTC）は5万8000ドルを上回る値をつけた。\n\n\nしかし、アメリカのビットコイン現物ETF（上場投資信託）は、2日間連続の流入の後、現地時間11日に再び流出に転じ、4300万ドル（約60億円、1ドル=140円換算）の損失を出し、これはアーク・インベスト（Ark Invest）のARKBからの5400万ドル（約75億6000万円）の流出が主な要因となった。\n\n\n8月のアメリカのインフレ率データでは、コアインフレ率が予想を上回る0.3%超の上昇となったため、今後数週間のアメリカ連邦準備制度理事会（FRB）が利下げを行うという味方を後押しした。\n\n\n半導体メーカーのエヌビディア（Nvidia）は8.2%上昇し、その他、主要テック株のマイクロソフト（Microsoft）、グーグル（Google）、アップル（Apple）は2.13%上昇した。\n\n\n12日にはアジア市場にも上昇が波及し、日本、韓国、台湾の株価指数が急騰した。日本の日経平均株価は、10日に米ドルに対して過去最高値を記録した後、円が若干下落したが、7日間の連敗から抜け出した。\n\n\n一方、レイヤー1のブロックチェーンであるスイ（Sui）のネイティブトークンSUIは12日に注目を集めた。CoinDeskのデータによるとこのトークンは16%以上上昇したのに対し、より広範なCoinDesk 20指数（CD20）は1.67%の上昇だった。\n\n\nSUIが市場を上回るパフォーマンスを上げているのは、グレイスケール（Grayscale）がグレイスケール・スイ・トラスト（Grayscale Sui Trust）を発表したことが理由である可能性が高い。\n\n\nグレイスケールの公開情報ページによると、ファンドの1ユニット当たり純資産価値は13.50ドルで、1ユニットあたり14.95SUIであるため、ファンド内のSUIの価値は90セントになる。Suiの現在の価値が1ドル強であることを考えると、市場はグレイスケールのディスカウントに対して準備しているようだ。\n\n\n一方、AIトークンは、ブルームバーグ（Bloomberg）がOpenAIが1500億ドル（約21兆円）の評価額で65億ドル（約9100億円）の資金調達を計画していると報じたことを受け、小幅な上昇を見せた。ニアプロトコル（NEAR）は6%上昇し、人工スーパーインテリジェンス・アライアンス（ASI：Artificial Superintelligence Alliance）のFETは9%上昇し、1.40ドル以上で取引されている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Jumps Over $58K Amid Tech Stock Rally, SUI Outperforms\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270970-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9a538c1229561b976af1e7c0ce4e6028f2016d83/images/000']
Pendle、新しいステーキングプールでビットコインに最大45％の利回りを提供（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8603ffd7dd53a75c33b12e9c455794a53fbeadc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00271005-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-12T19:25:05+09:00,2024-09-12T19:25:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1517,\nPendle、新しいステーキングプールでビットコインに最大45％の利回りを提供\n9月11日、分散型金融（DeFi）プラットフォームのPendleは、ビットコイン（BTC）を裏付けとするトークンで、最大45%という変動利回りのプールを提供する。これはプロダクトのファンダメンタルズを拡大する動きだ。\n\n\nこのオファーでは、年率10%の固定利回りも提供されており、ユーザーは、リステーキングスタートアップのLombardが発行したリキッドステーキングトークンであるLBTCを、イーサリアム（Ethereum）レイヤー2ネットワークのCornが作成したPendleプールに預けることができる。データによると、このプールは稼働開始以来、ユーザーから1300万ドル（約18億2000万円、1ドル=140円換算）以上の預け入れを集めている。満期は12月26日だ。\n\n\n「ETHの固定利回りによる主要なユースケースを見てきた。そして、BTCでも同じ成功を再現することを目指している」と、CEOのTNリー（TN Lee）氏はテレグラムのメッセージでCoinDeskに語った。「新しいプールやローンチを展開していくため、今後数週間は忙しくなりそうだ」。\n\n\nPendleのアプローチは、投資をDeFiプロトコル、例えばコンパウンド（Compound）やアーべ（Aave）などに2つに分けるというものだ。それは投資家が拠出した元本と、そのポジションから得られる見込みのある利回り（トークン報酬）だ。それらをプリンシパル・トークン（PT）とイールド・トークン（YT）に分割し、公開市場で取引することで、Pendleのプールで高い利回りを実現している。\n\n\nユーザーはロンバードビットコイン（LBTC）でYTを購入することができ、YTの価値がゼロになる満期まで、LBTCとCornの利回りと現金化可能なポイントを増やすことができる。これらの報酬を受け取らない場合は、固定または変動のいずれかを利回りを選択できる。変動利回りはポイントとLBTC保有者に将来エアドロップされるトークンで構成される。\n\n\nLombardは、ラップドビットコイン（WBTC）を、DeFiアプリケーションで利回りを得るために使用できるロンバードビットコイン（LBTC）トークンに変換するリステーキングサービスだ。Cornは、ビットコインを主なトークンとして使用し、利用料を支払うネットワークを提供するもう1つのスタートアップ企業だ。\n\n\n＜専門用語の解説＞リキッドステーキングは、ユーザーが暗号資産（仮想通貨）をステークし、その見返りとして新しいトークンを受け取ることができるサービス。レイヤー2は、より広範に利用されるブロックチェーンの上に構築された特定のユースケースに焦点を当てたブロックチェーン。分散型金融（DeFi）は、自動化されたスマートコントラクトを使用して、ユーザーに貸付や借入などの金融サービスを提供することを指す。プールとは、銀行口座と同様に、資産を保管し、リターンを得るためのデジタルロッカー。\n\n\nPendleのトークンPENDLEは、過去24時間で11%上昇しており、ビットコインの2%上昇を上回っていることがCoinGeckoのデータから明らかになっている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Pendle｜原文：Bitcoin Yields as High as 45% on Offer in Pendle's New Pools\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00271005-coindesk-000-1-view.png?pri=l&w=640&h=265&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8603ffd7dd53a75c33b12e9c455794a53fbeadc6/images/000']
ディーカレットが63.49億円調達、トークン化預金「DCJPY」の事業基盤強化（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a21027fae88170a25c62487a46602b86b3f227a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00271027-coindesk-000-2-view.jpg?exp=10800,2024-09-12T19:43:33+09:00,2024-09-12T19:43:34+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,823,\nディーカレットが63.49億円調達、トークン化預金「DCJPY」の事業基盤強化\nディーカレットホールディングス（以下、ディーカレット）が12日、総額63.49億円の資金調達を実施したと発表した。\n\n\n筆頭株主であるインターネットイニシアティブ（IIJ）をはじめ、SBIホールディングス、日立製作所、静岡銀行、TIS、ＮＳＤ、富士通、KDDI、三菱UFJ銀行、肥後銀行、鹿児島銀行、GMOフィナンシャルホールディングス、アビームコンサルティングの合計13社を引受先とする第三者割当増資で、総額63.49億円を集めた。\n\n\n決済の分野では、中央銀行デジタル通貨（CBDC）、ステーブルコイン、トークン化預金など、その多くはブロックチェーンを基盤とした新たな決済手段の取り組みが進められている。\n\n\nディーカレットの子会社であるディーカレットDCYは、トークン化預金である「デジタル通貨DCJPY」を推進している。トークン化預金は、銀行預金をブロックチェーンを使ってトークン化したもので、海外ではJPモルガンのJPMコインがよく知られている。国内では、北國銀行がすでにトークン化預金を発行している。\n\n\nディーカレットDCYは8月、DCJPYの商用化第1弾として、環境価値をデジタルアセット化した「非化石証書」の決済取引を開始した。\n\n\nディーカレットは、調達した資金で、DCJPYネットワークの事業基盤を強化し、事業展開を加速させるとしている。\n\n\n国内では規制の明確化が進んだことを受け、今年、ステーブルコインの登場に期待が高まっていた。すでに複数の取り組みが発表され、第1号として、どこが、どのようなステーブルコインを発行するかが注目されていたが、トークン化預金をめぐる動きも活発化しそうだ。\n\n\n｜文：CoinDesk JAPAN編集部｜画像：リリースより\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00271027-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a21027fae88170a25c62487a46602b86b3f227a0/images/000']
英国で暗号資産の法的地位を明確にする法案（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/67a46ae72d04d7314003c8b4cd953e00fa502e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270908-coindesk-000-1-view.jpg?exp=10800,2024-09-12T17:00:07+09:00,2024-09-12T17:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,788,\n英国で暗号資産の法的地位を明確にする法案\n英国政府は、暗号資産（仮想通貨）、非代替トークン（NFT）、トークン化された現実資産（RWA）などのデジタル資産の法的地位に関する法案を議会に提出した。\n\n\n同法案は、これらの資産が英国法の下で個人財産とみなされることを明確にするものだ。法案が成立すれば、離婚などの所有権に関する紛争が発生した場合に従うべき法律家にとってのガイドラインとなる。また、詐欺や不正行為の被害に遭った個人または企業の暗号資産所有者を保護する根拠となる。\n\n\nこの法案の中心に据えられるのは、現金や車などを対象とする既存の「所有物」と、負債や株式などの「無体財産（thing in action）」に加えて、新しい財産の分類を設けることだ。ハイディ・アレクサンダー（Heidi Alexander）法務大臣は声明で、新しい「物」の分類により、特定のデジタル資産が個人財産権の対象になると述べた。\n\n\nイングランドとウェールズの法律を見直し、改正を勧告する法務委員会は今年、暗号資産を財産とみなす法律の草案に関する協議を発表し、その後、その調査結果に関する報告書を出した。英国法務省によると、そこで結論付けられた内容が、主に暗号資産トークンを始めとしたデジタル資産の一部に対して適用される。\n\n\n「一部のデジタル資産は所有物でも無体財産でもないが、それでもイングランドとウェールズの法律では、個人財産権が関係する可能性のあるものとして扱われている、と結論付けている」と同法務委員会は報告書に記している。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：UK Introduces Bill to Clarify Crypto's Legal Status\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270908-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/67a46ae72d04d7314003c8b4cd953e00fa502e98/images/000']
EU規制当局、ステーブルコイン基準が年末までに官報に掲載されると予測（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/49117101b0561e5a0a620826d683ceb2af4697f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270849-coindesk-000-1-view.jpg?exp=10800,2024-09-12T14:15:06+09:00,2024-09-12T14:15:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,702,\nEU規制当局、ステーブルコイン基準が年末までに官報に掲載されると予測\nテザー（Tether）やサークル（Circle）のようなステーブルコイン発行者がEUでどのように運営できるかを示す基準が、年末にかけて正式になる可能性が高いと、欧州銀行監督機構（EBA）の広報担当者がCoinDeskに語った。\n\n\nこれらの基準は、欧州証券市場監督機構（ESMA）と共同で開発を任されたEBAが、EUの行政府である欧州委員会に提出した15の厳密な基準に含まれている。\n\n\nMiCAとして知られる、単一のライセンスで27カ国の取引圏の顧客にサービスを提供することを暗号資産（仮想通貨）企業に許可する規則は、昨年法律として可決された。ステーブルコイン規則は6月に発効し、MiCAの残りの部分は12月までに施行される予定。\n\n\n欧州委員会はこれらの基準を検討中で、文章をそのまま採用するか、変更を求めるかを決定する必要がある。同基準には、承認、ストレステスト、取引数と取引額の推定方法などの課題が含まれている。\n\n\n欧州委員会が承認した後、規則は欧州議会と欧州理事会で精査される必要がある。その後、EU官報に掲載される前に、翻訳と正式な採択を経なければならない。EU官報は、EU圏の公式な法律や情報が掲載される場所だ。\n\n\n｜翻訳・編集：廣瀬優香｜画像：Pixabay｜原文：EU Regulator Sees Official Journal Publication of Stablecoin Standards Before Year-End\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270849-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49117101b0561e5a0a620826d683ceb2af4697f5/images/000']
シンガポール警察、ワールドコインのサービスを提供した容疑で個人7名を捜査中（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f74eec943bc977efc75f25aa88b39aa2697636be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270830-coindesk-000-1-view.jpg?exp=10800,2024-09-12T15:00:06+09:00,2024-09-12T15:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1045,\nシンガポール警察、ワールドコインのサービスを提供した容疑で個人7名を捜査中\nシンガポールは、ワールドコインのアカウントやトークンの売買サービスの提供といった違法行為に従事した7名の「対象者」を捜査中だ。同国政府が現地時間9月10日に議会に提出した書面による回答で明らかになった。\n\n\nオープンAI（OpenAI）の創業者サム・アルトマン（Sam Altman）氏は、網膜スキャンの暗号資産（仮想通貨）スタートアップ、ワールドコインを設立した。\n\n\nシンガポールの国会議員レイチェル・オン（Rachel Ong）氏とデリック・ゴー（Derrick Goh）氏は、同国内でのワールドコインの販売を可能とする規制やそれに伴うリスクの存否について疑問を呈した。\n\n\nそれに対し、シンガポールの副首相兼貿易産業大臣で通貨庁の議長でもあるガン・キム・ヨン（Gan Kim Yong）氏は、ワールドコインはシンガポールの規制下では決済サービスを提供していないが、ワールドコインのアカウントやトークンを売買する者は、無認可の個人として決済サービスの提供により違法行為に及んでいる可能性があると回答。\n\n\n現地時間8月7日、シンガポール警察は、犯罪行為に利用される恐れがあるため、ワールドコインのアカウントやトークンを譲渡したり販売したりしないよう国民に警告を発している。\n\n\nワールドコインは、コロンビア、香港、アルゼンチン、ケニアですでに規制当局の調査を受けている。\n\n\n「ワールドコインもツールズ・フォー・ヒューマニティ（Tools for Humanity）もシンガポール警察の捜査対象にはなっていない。決済サービス法違反の疑いで当局の捜査を受けている個人は、ワールドコインやその運営とは一切関係がない」とツールズ・フォー・ヒューマニティの広報担当者は声明で述べた。\n\n\nまた、「シンガポールおよび世界中のワールドコイン財団は、ワールドコインプロジェクトのすべての面において関連法規制を遵守して運営されている。これに反する報告や憶測はすべて虚偽であり、誤解を招くものである」と述べられた。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Singapore Investigating Seven People for Providing Worldcoin Services\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270830-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f74eec943bc977efc75f25aa88b39aa2697636be/images/000']
バイナンスUS、暗号資産カストディとステーキング業務強化のためファイアブロックスと提携（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/2779d761ecc3b02c71d687574ab56cd9a5a11eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270901-coindesk-000-1-view.jpg?exp=10800,2024-09-12T16:00:05+09:00,2024-09-12T16:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1088,"\nバイナンスUS、暗号資産カストディとステーキング業務強化のためファイアブロックスと提携\n取引量で世界最大の暗号資産（仮想通貨）取引所の米国法人であるバイナンスUS（Binance.US）は、暗号資産カストディ会社ファイアブロックス（Fireblocks）と提携して、同取引所の顧客資産が安全かつ法律に準拠した方法で取り扱われていることをユーザーと規制当局に保証するとともに、トークンのステーキングサービスを強化している。\n\n\n同社はファイアブロックスのウォレット技術を使用して、カストディ業務、顧客の入出金について強化すると、両社が現地時間9月11日に発表した。ファイアブロックスの秘密鍵管理システムは、米国を拠点とするプラットフォームとしては比較的多くのステークトークンの選択肢を持つ同取引所におけるステーキングサービスの拡大にも役立つだろう。\n\n\n2019年に設立されたバイナンスUSは、昨年、証券法違反を理由に、バイナンス本体、米国の関連会社、同取引所グループの創業者であるチャンポン・ジャオ（Changpeng Zhao）氏に対して行われた包括的な執行措置の一環として、規制当局による厳しい監視の対象となった。\n\n\n今年3月、証券取引委員会（SEC）は、バイナンスUSが顧客の資産に関する情報の要求に完全には従っていないと苦情を申し立て、特に秘密鍵と管理鍵の保管と制御について言及されていた。\n\n\n規制当局がセキュリティとコンプライアンスに重点を置くにつれて、プラットフォームはユーザーエクスペリエンスを犠牲にすることなくすべての要件を満たすことができるテクノロジーを使用することが重要であると、ファイアブロックスのCEOであるマイケル・シャウロフ（Michael Shaulov）氏は述べた。\n\n\n「当社のウォレットインフラを統合することで、バイナンスUSはカストディ業務が堅牢となり、規制当局の要求に完全に合致することが保証される」とシャウロフ氏はCoinDeskへのメールで述べた。「ファイアブロックスを使用すると、ステーキング業務を安全かつ効率的に拡大でき、ユーザーはトークンをステーキングして報酬を獲得する際によりスムーズな体験を得ることができる。」\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：Binance.US Chooses Fireblocks to Bolster Crypto Custody, Staking Services\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270901-coindesk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2779d761ecc3b02c71d687574ab56cd9a5a11eea/images/000']
暗号資産の普及度合い、インドとナイジェリアが世界最高も成長率はインドネシアが首位：チェイナリシス（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b1af42831bd657045e79805ae9b88af4ee0edc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270863-coindesk-000-2-view.jpg?exp=10800,2024-09-12T13:34:51+09:00,2024-09-12T13:34:52+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1050,"\n暗号資産の普及度合い、インドとナイジェリアが世界最高も成長率はインドネシアが首位：チェイナリシス\nインドとナイジェリアは草の根での暗号資産（仮想通貨）普及において世界のトップ2の座を維持しているが、現地時間9月11日に発表されたブロックチェーン分析会社チェイナリシス（Chainalysis）の年次レポートによると、最も急速に成長しているのはインドネシアとなった。\n\n\n昨年以来、インドネシアは最も急速に成長している暗号資産市場の1つとして4ランク上昇し、3位となった。中央・南アジア・オセアニア（CSAO）地域内では、インドネシアは前年比200％近くと最も高い成長率を記録し、受け取られた暗号資産の価値総額は約1571億ドル（約22.3兆円、1ドル＝142円換算）と最も高かった。\n\n\n上位20カ国のうち7カ国がCSAO地域となった。\n\n\n米国は2023年から4位の座を維持したが、ベトナムは3位から5位に転落。\n\n\nこのレポートは、チェイナリシスが実施した調査として5回目を数える。2021年第3四半期から2024年第2四半期の間に十分なデータが存在する151か国をランク付けしたものだが、その手法に若干の変更が加えられた。ピア・ツー・ピア（P2P）暗号資産取引所における取引量の計算は除外し、代わりにDeFi（分散型金融）活動が考慮に入れられた。\n\n\nインドネシアの躍進にもかかわらずインドがトップに返り咲いたのは、同国が以前措置を講じていたオフショア取引所のバイナンス（Binance）とクーコイン（Kucoin）の両方を最近登録したことで、暗号資産エコシステムに「正当性とは言わないまでも、少なくとも少しは信頼性を高めた」ためだと考えられる。\n\n\nまた、同レポートでは、インドネシアの暗号資産市場は規制の進展ではなく、ミームコインなどの代替的な投資を通じた取引機会によって迅速に利益を上げ、「分散型取引所（DEX）と分散型金融（DeFi）活動の両方のシェアが、この地域の他の国々や世界平均よりも高い」と述べている。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：India and Nigeria Lead the World in Crypto Adoption Again, but Indonesia Is Fastest Growing: Chainalysis\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00270863-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1af42831bd657045e79805ae9b88af4ee0edc3c/images/000']
