headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ライブレポート】THE RAMPAGE再び東京ドームで吠える！佐野玲於、MIYAVI、ドーベル、EXILEと熱狂コラボ（音楽ナタリー）,https://news.yahoo.co.jp/articles/633d13dbb0d905b57048672f681b9eb1336de69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000159-natalien-000-2-view.jpg?exp=10800,2024-09-12T23:20:09+09:00,2024-09-13T00:21:08+09:00,音楽ナタリー,natalien,音楽ナタリー,4121,\n「THROW YA FIST」を披露するTHE RAMPAGE。\nTHE RAMPAGEの東京・東京ドーム単独公演「THE RAMPAGE LIMITED LIVE 2024 *p(R)ojectR at TOKYO DOME」が、昨日9月11日と本日12日に開催された。この記事では現在の16人がTHE RAMPAGEの正式メンバーに選ばれた日からちょうど10年後、9月12日の公演の模様をレポートする。\n【ライブ写真】ゲストで登場した佐野玲於（全10枚）\n■ 「夢を与える存在に」責任感じた2回目の東京ドーム\n今回の公演のコンセプトはTHE RAMPAGEがRAVERS（THE RAMPAGEファンの呼称）との会議＝Rプロジェクトを開き、未来の可能性を広げるために東京ドームに集結し、不安定な世の中を変えていく強い気持ちをパフォーマンスで表現するというもの。サプライズで登場したRAG POUND、佐野玲於（GENERATIONS）、DRUM TAO、KADOKAWA DREAMS、MIYAVI、DOBERMAN INFINITY、EXILEとともに、ゲストのパフォーマンス曲3曲を含めた全36曲を披露した。\n\n開演前にはメンバーを代表してLIKIYA、陣、山本彰吾、 RIKU、川村壱馬、吉野北人が報道陣の取材時に応え、初日を終えた思いや2日目に懸ける意気込みを語った。初日を振り返り、LIKIYAは「僕らだけでは成り立たない、ファンの方々や多くの人に支えられてこのステージに立っているんだと実感しました」、川村は「10周年に合わせて平日にはなってしまったんですけど、たくさんの方に足を運んでいただいてうれしいです。皆さんのサポートがあったからこそも見られた景色だと思っているので、1人ひとりを沸かせて楽しませたい」とコメント。陣は「先輩方が築き上げてきたのと同じ景色を次は自分たちがファンの皆さんに届けたい、いう気持ちもあったので。自分たちの足でこの地に立てて、同じTHE RAMPAGEとしてメンバーが誇らしいです」とメンバーたちへの感謝を述べた。\n\n吉野は「やっぱり自分たちはライブが本業で、ライブでしか見せられないところがある」とTHE RAMPAGEの強みを明かし「改めて16人ってすごく強いな、と。ライブをやっててほかのメンバーからパワーやエネルギーをもらっています」とメンバーたちを見やる。山本は「前回とは全く別のベクトルの、クリエイティブな部分でのライブ作りを意識してきました。1回東京ドームに立っているからこその準備もできたと思います」と語り、「改めて『やっぱりTHE RAMPAGEでドームツアーを絶対やんなきゃいけない』という目標が明確に見えてきたかな、いう気もします」と意気込む。中学生の頃にEXILEの東京ドーム公演を観てアーティストを目指したというRIKUも「自分がEXILEに夢をもらったように、仲間たちと自分が逆に夢を与えていくような存在にならなければいけないなという責任を感じるステージでした」と振り返り「本当に前回に比べると自分たちのパワーが付いたなと誇れます。すごく遠い存在に感じたドームツアーが今は射程距離には見えてきたな、という感覚はつかんでいるので今日全部出し切りたい」と力強く前を向いた。\n\n■ RAG POUND、佐野玲於とクランプ合戦\nライブのオープニングを飾ったナンバー「THROW YA FIST」では2019年に開催した初のアリーナツアーを彷彿とさせる、メンバーが花道に縦1列に並んでのパフォーマンスを展開してファンを大喜びさせる。川村は「暴れる準備はできてるか？」と観客を煽り、ドームの熱狂を誘った。最初のゲストであるRAG POUNDと川村、武知海青、長谷川慎によるクランプパフォーマンスには、途中から佐野が参加してドームを驚かせる。THE RAMPAGEとRAG POUND、そして佐野のコラボレーションで披露されたのは「HARD HIT」。力強いダンスとボーカルでオーディエンスを熱狂させたあとはDRUM TAOが登場。「Summer Riot～熱帯夜～」「LA FIESTA」「Fandango」といったラテン調のナンバーを雰囲気たっぷりに披露した。\n\n中盤では「INVISIBLE LOVE」「Knocking Knocking」などのミディアムチューンで妖艶な世界観を展開したあと、COLORの楽曲「Lost Moments～置き忘れた時間～」をカバー。各曲でパフォーマーたちがそれぞれのスキルを存分に発揮するダンスを披露し、ドームの空気を変えていった。ここで登場した新たなゲストはKADOKAWA DREAMSの面々。「PERFORMER'S SOUL」に続いて「SOLDIER LOVE」でコラボレーションし、ドームに新たな興奮をもたらす。\n\n■ MIYAVIとの情熱コラボを経て「すべてはこの景色を見るため」\n続くゲストのMIYAVIは自身の楽曲「DAY 1」をアグレッシブに演奏したのち、THE RAMPAGEとともに「ROUND UP feat. MIYAVI」「VIP」「SWAG & PRIDE」をパフォーマンス。熱のこもったコラボで場内のテンションをさらに上昇させた。観客が一斉にタオルを振り回した「Shangri-La」、そして「WELCOME 2 PARADISE」のあとはグループを代表して5人が挨拶。RIKUは「9月も中盤ですけど引くほど暑いですよ！ RAVERSの気合のおかげです。皆さんの笑顔を見るたびに『生きててよかった、幸せだな』と思います」と笑顔を見せ、吉野は「僕らって自分たちで言うのもなんだけど、めちゃくちゃ苦労してここまで来ました。16人で誰も欠けることなく大きいステージに帰ってこれたことは当たり前じゃないと思います」と感慨深そうに語った。\n\nLIKIYAは声を詰まらせつつ「僕らは決して器用ではないですけど、どうやったら僕らの愛が伝わるかとがんばってきました。これからも夢を叶えていきたい」と熱弁。陣も「苦しいときもあったけど、すべてはこの景色を見るためでした。10年後、今日のこの東京ドームも『まだ序章やったね』と言えるようにまだまだ突っ走っていきます」と語る。最後に川村は2021年の初の東京ドームを「あのときは半分のキャパシティで（観客が）声も出せなかったけど、皆さんのパワーは半分に見えなかったんですよね。そして今日は正真正銘のフルフルで素敵な景色を見せてもらえています」と振り返り、「まだまだ終わりじゃないので必ず次につながるように、これからも力を貸していただけたら」という言葉を添えて本編ラストの楽曲「Seasons」を披露した。\n\n■ アンコールでドーベル、EXILE登場「さっさと行こうぜ全国ドーム！」\nアンコール1曲目、最新シングルの「24karats GOLD GENESIS」からは“24karatsシリーズ”の楽曲が連投される。ステージに現れたDOBERMAN INFINITYが“24karats”の精神をTHE RAMPAGEに継承するかのように「24karats -type EX-」でコラボレーションしたあとは、EXILEの楽曲「24karats STAY GOLD」へ。ここで登場したのはEXILEからAKIRA、TAKAHIRO、橘ケンチ、TETSUYA、NESMITH、SHOKICHIだ。大先輩6名とDOBERMAN INFINITYに挑みかかるように、THE RAMPAGEは力強いラップやダンスの応酬を繰り広げてドームをこの日一番の熱狂へ導いた。約3時間にわたるステージを締めくくったラストナンバーは「100degrees」。川村はイントロで「希望が絶望に変わっちまう前に、さっさと行こうぜ全国ドーム！」と叫び、THE RAMPAGEが進み出した新たな一歩を印象付けた。\n\n■ セットリスト\n□ 「THE RAMPAGE LIMITED LIVE 2024 *p(R)ojectR at TOKYO DOME」2024年9月12日 東京ドーム\n01. THROW YA FIST\n02. Lightning\n03. FULLMETAL TRIGGER\n04. 16BOOSTERZ\n05. The Typhoon Eye\n06. HARD HIT\n07. DRUM TAO Performance\n08. Summer Riot～熱帯夜～\n09. LA FIESTA\n10. Fandango\n11. HEATWAVE\n12. FEARS\n13. INVISIBLE LOVE\n14. Knocking Knocking\n15. One More Kiss\n16. Lost Moments～置き忘れた時間～\n17. MY PRAYER\n18. INTO THE LIGHT\n19. KADOKAWA DREAMS Performance\n20. PERFORMER'S SOUL\n21. SOLDIER LOVE\n22. STRAIGHT UP\n23. MIYAVI Performance（DAY 1）\n24. ROUND UP feat. MIYAVI\n25. VIP\n26. SWAG & PRIDE\n27. DREAM YELL\n28. Dream On\n29. Jump\n30. Shangri-La\n31. WELCOME 2 PARADISE\n32. Seasons\n＜アンコール＞\n33. 24karats GOLD GENESIS\n34. 24karats -type EX-\n35. 24karats STAY GOLD\n36. 100degrees\n\n※記事初出時、本文に一部誤りがありました。お詫びして訂正いたします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000159-natalien-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/633d13dbb0d905b57048672f681b9eb1336de69e/images/000', 'https://natalie.mu/music/gallery/news/590741/2410109?ref=ynews&place=inline']"
the GazettE、来年1月から結成23周年ツアー「証跡」開催（音楽ナタリー）,https://news.yahoo.co.jp/articles/8cbc3dcb2895e9b19f1ffc5c17122dbf4fe2ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000156-natalien-000-1-view.jpg?exp=10800,2024-09-12T22:42:09+09:00,2024-09-12T22:42:09+09:00,音楽ナタリー,natalien,音楽ナタリー,618,\nthe GazettE\nthe GazettEが2025年1月から結成23周年を記念した東名阪ツアー「LIVE 2025 23rd ANNIVERSARY TOUR 証跡」を開催することが決定した。\n【写真】9月12日に行われたthe GazettEのライブの様子\n本日9月12日に東京・豊洲PITでライブイベント「the GazettE LIVE2024 HERESY LIMITED 【HETERODOXY Vol.3-IMMORTAL CREED-】」を開催したthe GazettE。本公演の終わりにRUKI（Vo）が東名阪ツアーの開催を宣言した。\n\n彼らにとって約2年ぶりとなる今回のツアーは1月16日の愛知・DIAMOND HALLを皮切りに、大阪・なんばHatch、東京・東京ガーデンシアターの3カ所で実施される。この3公演のうち、愛知公演と大阪公演はオフィシャルファンクラブ「HERESY」会員限定で行われる。オフィシャルファンクラブでは10月8日20:00までチケットの先行予約を受付中。\n\n■ LIVE 2025 23rd ANNIVERSARY TOUR 証跡\n2025年1月16日（木）愛知県 DIAMOND HALL（HERESY LIMITED）\n2025年2月6日（木）大阪府 なんばHatch（HERESY LIMITED）\n2025年3月10日（月）東京都 東京ガーデンシアター,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000156-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cbc3dcb2895e9b19f1ffc5c17122dbf4fe2ec5b/images/000', 'https://natalie.mu/music/gallery/news/590774/2410206?ref=ynews&place=inline']"
「福フェス」第1弾はアレキ、Creepy、クリープ、サウシー、10-FEET、WurtS（音楽ナタリー）,https://news.yahoo.co.jp/articles/17d9b7b60fd9a66bd41861893fd58eee131184cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000158-natalien-000-1-view.jpg?exp=10800,2024-09-12T23:00:16+09:00,2024-09-12T23:00:16+09:00,音楽ナタリー,natalien,音楽ナタリー,632,\n「FUKUOKA MUSIC FES.2025」出演アーティスト第1弾\n2025年1月25日と26日に福岡・みずほPayPayドーム福岡で行われる音楽フェス「FUKUOKA MUSIC FES. 2025」の出演アーティスト第1弾が発表された。\n\n福岡ソフトバンクホークス、スペースシャワーTV、BEAMSの3社がプロデュースする「福フェス」。今回の第1弾発表では[Alexandros]、Creepy Nuts、クリープハイプ、Saucy Dog、10-FEET、WurtSの出演がアナウンスされた。各アーティストの出演日割りは後日発表される。\n\n公式サイトでは9月29日までチケットの第1次先行抽選予約を受付中。券種は通常チケットのほか「ゆったりシートチケット」「カウンター付きシートチケット」と、複数の特典が付いた「ダイヤモンドチケット」が用意されている。また今回の「福フェス」からはステージ前方に事前抽選制のスタンディングエリアが導入されることも決定。詳細は追ってアナウンスされる。\n\n■ FUKUOKA MUSIC FES.2025\n2025年1月25日（土）福岡県 みずほPayPayドーム福岡\n2025年1月26日（日）福岡県 みずほPayPayドーム福岡\n＜出演者＞\n[Alexandros] / Creepy Nuts / クリープハイプ / Saucy Dog / 10-FEET / WurtS / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000158-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/17d9b7b60fd9a66bd41861893fd58eee131184cd/images/000']
今夜放送「ダンエビ」にEBiDAN研究生登場！頼りになる先輩は誰？超特急やM!LKがお悩みズバッと解決（音楽ナタリー）,https://news.yahoo.co.jp/articles/6ff989e349e929263d344f51489fbd0297380118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000154-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:52:08+09:00,2024-09-12T21:52:08+09:00,音楽ナタリー,natalien,音楽ナタリー,935,\n宮本琉成（BOYZTERIOS）とリョウガ（超特急）。(c)「DAN! DAN! EBiDAN!」製作委員会\nテレ東で放送中のEBiDANの冠番組「DAN! DAN! EBiDAN!」の最新回が、本日9月12日深夜にオンエアされる。\n【写真】実の兄弟、長野凌大と蒼大がテレビで共演\n「DAN! DAN! EBiDAN!」はEBiDANに所属している超特急、M!LK、SUPER★DRAGON、 Sakurashimeji 、ONE N' ONLY、原因は自分にある。、BUDDiiS、ICEx、Lienelの全9組が登場する番組。「EBiDANメンバーがDAN! DAN!と成長、その魅力がDAN! DAN!世の中に広がっていく！」をコンセプトにした“チャレンジバラエティ”で、今年1月から3月まで放送されたシーズン1の好評を受け、シーズン2がオンエアされている。\n\n放送には、EBiDAN研究生であるEBiDAN NEXTから、期間限定ユニットのLast ForeverとBOYZTERIOSが「ダンエビ」に初登場する。今回のテーマは、EBiDAN NEXTメンバーの悩みに先輩たちが答える「1番頼れる先輩は誰？ ZUBA! ZUBA! お悩み解決王」。1つの“お悩み”につき2名のEBiDANメンバーがアドバイスを行い、どちらの答えがより刺さったかをEBiDAN NEXTメンバーが判定する。\n\n長崎大晟、宮本琉成らエビネクメンバーは、自己アピールを行いつつ今抱えている悩みを打ち明ける。2人の相談に乗るのは超特急のリーダー・リョウガとM!LKのリーダー・吉田仁人。普段はふざけがちな2人だが、後輩を前に頼り甲斐のある一面をのぞかせる。\n\nまた、長野蒼大は実兄・長野凌大（原因は自分にある。）との「ダンエビ」初共演が実現。しかしながら、蒼大は兄と同じげんじぶの桜木雅哉を指名し、ある“お願い”を投げかける。蒼大の願いに応えるべく、地上波テレビ番組で“伝家の宝刀”を抜く桜木の挙動にも注目を。\n\n■ テレ東ほか「DAN! DAN! EBiDAN!」\n2024年9月12日（木）25:00～25:30\n※長崎大晟の崎は、たつさきが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000154-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ff989e349e929263d344f51489fbd0297380118/images/000', 'https://natalie.mu/music/gallery/news/590758/2410149?ref=ynews&place=inline']"
元つばきファクトリー小片リサが事務所退所、アップフロントグループ所属10年の節目に決断（音楽ナタリー）,https://news.yahoo.co.jp/articles/bf539af6c061c9f9064660e808ac5e66e4224479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000153-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:50:08+09:00,2024-09-12T21:50:08+09:00,音楽ナタリー,natalien,音楽ナタリー,412,\n小片リサ\n小片リサ（ex. つばきファクトリー）が9月30日をもってアップフロントグループの芸能事務所ジェイピィールームを退所する。\n【退所報告】小片リサのコメント全文はこちら\n2020年12月にグループおよびハロー！プロジェクトでの活動を終了し、ソロアーティストとして活動している小片。彼女はSNS公式アカウントを通して「2010年に芸能界に入り、今年で15年目。2014年にアップフロントグループに所属して、今年でちょうど10年。25歳という人生の節目でもあるいま、 ひとつ大きな決断をすることにしました。これまでたくさんの方に支えられながら活動できたこと、とても感謝しています。 この場所で得たすべてを忘れずに、大切に、変わらず精進していきます」とコメント。「今後も音楽活動を続けていきたいと考えておりますので、お会いできる日が来ましたらその時はまた、よろしくお願いいたします」と今後についても言及している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000153-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf539af6c061c9f9064660e808ac5e66e4224479/images/000', 'https://natalie.mu/music/gallery/news/590768/media/110667?ref=ynews&place=inline']"
千葉雄喜が日本人アーティスト史上初の快挙、VMAメインショーに登場（音楽ナタリー）,https://news.yahoo.co.jp/articles/783493c48134b328c46bd1bdc507ca8b8f0469a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000152-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:41:09+09:00,2024-09-12T21:41:09+09:00,音楽ナタリー,natalien,音楽ナタリー,559,\nミーガン・ザ・スタリオンと千葉雄喜による「Mamushi」のパフォーマンスの様子。\n千葉雄喜が日本時間9月12日にアメリカ・ニューヨークのUBSアリーナで開催された「2024 MTV Video Music Awards」に登場した。\n【動画】千葉雄喜が登場したミーガン・ザ・スタリオンのパフォーマンスの映像\n「MTV Video Music Awards」は年間で最も優れたミュージックビデオやアーティストを決定する全米最大級の音楽授賞式。ミーガン・ザ・スタリオンのパフォーマンスにサプライズゲストとして登場した千葉は、全世界でヒット中のコラボ曲「Mamushi feat. Yuki Chiba」をステージで生披露し、日本人アーティスト史上初となるVMAメインショーのステージに立つ快挙を成し遂げた。\n\nなお年間最優秀ビデオ賞を受賞したのはテイラー・スウィフト。3年連続での受賞となる。またイベントのプレショーではLE SSERAFIMが熱演。ソロステージでは初登場となったBLACKPINKのLISAは、新曲「New Woman」と「ROCKSTAR」のパフォーマンスを披露し、最優秀K-POPビデオ賞を受賞した。MTVでは、このイベントの模様が9月28日19:30より日本語字幕付きで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000152-natalien-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/783493c48134b328c46bd1bdc507ca8b8f0469a4/images/000', 'https://natalie.mu/music/gallery/news/590763/media/110646?ref=ynews&place=inline']"
尾崎世界観がJR大阪駅の真上にやって来る（音楽ナタリー）,https://news.yahoo.co.jp/articles/db43ca9a97285136361f80ad9c9fc736db26eed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000151-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:40:09+09:00,2024-09-12T21:40:09+09:00,音楽ナタリー,natalien,音楽ナタリー,565,\nクリープハイプ。右から2番目の金髪が尾崎世界観。\n尾崎世界観（クリープハイプ）をゲストに迎えたFM802「ROCK KIDS 802-OCHIKEN Goes ON!!-」の公開収録が、10月8日に大阪・JR大阪駅ホームの上にある大阪ステーションシティ5階 時空（とき）の広場で実施されることが決定した。\n【写真】公開収録に登場することが決まった尾崎世界観\n尾崎は、落合健太郎がDJを務めるラジオ番組「ROCK KIDS 802-OCHIKEN Goes ON!!-」内の「大阪ステーションシティSound Scape」でレギュラーで出演中。公開収録の実施にあたり、FM802では50組100名を前方観覧エリアに招待する。応募はFM802のオフィシャルサイト内のエントリーフォームで受け付けている。\n\n■ FM802「ROCK KIDS 802-OCHIKEN Goes ON!!-」大阪ステーションシティSound Scape公開収録\n2024年10月8日（火）大阪府 JR大阪駅・大阪ステーションシティ5階 時空の広場\nSTART 18:30\n詳細ページ：https://funky802.com/site/pickup_detail/7581\n＜出演者＞\nトークゲスト：尾崎世界観\nMC：落合健太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000151-natalien-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db43ca9a97285136361f80ad9c9fc736db26eed7/images/000', 'https://natalie.mu/music/gallery/news/590756/2378047?ref=ynews&place=inline']"
PEOPLE 1が奈緒×玉森裕太出演ドラマ「あのクズを殴ってやりたいんだ」主題歌書き下ろし（音楽ナタリー）,https://news.yahoo.co.jp/articles/886679fd290ec8b24dee4e6d408b3dfbbd99800b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000150-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:30:09+09:00,2024-09-12T21:30:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1309,\nドラマ「あのクズを殴ってやりたいんだ」キービジュアル (c)TBS\nPEOPLE 1が、10月スタートのTBS系ドラマ「あのクズを殴ってやりたいんだ」の主題歌を担当する。\n【動画】ドラマ「あのクズ」最新予告編はこちら。\n「あのクズを殴ってやりたいんだ」は、奈緒演じる主人公・佐藤ほこ美が結婚式当日に彼氏に逃げられてしまうという人生どん底のタイミングで玉森裕太（Kis-My-Ft2）演じる謎の男・葛谷海里と出会い、「もうクズな男に泣かされるのは嫌だ！」と決意してボクシングを始める“クズきゅんボクシングラブコメディ”。ドラマ初出演となる玉井詩織（ももいろクローバーZ）のほか、倉悠貴、鳴海唯らも出演する。\n\n主題歌はPEOPLE 1がドラマのために書き下ろした新曲「メリバ」。この楽曲についてメンバーは「この物語が持つ確かな強さを、そして確かな弱さを、PEOPLE 1なりのサウンドと言葉に落とし込みました」とコメントしている。なおPEOPLE 1が民放の連続ドラマ主題歌を担当するのは今作が初となる。\n\n■ PEOPLE 1 コメント\nこの度は、主題歌を担当させていただきまして、大変光栄です。\n生きることはとても難しくて、僕らはいつも自分自身の面倒を見るだけで精一杯です。けれど、大切なものを守りたいと願う時、少なからず強くなったり変わったりする必要がきっとある。そして、その先にどんな未来が待っていようとも、その想いはとても尊いものであり、信じるべきなのだと、僕は思っています。\nこの物語が持つ確かな強さを、そして確かな弱さを、PEOPLE 1なりのサウンドと言葉に落とし込みました。ぜひドラマと合わせてお楽しみいただければ幸いです。そしてどうかあなたにとって、あなたの未来が明るいものでありますよう、心から祈っています。\n\n■ 奈緒 コメント\n待ちに待った主題歌が届きました！ PEOPLE 1の皆さま、本当にありがとうございます。“恋”と“ボクシング”のリングに立つ主人公の混沌とする頭の中、高まっていく心臓のBPMを感じるリズムにドキドキします。毎話、「メリバ」と共に、視界が晴れるようなエンドロールを迎えられることが楽しみです！\n\n■ 戸村光来プロデューサー コメント\n今回、ボクシングがテーマであるということで主題歌は勢いのある楽曲にしたいと考えていました。そんな中で、PEOPLE 1さんの音楽を聴きました。キャッチーなメロディの中に健気さや負けん気があり、そしてどこか可愛らしくも感じ、ほこ美の成長や海里の過去など様々な要素を持つこの物語にぴったりな音楽性だなと思いオファーさせていただきました。\n「メリバ」を初めて聴いた時、ほこ美と海里に降りかかる様々なことを二人で乗り越えていく姿が、言葉と音でより鮮明に表現していただけたなと感じ、改めてオファーしてよかったなと思いました。\n主題歌がどのタイミングでかかるのか楽しみながら、見ていただけると嬉しいです。\n\n■ TBS系「あのクズを殴ってやりたいんだ」\n10月スタート 毎週火曜22:00～22:57,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000150-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/886679fd290ec8b24dee4e6d408b3dfbbd99800b/images/000', 'https://natalie.mu/music/gallery/news/590745/media/110662?ref=ynews&place=inline']"
GLAY、アルバムより新曲「BRIGHTEN UP」先行配信　MVなどコンテンツ公開予定を一挙発表（音楽ナタリー）,https://news.yahoo.co.jp/articles/659ed11a55f8f838f2e5af956bec81f62d6f54a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000148-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:05:15+09:00,2024-09-12T21:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,349,\nGLAY「Back To The Pops」コンテンツスケジュール\nGLAYの新曲「BRIGHTEN UP」が9月18日に配信リリースされる。\n\nGLAYは10月9日にニューアルバム「Back To The Pops」をリリース。今回配信される「BRIGHTEN UP」はこのアルバムに収録される。\n【写真】GLAY・HISASHIとsumika・片岡健太のツーショット\nさらにアルバムに関連するコンテンツのスケジュールが発表された。スケジュールの告知画像には14本のカウントダウンムービーやミュージックビデオ、7月31日の“GLAYの日”に配信された「LIVE BY THE SEA」や「SUMMER SONIC 2024」といったライブのダイジェスト映像の公開予定が記されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000148-natalien-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/659ed11a55f8f838f2e5af956bec81f62d6f54a0/images/000', 'https://natalie.mu/music/gallery/news/580732/2354272?ref=ynews&place=inline']"
NOISEMAKER、CGからライブシーンに移り変わる「EXIST」MV公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/66c0569f98d5e22a55cd0491aac851238a99338b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000149-natalien-000-1-view.jpg?exp=10800,2024-09-12T21:05:18+09:00,2024-09-12T21:05:18+09:00,音楽ナタリー,natalien,音楽ナタリー,710,\nNOISEMAKER「EXIST」ミュージックビデオより。\nNOISEMAKERの楽曲「EXIST」のミュージックビデオがYouTubeで公開された。\n【動画】NOISEMAKER「EXIST」ミュージックビデオを観る\n「EXIST」は8月に配信されたバンドの最新リリース曲。MVはCGからライブシーンへと変わっていく、近代的かつオルナタティブな内容となっている。\n\nNOISEMAKERは結成20周年を記念したワンマンツアー「THE EAGLE TOUR」を開催中。このツアーは彼らが初めてライブをしたライブハウス、馴染みのあるライブハウスを中心に全24カ所を回るもので、10代の来場者には通常チケット代4800円（当日5500円）から2800円のキャッシュバックが行われている。チケットはチケットぴあで販売中。\n\n■ THE EAGLE TOUR（※終了分は割愛）\n2024年9月14日（土）愛知県 RAD HALL\n2024年9月22日（日・祝）石川県 vanvanV4\n2024年9月23日（月・振休）新潟県 CLUB RIVERST\n2024年9月28日（土）岩手県 Club Change WAVE\n2024年9月29日（日）秋田県 Club SWINDLE\n2024年10月5日（土）北海道 CASINO DRIVE\n2024年10月6日（日）北海道 苫小牧ELLCUBE\n2024年10月8日（火）北海道 KLUB COUNTER ACTION\n2024年10月9日（水）北海道 SUSUKINO 810\n2024年10月21日（月）神奈川県 CLUB CITTA',['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240912-00000149-natalien-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66c0569f98d5e22a55cd0491aac851238a99338b/images/000', 'https://natalie.mu/music/gallery/news/590753/media/110664?ref=ynews&place=inline']"
