headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
坂詰姫野 逆転勝ちで全米OP本戦王手、激闘制し3年ぶり2度目の予選決勝進出＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d6e6eaf28efc212656ffee9fc1af89d9e8e488c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010013-tennisnet-000-2-view.jpg?exp=10800,2026-08-27T12:52:17+09:00,2026-08-28T04:50:59+09:00,tennis365.net,tennisnet,tennis365.net,731,"全米オープン 坂詰姫野[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、女子シングルス予選2回戦が行われ、予選第23シードの坂詰姫野が世界ランク149位のT・グラント（イタリア）を5-7, 6-2, 6-3の逆転で下し3年ぶり2度目の予選決勝進出を果たすとともに、初の本戦入りに王手をかけた。 【錦織圭vs坂本怜 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 25歳で世界ランク144位の坂詰が同大会の予選に出場するのは3年ぶり2度目。初出場となった2023年は2試合に勝利したが、予選決勝で逆転負けを喫し、惜しくも本戦入りとはならなかった。 今大会は予選1回戦で世界ランク158位のJ・オルテンシ（アルゼンチン）を下し予選2回戦に駒を進めた。 18歳のグラントとの顔合わせとなった予選2回戦の第1セット、両者2度ずつブレークを奪い合い迎えた第11ゲームで坂詰は3度目のブレークを許し先行される。 それでも第2セット、1ブレークダウンとしていた坂詰は第4ゲームでブレークバックを果たすと、ここから5ゲーム連取に成功し、1セットオールに追いつく。 そしてファイナルセット、このセットも坂詰は1ブレークダウンと追いかける展開となったが、中盤の第6ゲームでブレークバックを果たすと、最後は第8ゲームでもブレークを奪い、2時間30分の激闘を逆転で制した。 勝利した坂詰は予選決勝で世界ランク195位のM・リスティッチ（セルビア）と対戦する。リスティッチは予選2回戦で同229位のF・ジョルジ（ポルトガル）を下しての勝ち上がり。 tennis365.net",[],[]
錦織圭vs坂本怜 全米OP本戦入り懸け激突！必見の初対決は日本時間28日第3試合＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9e5f26b0fe33c39aacc2fc83a76db06e6a303eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010012-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T12:07:40+09:00,2026-08-27T12:07:40+09:00,tennis365.net,tennisnet,tennis365.net,643,全米オープン （左から）錦織圭と坂本怜[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は27日、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織圭と同157位の坂本怜の男子シングルス予選決勝がスタジアム17の第3試合に組まれた。同コートの第2試合は日本時間28日1時30分（現地27日12時30分）以降に開始予定。 【錦織圭vs坂本怜 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 36歳で今季限りでの現役引退を表明している元世界ランク4位の錦織が同大会に参戦するのは2021年以来5年ぶり。本戦には過去11度出場しており、2014年には準優勝を飾っている。予選への出場は今回が16年ぶり3度目となった。 現役最後の四大大会となる今大会は予選1回戦で予選第16シードのS・オフナー（オーストリア）、予選2回戦でワイルドカードで出場した世界ランク670位のM・アントニウス（アメリカ）を下し、本戦入りに王手をかけた。 一方、20歳の坂本が同大会に出場するのは2年連続2度目。初出場となった昨年は予選2回戦で敗れたが、今大会は世界ランク239位のJ・クラーク（イギリス）と予選第23シードのA・ミュレール（フランス）に勝利し、初の予選決勝進出を果たした。 両者はこれが初の顔合わせ。 現役最後の四大大会に挑む錦織と、全米オープンで初の予選決勝に進出した坂本が、本戦出場を懸けて激突する。,[],[]
35歳ディミトロフ 17年ぶり全米OP予選で決勝進出、ストレート勝ちで本戦入り王手＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/793b416d539934ff0cd3216859e59209bbc87bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010011-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T11:52:13+09:00,2026-08-27T11:52:13+09:00,tennis365.net,tennisnet,tennis365.net,636,"全米オープン グリゴール・ディミトロフ[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、男子シングルス予選2回戦が行われ、予選第25シードのG・ディミトロフ（ブルガリア）が世界ランク205位のT・スカトフ（カザフスタン）を7-6 (7-5), 6-4のストレートで下し、17年ぶりの出場となった予選で決勝進出を果たすとともに、2年ぶり15度目の本戦入りへ王手をかけた。 【錦織圭vs坂本怜 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 35歳で世界ランク137位のディミトロフが同大会に出場するのは2年ぶり16度目で、最高成績は2019年に記録したベスト4。予選からの参戦は初出場となった2009年以来、17年ぶりとなった。 今大会は予選1回戦で世界ランク201位のL・ジュスティーノ（イタリア）を下し、予選2回戦へ駒を進めた。 この日、第1セットは両者ブレークポイントを生かせずタイブレークに突入。これを制したディミトロフが先行する。 続く第2セットでディミトロフは第3ゲームでブレークに成功すると、サービスゲームではわずか5ポイントしか失わずにキープを重ね、勝利を収めた。 勝利したディミトロフは予選決勝で予選第9シードのO・ヴィルタネン（フィンランド）と対戦する。ヴィルタネンは予選2回戦で世界ランク165位のJ・ジョーンズ（イギリス）を下しての勝ち上がり。",[],[]
日比野菜緒 2年ぶり6度目の全米OP本戦王手、ストレート勝ちで予選決勝へ＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d0be5f9c3ee4c40b33b0b0da83ef7070e355a18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T10:48:21+09:00,2026-08-27T10:48:21+09:00,tennis365.net,tennisnet,tennis365.net,595,"全米オープン 日比野菜緒[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、女子シングルス予選2回戦が行われ、世界ランク227位の日比野菜緒が同207位のA・シスコヴァ（チェコ）を6-4, 6-2のストレートで下し予選決勝進出を果たすとともに、2年ぶり6度目の本戦出場へ王手をかけた。 【錦織圭vs坂本怜 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 31歳の日比野が同大会に出場するのは12年連続12度目。2017年の本戦2回戦進出が最高成績となっている。 予選からの出場は5年連続9度目となる。 今大会は予選1回戦で、ワイルドカード（主催者推薦）で出場した世界ランク809位のJ・プレストン（アメリカ）を下しての勝ち上がり。 迎えた予選2回戦、第1セットは両者キープが続いたが、日比野が第10ゲームでブレークに成功し先行する。 勢いに乗る日比野は第2セット、立ち上がりから一気に5ゲームを連取。サービング・フォー・ザ・マッチとなった第7ゲームで1度ブレークを返されたが、直後のリターンゲームを破り勝利を収めた。 勝利した日比野は予選決勝で世界ランク225位のL・ハヴリチコヴァ（チェコ）と対戦する。ハヴリチコヴァは予選2回戦で予選第2シードの内島萌夏を下しての勝ち上がり。",[],[]
錦織圭 次戦は坂本怜「嬉しい」「どんな結果になっても…」 最後の四大大会で「真剣勝負」＜全米オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/73703b9ab630fab7a38a797d8a31715f22bcde8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-tennisnet-000-2-view.jpg?exp=10800,2026-08-27T10:00:44+09:00,2026-08-27T10:06:30+09:00,tennis365.net,tennisnet,tennis365.net,1472,"全米オープン 錦織圭[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、男子シングルス予選2回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織圭が同じくワイルドカードで出場した同670位のM・アントニウス（アメリカ）を6-4, 6-4のストレートで下し予選決勝進出を果たすとともに、現役最後の四大大会で本戦入りに王手をかけた。錦織は予選決勝で世界ランク157位の坂本怜との日本人対決に臨むが、試合後の会見ではこの一戦に向け心境を語った。 【動画】錦織圭 快勝で全米OP予選決勝進出！勝利の瞬間！ 3試合に勝利すると本戦入りすることができるこの予選。 36歳で今季限りでの現役引退を表明している元世界ランク4位の錦織が同大会に参戦するのは2021年以来5年ぶり。本戦には過去11度出場しており、2014年には準優勝を飾っている。予選への出場は今回が16年ぶり3度目となった。 現役最後の四大大会となる今大会は、予選1回戦で予選第16シードのS・オフナー（オーストリア）を下し予選2回戦に駒を進めた。 16歳のアントニウスとの顔合わせとなった予選2回戦、錦織はファーストサービス時に76パーセントの確率でポイントを獲得し相手のブレークを各セット1度ずつに抑えると、ストローク戦では21本のウィナーを決めるなど主導権を握り自身は4度のブレークに成功。1時間16分でストレート勝ちを収め予選決勝進出を果たした。 試合後の会見で錦織は予選2回戦を振り返った。 「やりやすい相手だったので、自分の調子も良かったですし、噛み合いました。相手がそんなにボールが速い方ではなかったので、危ないところもありましたけど気持ちよくプレーできました」 「（この試合で楽しめた部分は）一瞬だけ、1ポイントか2ポイントだけ楽しかったですね。やっぱり自分のしたいプレーはリスクもあるし、コーチに怒られる可能性もあるんですけど、自分のしたいプレーを1ポイントか2ポイントだけちょっとやりました」 「どのポイントか覚えていないんですけど『あ、楽しいな。振り切っているな』みたいなのは一瞬ありました」 「でも一応試合に勝つっていう目標でやっているので、それを毎回することはできないんですけど、調子が上がってきているというのも重なって余裕が出だして、ちょっと良いプレーが出だして、一瞬楽しかったです」 勝利した錦織は予選決勝で世界ランク157位の坂本と対戦する。坂本は予選2回戦で予選第23シードのA・ミュレール（フランス）を下しての勝ち上がり。 錦織は日本の次世代を担う20歳の坂本との対戦についても言及した。 「嬉しい気持ちの方が強いかもしれないです。確かにやらなければやらないに越したことはないです。やっぱりやりにくさはもちろんありますし、怜にも本戦に上がってもらいたいし、日本人の友人の中でも彼には尊敬しているところもあり、強くなれるだろうなという気持ちもあります」 「純粋に強くなってほしいし、良い結果も出してほしいので、その中で最後真剣勝負ができるというのは、僕にとっては嬉しいことかなと思います」 「彼にとってはもしかしたらやりにくさはあるのかもしれないですけど、どんな結果になっても尊敬できている選手なので、他の日本人の選手とやるよりはいいかなと思っています」 本戦入りをかけた大一番は日本時間28日（現地27日）に行われる予定。 tennis365.net",[],[]
錦織圭 全米OPで坂本怜と対戦へ「楽しみ」「練習では何回もやってる」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/022166f414ea1b3c2c1a6f9fe561f9b82ee376da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T08:25:59+09:00,2026-08-27T08:25:59+09:00,tennis365.net,tennisnet,tennis365.net,893,"全米オープン 錦織圭[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、男子シングルス予選2回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織圭が同じくワイルドカードで出場した同670位のM・アントニウス（アメリカ）を6-4, 6-4のストレートで下し予選決勝進出を果たすとともに、現役最後の四大大会で本戦入りに王手をかけた。試合後、錦織は次の坂本怜戦について「楽しみです」と明かした。 【動画】錦織圭 快勝で全米OP予選決勝進出！勝利の瞬間！ 3試合に勝利すると本戦入りすることができるこの予選。 36歳で今季限りでの現役引退を表明している元世界ランク4位の錦織が同大会に参戦するのは2021年以来5年ぶり。本戦には過去11度出場しており、2014年には準優勝を飾っている。予選への出場は今回が16年ぶり3度目となった。 現役最後の四大大会となる今大会は、予選1回戦で予選第16シードのS・オフナー（オーストリア）を下し予選2回戦に駒を進めた。 16歳のアントニウスとの顔合わせとなった予選2回戦、錦織はリターンゲームで45パーセントの確率でポイントを獲得し、4度のブレークに成功。自身は2度のブレークを許したものの、最後までリードを守りきり、1時間16分で勝利を収めた。 勝利した錦織は予選決勝で世界ランク157位の坂本と対戦する。坂本は予選2回戦で予選第23シードのA・ミュレール（フランス）を下しての勝ち上がり。 試合後、錦織は同大会を全日程生中継するWOWOWのインタビューに応じ、「何よりも久しぶりにストレートで勝てたことは嬉しいです」と振り返った。 続けて、次戦で対戦する坂本について「嬉しいですね。結果がどうあれ、彼と試合できるのは初めてですし、練習ではもちろん何回もやってますけど、楽しみです」とコメントした。 現役最後の四大大会に挑む錦織と、全米オープンで初の予選決勝に進出した20歳の坂本が、本戦出場を懸けて激突する。 tennis365.net",[],[]
錦織圭 快勝で全米OP予選決勝進出、最後の四大大会で本戦入りかけ坂本怜と激突へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6beb875d70e6b542f80a9565839161f86e232f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-tennisnet-000-2-view.jpg?exp=10800,2026-08-27T07:32:25+09:00,2026-08-27T08:14:41+09:00,tennis365.net,tennisnet,tennis365.net,699,"全米オープン 錦織圭[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、男子シングルス予選2回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織圭が同じくワイルドカードで出場した同670位のM・アントニウス（アメリカ）を6-4, 6-4のストレートで下し予選決勝進出を果たすとともに、現役最後の四大大会で本戦入りに王手をかけた。 【動画】錦織圭 快勝で全米OP予選決勝進出！勝利の瞬間！ 3試合に勝利すると本戦入りすることができるこの予選。 36歳で今季限りでの現役引退を表明している元世界ランク4位の錦織が同大会に参戦するのは2021年以来5年ぶり。本戦には過去11度出場しており、2014年には準優勝を飾っている。予選への出場は今回が16年ぶり3度目となった。 現役最後の四大大会となる今大会は、予選1回戦で予選第16シードのS・オフナー（オーストリア）を下し予選2回戦に駒を進めた。 16歳のアントニウスとの顔合わせとなった予選2回戦、完璧な立ち上がりを見せた錦織が序盤4ゲームを連取。第8ゲームで1度ブレークを返されたものの、2度目のサービング・フォー・ザ・セットを冷静に取りきり、第1セットを先取する。 続く第2セットで錦織は1度ブレークを許したものの、正確なリターンでプレッシャーをかけ続け、2度のブレークを奪い勝利した。 勝利した錦織は予選決勝で世界ランク157位の坂本怜と対戦する。坂本は予選2回戦で予選第23シードのA・ミュレール（フランス）を下しての勝ち上がり。",[],[]
内島萌夏 惜敗で全米OP予選決勝進出ならず、マッチポイント逃し予選敗退＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6e47138499fe3cc4241f62e52584efa14e2a4b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T07:18:11+09:00,2026-08-27T07:18:11+09:00,tennis365.net,tennisnet,tennis365.net,646,"全米オープン 内島萌夏[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、女子シングルス予選2回戦が行われ、予選第2シードの内島萌夏は世界ランク225位のL・ハヴリチコヴァ（チェコ）に2-6, 6-2, 6-7 (6-10)のフルセットで敗れ、予選決勝進出とはならなかった。 【錦織圭vsアントニウス 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 25歳で世界ランク99位の内島が同大会に出場するのは5年連続5度目。昨年と2024年は本戦にストレートインし、いずれも2回戦進出を果たした。 予選からの出場は3年ぶり3度目となる。 今大会は予選1回戦で世界ランク233位のP・エルコグ（スロベニア）に快勝し、予選2回戦へ駒を進めた。 この日、序盤に2度のブレークを奪われた内島は、リターンゲームでチャンスを作れずそのまま第1セットを落とす。それでも第2セットでは2本のブレークポイントを凌ぐと、第2ゲームと第8ゲームでブレークに成功し1セットオールに追いつく。 迎えたファイナルセットでは両者2度ずつブレークを奪い合う展開に。第10ゲームでマッチポイントを握った内島だったがこれを逃すと、その後の10ポイントで争われるタイブレークで競り負け力尽きた。 一方、勝利したハヴリチコヴァは予選決勝で世界ランク207位のA・シスコヴァ（チェコ）と、同227位の日比野菜緒の勝者と対戦する。",[],[]
【速報】錦織圭 第1セット先取！全米OP予選2回戦・最後の四大大会＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d7ac8685b063eec382e84fd2ba887b17cd0de65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-08-27T06:55:53+09:00,2026-08-27T06:55:53+09:00,tennis365.net,tennisnet,tennis365.net,590,全米オープン 錦織圭[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織圭と同じくワイルドカードで出場している同670位のM・アントニウス（アメリカ）の男子シングルス予選2回戦が現在行われており、錦織は第1セットを6-4で先取した。 【錦織圭vsアントニウス 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 36歳で今季限りでの現役引退を表明している元世界ランク4位の錦織が同大会に参戦するのは2021年以来5年ぶり。本戦には過去11度出場しており、2014年には準優勝を飾っている。予選への出場は今回が16年ぶり3度目となった。 現役最後の四大大会となる今大会は、予選1回戦で予選第16シードのS・オフナー（オーストリア）をフルセットで破り、予選2回戦進出を果たした。 一方、16歳のアントニウスは予選1回戦で世界ランク226位のH・サール（イギリス）を下して四大大会デビュー戦を白星で飾り、予選2回戦へ駒を進めた。 両者はこれが初の顔合わせ。 なお、この試合の勝者は予選決勝で世界ランク157位の坂本怜と対戦する。坂本は予選2回戦で予選第23シードのA・ミュレール（フランス）を下しての勝ち上がり。,[],[]
坂本怜 実力者に快勝で初の全米OP本戦王手、予選決勝は錦織圭の可能性＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1635a05a2e2f1f637025ff958d6f0e3f20c89b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010004-tennisnet-000-3-view.jpg?exp=10800,2026-08-27T06:43:07+09:00,2026-08-28T02:07:27+09:00,tennis365.net,tennisnet,tennis365.net,718,"全米オープン 坂本怜[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間27日（現地26日）、男子シングルス予選2回戦が行われ、世界ランク157位の坂本怜が予選第23シードのA・ミュレール（フランス）に6-3, 6-3のストレートで快勝し、予選決勝進出を果たすとともに、初の本戦入りに王手をかけた。 【錦織圭vsアントニウス 1ポイント速報】 3試合に勝利すると本戦入りすることができるこの予選。 20歳の坂本が同大会の予選に出場するのは2年連続2度目。初出場となった昨年は予選2回戦で敗れた。 今大会は予選1回戦で世界ランク239位のJ・クラーク（イギリス）に逆転勝利を収め、予選2回戦に駒を進めた。 一方、29歳のミュレールは現在世界ランク138位となっているものの、昨年1月の中国銀行・香港・テニスオープン（中国/香港、ハード、ATP250）では決勝で錦織圭を破ってツアー初優勝を飾り、同年8月にはキャリアハイとなる世界ランク38位を記録した実力者。 今大会は予選1回戦で世界ランク206位のL・ジェレ（セルビア）を下しての勝ち上がり。 迎えた予選2回戦、序盤は両者キープが続いたが、坂本が第7ゲームと第9ゲームを連続でブレークし、第1セットを先取する。 第2セットに入っても坂本の勢いは衰えず、立ち上がりから3ゲームを連取。隙のないサービスゲームで主導権を維持し、そのまま勝利を収めた。 勝利した坂本は予選決勝で、ワイルドカード（主催者推薦）で出場している世界ランク477位の錦織と同じくワイルドカードで同670位のM・アントニウス（アメリカ）の勝者と対戦する。",[],[]
