headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
児童が軽トラック3台分のエダマメ収穫　考案したレシピでオリジナル商品作り学校で販売へ　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/73ab1c71a253b810999984cf1c90fc23862b18bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018278-akt-000-1-thumb.jpg?exp=10800,2026-08-27T20:54:01+09:00,2026-08-27T20:54:01+09:00,秋田テレビ,akt,秋田テレビ,323,秋田テレビ 児童が種から育てたエダマメを収穫しました。 大館市の成章小学校の児童は、毎年エダマメを栽培し、加工品を開発・販売しています。 27日は収穫の日。4～6年生までの児童33人が畑に集まりました。 今季は適度な日照と雨に恵まれ、エダマメは大ぶりです。 児童たちは丁寧に、かつ素早く収穫を進め、約1時間で軽トラック3台がいっぱいです。 児童は「エダマメが大きく育っていて、とてもびっくりした。おいしい商品を作り、色々な人に食べてほしい」「作業は暑くて大変だったが、商品になるので、みんなで協力してたくさん取れた」と話していました。 収穫したエダマメは、児童たちがレシピを考案したきりたんぽやギョーザなどに加工し、学校で販売します。 秋田テレビ,[],[]
「かづの北限の桃」収穫進む　雪害で収量3割減も大きく甘く育つ　贈答用など高価格で取引か　秋田・鹿角市（秋田テレビ）,https://news.yahoo.co.jp/articles/fa3d5e8f08f35ae17ad601dff8f8958c09128ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018276-akt-000-1-thumb.jpg?exp=10800,2026-08-27T20:40:02+09:00,2026-08-27T20:40:02+09:00,秋田テレビ,akt,秋田テレビ,396,秋田テレビ 秋田県鹿角市で「かづの北限の桃」の収穫が進んでいます。冬場の雪の影響で枝が折れ、収穫量は減少する見込みですが、大ぶりで甘く高価格で取引される見通しです。 かづの北限の桃は、昼夜の寒暖差が大きい鹿角地域の気候を生かして栽培する桃で、全国で最も遅く出回ることで知られています。 27日は生産者が鹿角市役所を訪れ、笹本市長に生育状況を報告しました。 今冬の大雪で枝が折れる被害が発生し、収穫量は例年より3割ほど減る見込みです。 一方で、収穫を控えた8月に好天に恵まれ、実は大きく糖度が高く仕上がりました。品質が高いため、贈答用など高い価格で取引される見通しです。 JAかづの生産部会・切田秀吉部会長： 「天候に恵まれておいしくて大きい桃ができたと思う。食べる少し前に冷やすととてもおいしいので、そのまま食べてもらうのが一番いい」 かづの北限の桃は、首都圏などに出荷されます。 秋田テレビ,[],[]
洋上風車支える基礎「モノパイル」、国内で初製造　男鹿・潟上・秋田市沖の発電設備に使用　9月以降秋田へ（秋田テレビ）,https://news.yahoo.co.jp/articles/160d6ef527c07c4942797f16836e45cefe3c64a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018279-akt-000-1-thumb.jpg?exp=10800,2026-08-27T20:31:01+09:00,2026-08-27T20:31:01+09:00,秋田テレビ,akt,秋田テレビ,517,秋田テレビ インフラなどを手がける企業が、洋上風力発電設備の基礎部分を国内で初めて製造しました。秋田沖で計画されている洋上風力発電に使われることになっていて、9月以降、順次秋田に運ばれます。 男鹿市・潟上市・秋田市沖では、国内最大の発電会社JERAや電源開発などで構成する企業連合が、着床式の風車21基を設置し、2028年6月の運転開始を目指しています。 この事業で使われる風車を支える基礎部分「モノパイル」を、社会インフラなどを手がけるJFEエンジニアリングが国内で初めて製造しました。 基礎部分は、海で風車を支えるために強風や高波に耐える高い安全性が求められます。 これまではドイツやオランダなどから輸入していましたが、安定供給できる国内拠点が求められていました。 JFEエンジニアリング・福田一美社長： 「ほっとしたというのが正直なところ。近い製鉄所（JFEスチール）でつくった鉄を持ってきてモノパイルをつくるということは、安定したサプライチェーンの一翼を担えるし、担っていかないといけないと思っている」 JFEエンジニアリングは、これまでに21基のモノパイルを受注していて、完成品は9月以降、順次秋田に運ばれます。 秋田テレビ,[],[]
工具に触れドローン使った宝探しにも挑戦　園児が電気に関わる仕事への理解深める　秋田・男鹿市（秋田テレビ）,https://news.yahoo.co.jp/articles/c3481820758beb8e3af2e32e0f26c55642778f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018275-akt-000-1-thumb.jpg?exp=10800,2026-08-27T20:14:02+09:00,2026-08-27T20:14:02+09:00,秋田テレビ,akt,秋田テレビ,915,秋田テレビ 秋田県男鹿市のこども園の園児が26日、電気や維持管理に関わる仕事に理解を深めました。園児たちは高所作業車による作業を見学したほか、ドローンを使った宝探しに挑戦しました。 男鹿市の船越こども園を訪れたのは、県内で送配電設備の保守や運用などを手がける東北電力ネットワーク秋田電力センターと関連企業の関係者です。 年少から年長までの園児約120人が、高所作業車による窓清掃を見学したり、電気工事で使用する工具に触れたりして、電気関係の仕事への理解を深めました。 続いて登場したのはドローン。中庭に隠された宝物のぬいぐるみを探します。 ドローンに搭載されたカメラがお宝を捉えると、園児たちは歓声を上げていました。 参加した園児は「アームでつかむのが楽しかった。ドローンも楽しかった」「テレビでポケモンを探すのが楽しかった。ドローンはすごくかっこよかった」と話していました。 ところで、この宝探しを企画したのは、ドローンを使ったインフラ点検を手がけるHKサービスの加藤介馬社長です。 HKサービス・加藤介馬社長： 「子供たちが喜ぶ日頃の遊びがかくれんぼなどで、ドローンで何かできないかなと思った時に、操縦は難しかったので宝探しゲームが一番楽しいかなと思ってやった」 大潟村出身の加藤さんは、金足農業高校野球部と大学を経て、県内の社会人野球チームの選手・コーチとして活躍しました。 2025年にドローンの操縦免許を取得したことをきっかけに、2026年4月に会社を立ち上げました。 市場拡大が続くドローン業界ですが、加藤さんは県内の状況を「2～3年前から確実に売り上げや操縦する人が増えていく中で、秋田県が遅れていることは業界の中では知られているところ」と話します。 その上で「園児にそのことを言ってもすぐ数字に出るかと言ったらそうではないが、長い目で見て活動は続けていきたい」と意気込みます。 地元・秋田の課題解決を目指す加藤さんの活動は、始まったばかりです。 加藤介馬社長： 「ドローンを飛ばすことで人手不足の解消にもなっていくという提案は普段しているので、園児たちがなるべく秋田に残るきっかけになればいいなと思う」 秋田テレビ,[],[]
自ら開発したシチューとカレー、高校生がスーパーで販売　規格外の野菜使い食品ロス削減へ　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/70d48d2b72ec7189793fdb639d7eb32b380d0909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018273-akt-000-1-thumb.jpg?exp=10800,2026-08-27T19:51:01+09:00,2026-08-27T19:51:01+09:00,秋田テレビ,akt,秋田テレビ,264,秋田テレビ 秋田市の高校生が27日、自ら開発した商品を販売しました。 商品を開発したのは、秋田商業高校の生徒です。 販売したのは、由利本荘市産のサツマイモを使ったシチューと、八峰町産のシイタケと比内地鶏を使ったカレーで、長期間保存できるレトルトになっています。 シチューを開発した小玉侑大さん（3年）は「秋田はコメのイメージが強いが、サツマイモも強みだと思うので、サツマイモを使ったシチューを食べて味を確かめてほしい」と話していました。 どちらの商品も廃棄される規格外の野菜を使っていて、食品ロス削減も期待できます。 秋田テレビ,[],[]
秋田県に線状降水帯発生の恐れ　能代市にレベル4大雨・土砂災害危険警報　北部中心に厳重警戒を（秋田テレビ）,https://news.yahoo.co.jp/articles/9f1e152dac0a82642a6ddd932b3dd8ba0e208602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018277-akt-000-1-thumb.jpg?exp=10800,2026-08-27T19:39:01+09:00,2026-08-27T19:39:01+09:00,秋田テレビ,akt,秋田テレビ,662,秋田テレビ 気象庁は27日午後5時28分に秋田県に線状降水帯直前予測を発表しました。能代市に大雨と土砂災害の危険警報が出されるなど北部を中心に雨脚が強まっていて、土砂災害や河川の氾濫などに厳重な警戒が必要です。 気象庁は午後5時28分、県内に線状降水帯直前予測を発表しました。能代市に大雨と土砂災害のレベル4の危険警報が出されるなど、北部を中心に雨脚が強まっています。 猛烈な雨が降ったり、土砂災害が発生したりする恐れがあります。厳重に警戒してください。 27日の県内は大気の状態が非常に不安定で、このほかの地域でも大雨となりました。 斉藤光記者： 「午後1時前の秋田市です。大粒の雨が強く降りつけています」 秋田市では昼過ぎから雨が強まり、一時、道路が冠水しました。 1時間に降った雨の量は、秋田市仁別で66ミリ、北秋田市阿仁合で59ミリ、能代市で40.5ミリなどとなっています（午後5時時点）。 この大雨の影響で、秋田市の下新城川は一時、道路とほぼ同じ高さまで増水しました。 28日午後6時までに予想される1時間降水量は、多い所で60ミリと予想されています。 28日明け方にかけて土砂災害や低い土地の浸水、河川の増水や氾濫が発生する恐れがあります。 また、気象庁は午後6時58分、県内に「線状降水帯直前予測」第2号を発表しました。県内の沿岸と内陸では、発表から3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっているということです。 今後の気象情報に気を付けてお過ごしください。 秋田テレビ,[],[]
気象庁、秋田県沿岸・内陸に「線状降水帯直前予測」第2号　27日午後6時58分発表（秋田テレビ）,https://news.yahoo.co.jp/articles/85eb4155368ec819949d0530b8e3a9be266863ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T19:19:01+09:00,2026-08-27T19:19:01+09:00,秋田テレビ,akt,秋田テレビ,180,気象庁は27日午後6時58分、秋田県内に「線状降水帯直前予測」第2号を発表しました。 気象庁は、県内の沿岸・内陸で、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっているとして、「線状降水帯直前予測」第2号を発表しました。 命に危険が及ぶ災害発生の危険度が急激に高まるおそれがありますので、厳重な注意が必要です。 秋田テレビ,[],[]
秋田県内初、信号機のない「円形交差点」試験導入　男鹿市で安全性と効果の社会実験、9月15日開始（秋田テレビ）,https://news.yahoo.co.jp/articles/bd95a2ed2c3e41c0af620f1abbee4f960d8e0004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018270-akt-000-1-thumb.jpg?exp=10800,2026-08-27T19:06:01+09:00,2026-08-27T19:06:01+09:00,秋田テレビ,akt,秋田テレビ,1037,秋田テレビ 秋田県外の道路を走行中、少し不思議な形をした交差点を見かけたことはありませんか。信号機のない円形の交差点「ラウンドアバウト」です。イギリスやドイツ、アメリカなど欧米諸国で広く普及しています。日本では2014年に本格的な運用が始まり、2026年3月末時点で秋田の隣・山形県など41都道府県の184カ所で導入されています。 ラウンドアバウトの中は右回りの一方通行です。進入する際は速度を落とし、円の中を走っている車がいないか確認します。このときウインカーを出す必要はありません。優先されるのは、すでに円の中を走っている車です。入ろうとする車は道を譲り、安全を確認してから進入します。 一方で、車がいなければ一時停止せずに進入できます。交差点を出るときは、目的の出口の手前で左折のウインカーを出し、左に進行します。 導入による最大のメリットは、重大事故の防止です。一般的な交差点に比べて車同士が交わる場所が少ないことから、命に関わるような重大な事故を減らせるとされています。 また、信号がないことから交通の流れがスムーズになる上に、アイドリング時間が短縮され環境にも良いとされています。さらに、停電の際も走行に影響がないため、災害時の交通確保にも効果が期待できます。 このラウンドアバウトが男鹿市に試験的に導入されます。県内で初めての取り組みです。 ラウンドアバウトが導入されるのは、男鹿市の仁井山交差点です。 国道101号と観光道路・なまはげラインが交わる交差点で、交差点の真ん中に縁石や進路を示す看板などを置いて簡易的なラウンドアバウトを設けます。 ラウンドアバウトは、交通量が多すぎる交差点に設置すると渋滞が発生する恐れがあることから、国は1日当たりの交通量が1万台未満を目安としています。 仁井山交差点の交通量は1日約6200台で、設置に適した条件を満たしているということです。 県道路課調整・企画管理チーム 望月秋宏チームリーダー： 「できるだけ色々な人に通行方法やラウンドアバウトそのものについて知ってもらう機会になれば」 仁井山交差点のラウンドアバウトは、9月15日から11月30日まで設置されます。 県は利用者にアンケート調査を行い、本格導入の可能性を探ることにしています。 ラウンドアバウトは信号機の維持管理コストの削減にもつながることから、人口減少が進む中、自治体の負担軽減の効果も期待されています。 県内で導入が広がるのか、注目です。 秋田テレビ,[],[]
市川團十郎さん、秋田ノーザンハピネッツのスペシャルブースターに就任　限定グッズも販売予定（秋田テレビ）,https://news.yahoo.co.jp/articles/4127e1ec7b57074ffe40bcb3baa9c1d23f7cd11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018272-akt-000-1-view.jpg?exp=10800,2026-08-27T18:58:01+09:00,2026-08-27T18:58:01+09:00,秋田テレビ,akt,秋田テレビ,267,秋田テレビ 秋田ノーザンハピネッツにスペシャルブースターが加わりました。 「皆さま、こんにちは。市川團十郎です。この度、秋田ノーザンハピネッツのスペシャルブースターを拝命いたしました」 市川團十郎さんは2025年、ハピネッツのホームゲームに登場し、会場を沸かせました。 市川團十郎さん： 「アリーナ全体の熱量に感銘を受けた。私もこのチームを応援させていただきたいなと思っている次第。秋田の皆さま、そして全国の秋田ノーザンハピネッツを応援するファンの皆さま、一緒に応援しましょう」 今後、限定グッズなどが販売される予定です。 秋田テレビ,[],[]
人口減少・少子高齢化の改善に向けた数値目標、達成できず　秋田市「まち・ひと・しごと創生総合戦略」検証（秋田テレビ）,https://news.yahoo.co.jp/articles/8e0f3888f1c9a9b4757e6f52af7c65dfdf0fd08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90018271-akt-000-1-thumb.jpg?exp=10800,2026-08-27T18:58:01+09:00,2026-08-27T18:58:01+09:00,秋田テレビ,akt,秋田テレビ,570,秋田テレビ 秋田市の総合戦略に基づいた取り組みを検証する委員会が、27日に開かれました。5つの数値目標のうち、達成したのは1つにとどまりました。 秋田市は、若い世代の結婚や出産、移住・定住などを柱とした「まち・ひと・しごと創生総合戦略」に基づき、2021年度から2025年度まで様々な事業を展開しました。 27日は2025年度の取り組みの成果を検証する委員会が開かれ、学識経験者や企業の経営者などが意見を交わしました。 市は取り組みを、目標水準を上回った「S」から、策定時を下回った「C」まで4段階で評価しています。 合計特殊出生率や市内に住み続けたい人の割合など5つの数値目標を設けましたが、2025年度に達成できたのは「市の施策による就業機会の確保」だけでした。 人口減少や少子高齢化の改善に直接関係するものは数値目標を達成できませんでした。 委員からは「非常に危機的な状況が続いていると感じる。仕事と育児の両立の難しさが出生率の低下の一因ではないかと感じている。両立支援をもっと手厚くしていかないと向上につながらないのではないか」などの意見が出されました。 総合戦略は2026年度から、市政運営の指針となる「プラスの循環」プランの推進計画と統合されていて、今後も人口減少対策や地域活性化に向けた取り組みの成果が問われます。 秋田テレビ,[],[]
