headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長引く猛暑と少雨　農産物に様々な影響　愛媛県内有数の栗産地では木に思わぬダメージが…奮闘する栗農家の思い（南海放送）,https://news.yahoo.co.jp/articles/6130926163d51793f8fa1b3e5f36592572a10ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01776239-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T19:08:01+09:00,2026-08-27T19:38:36+09:00,南海放送,rnb,南海放送,1057,南海放送 長引く猛暑と少雨によって、県内の農産物にも様々な影響が出始めています。秋の訪れを告げるイベントを前に、県内有数の栗産地でも懸念の声が… 県内有数の栗の産地、伊予市中山町。 ■栗農家 井川一郎さん 「普通お盆ぐらいまでに大体生理落下で落ちてしまうんですけど、今年なんか雨が降らんから未だに落ちよる状況ですからね」 15年以上栗農家として、7種類ほどの栗を栽培している井川一郎さん。 早生品種の日向などは収穫の時期を迎えていますが、この夏の猛暑と少雨によって、思わぬ影響が出ているといいます。 ■ 井川さん 「（台風の時）風が悪さしてね、それでだいぶ木が傷んでる状況でもある/弱ってるところへ水不足が絡んでるからどうしてもこういう風になってるんですね」 園地で最後に雨が降ったのは、先月上旬ごろ。 台風の風と水不足のダブルパンチによって、栗の木がダメージを受けてしまっているといいます。 さらに… ■ 井川さん 「今の朝なんかだったらもっと開いとかんといかんのやけど、ちょっと巻きかけになってますわな葉が/（雨が）あまり降らなかった時もあるんだけども、ここまでこたえたのは珍しいかなと。やっぱり暑さかな気温。ちょっと高すぎる」 ※※※※※資料映像※※※※※ こちらの映像は、2年前、チャン4取材班が同じく夏の水不足で園地を取材した時のもの。 ※※※※※※※※※※※※※※ この時と比べると、今年は葉の多くが丸く巻くような形になってしまっているようにみえます。 懸念されるのは、この状態で台風がやってくることです。 ■ 井川さん 「風はいらんのやけど雨がほしいですよね/この状態で（台風が来て）風が吹いたら青いのも全部落ちてしまう/暑さでやっと実がついてるくらいですから、これに風で揉まれたら下が真っ青になるくらい落ちてしまうと思う」 水不足によって、実は全体的に小ぶりなものの、日照時間が長かったため、味は濃縮され、おいしく仕上がっているという今年の中山栗。 1か月後に控えた秋の風物詩「なかやま栗まつり」までの降水量が勝負だと、井川さんは話します。 ■生音 井川さん「あ、降り出したぞ」奥さん「降り出したね」（Q.これぐらいでもやっぱり降ったら嬉しい？）奥さん「ちょっとでも嬉しいけど」 ■ 井川さん 「木が弱らないようにできればかん水をしたいですけどね、雨が降らなければ。ですけど全体的にかん水するわけにもいかないから/無駄な枝は落として出来るだけ、木に栄養を残すような方法を選ぶしかないかもしれませんね,[],[]
詐欺の男が3連単をあてた競馬レースは既に終了したもの　ギャンブル詐欺で八幡浜市の男性が760万円被害【愛媛」（南海放送）,https://news.yahoo.co.jp/articles/eef8551d6e50b4d20abab2dd0f99a57103efd6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01191345-rnb-000-2-view.jpg?exp=10800,2026-08-27T18:48:01+09:00,2026-08-27T18:52:32+09:00,南海放送,rnb,南海放送,484,ギャンブル詐欺760万円被害 八幡浜市に住む50代の男性がギャンブルで儲かるという嘘の話を信用し760万円あまりをだまし取られる特殊詐欺事件が発生しました。 警察によりますと、今年6月、八幡浜市に住む50代の男性会社員が競馬情報サイトに電話番号を登録したところサイトの関係者を名乗る男から電話がありました。 男性は、男と通話しながら指定されたサイトで競馬のレースを観戦したところ、事前に教えてもらった3連単の着順予想が実際に当たったことなどから男を信用したということです。 その後、「初回の登録料や情報料金で800万円を支払ってもらわないといけない」と言われた男性は、先月13日までにインターネットバンキングやATMから11回にわたってあわせておよそ767万円を振り込み、だまし取られました。 なお、男性が観戦して男を信じるきっかけとなったレースは実際には、既に終了したものだったということです。 警察は、競馬などのギャンブルで絶対に儲かるという話は無いとして、通話やSNS上のメッセージだけでやり取りをするなどがあれば家族や知人、警察に相談するよう呼びかけています。,[],[]
松山など3地点猛暑日　あすは一部で雨降るものの猛暑続く　熱中症警戒を（南海放送）,https://news.yahoo.co.jp/articles/09597bca0c4b59b5b3f2e7f2e72b3d1065f4d127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-09793477-rnb-000-2-view.jpg?exp=10800,2026-08-27T18:23:01+09:00,2026-08-27T18:31:32+09:00,南海放送,rnb,南海放送,375,あすも猛暑続く きょうは、湿った空気の影響で曇りがちでしたが、湿度が高く、きょうも県内では3地点で猛暑日を観測しました。猛暑はあすも続く見込みです。 引き続き水分・塩分の補給など熱中症対策に努めましょう。 きょうは山沿いを中心に局地的に雨も降りましたが各地の最高気温は大三島35.5℃松山35.2℃宇和島35.0℃と3地点で猛暑日を観測しています。松山は3日連続の猛暑日です。 あすは、昼過ぎから雨や雷雨となる所がありそうですが猛暑は来週にかけてまだ続く見込みです。 あすの予想最高気温は松山36℃、新居浜と宇和島が35℃と3地点ともに猛暑日が見込まれています。 気象庁と環境省はあすの愛媛県に10日連続となる熱中症警戒アラートを発表し警戒を呼びかけています。 こまめな水分・塩分の補給や適切なエアコンの使用など、熱中症対策を引き続き徹底しましょう。,[],[]
MICE施設の整備へ…今治市海事都市推進会議「100年に一度のまちづくりを皆さんと進めたい」【愛媛・今治市】（南海放送）,https://news.yahoo.co.jp/articles/fe464d6ee1a3846b443927b340ecf03650e97909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-02949716-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T18:12:01+09:00,2026-08-27T19:40:33+09:00,南海放送,rnb,南海放送,412,南海放送 海事都市としての魅力を活かし、国際会議などを開催できるMICE施設の整備に向けた推進会議の初会合が今治市で開かれました。 今治市海事都市推進会議の初会合には地元の海事やタオル業界の代表らが出席し、徳永繁樹市長が「100年に一度のまちづくりを皆さんと進めたい」と協力を呼び掛けました。 この会議は日本最大の海事都市の魅力を活かし、国際会議や大規模展示会が開催できるMICE施設の整備を目指し設置されたもので会長には今治商工会議所の小田雅人副会頭が選任されました。 会合では民間事業者を対象とした意向調査を9月から実施することが発表され、委員からは「今治にしかない強みを前面に出した施設にすべき」といった意見が出されました。 今後はMICE施設の規模や機能、さらには施設の収益性を考慮した概算事業費や施設整備の全体スケジュールなどが審議されます。 市では今後、市場調査などを重ね、今年度中に基本計画をまとめる方針です。,[],[]
第三の鯛めしの普及を　「東予・洋風焼き鯛めし」新メニュー発表　9月から食べ比べスタンプラリーも実施【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/244a875032c17e49c9ca528418356b64a13c7f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-04883618-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T17:01:01+09:00,2026-08-27T19:11:32+09:00,南海放送,rnb,南海放送,426,南海放送 イタリアンやフレンチのシェフが腕によりをかけました。 県が「第三の鯛めし」として普及を目指す「東予・洋風焼き鯛めし」の新メニューの発表会が新居浜市で行われました。 愛媛県は中予の炊き込み、南予の活き鯛めしに続く「第三の鯛めし」として「東予・洋風焼き鯛めし」の普及・定着に取り組んでいます。 現在東予の14店舗で販売されていますが、来月から新たに7店舗で提供が始まることになりきょうはその店舗とメニューの発表会が行われました。 このうち四国中央市の「アマルフィー」が手がけた洋風焼き鯛めしはイタリア料理店ならではのリゾット仕立ての仕上がりです。 ほかにもライスコロッケ風にパエリア風など、きょう、紹介された新メニューは、あわせて5品で各店のシェフが、腕によりをかけました。 県は、来月1日から東予地区の22店舗の焼き鯛めしが食べ比べできるスタンプラリーを開催するほか、10月には新居浜市で焼き鯛めしが一堂に会するグルメイベントも予定しています。,[],[]
「石村嘉成展・いきものだいすき」　来場者2万人突破　9月23日まで開催　愛媛県美術館（南海放送）,https://news.yahoo.co.jp/articles/dcff468e45f7f2220dd8abaa5557832c25ef2fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-05531262-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T16:16:01+09:00,2026-08-27T19:44:31+09:00,南海放送,rnb,南海放送,349,南海放送 愛媛県美術館で開催中の「石村嘉成展」の来場者が2万人を突破しました。 きょうは、2万人目の来場者となった四国中央市の山下幸音さんら、仕事仲間3人のグループに、石村さんの作品を描いたプリントキャンバスなどが石村さん本人から贈られました。 山下さんらは「絵がやわらかくて可愛い」「色があざやかで印象に残りました」などと感想を述べていました。 3年ぶりに地元・愛媛に帰って来た新居浜市出身のアーティスト、石村嘉成さんの作品展。 石村さんが2015年からおよそ10年間に描いた小さな作品243点を作品の壁に見立てた今回初公開の「The WALL243」など石村さんが描いた動物画、およそ500点が展示されています。 「石村嘉成展・いきものだいすき」は、愛媛県美術館で9月23日まで開催しています。,[],[]
「成長をつくる財政への転換を」田中エリナ市議、松山市長選の公約を発表【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/3863c9467ee5e2e692c706349f89191a7b9a30c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-07213997-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T16:12:02+09:00,2026-08-27T19:41:32+09:00,南海放送,rnb,南海放送,502,南海放送 11月15日投票の松山市長選挙への出馬を表明した松山市議会議員の田中エリナさんが子育て支援や経済対策など公約を発表しました。 ■松山市議会 田中エリナ議員（41） 「守りながらこれからは成長をつくる財政ここに転換していかない限り厳しい時代を迎えられないのではないか」 松山市長選への出馬を表明している松山市議会議員の田中エリナさんはきょう会見を開き8つの重点政策を中心に、選挙戦の公約を発表しました。 このうち子育て政策としては0歳児から2歳児の保育料と病児・病後児保育の利用料の無償化、松山市独自の児童相談所の開設を目指すなどと訴えました。 また地元企業の成長や企業誘致などの一体的な支援や滞在したくなるJR松山駅前の整備、ふるさと納税50億円突破などの政策を掲げています。 一方、城山で発生した土砂災害の対応については第三者委員会の設置や住民説明会の開催にスピード感を持って取り組むとしました。 11月8日告示15日投票の松山市長選挙を巡っては元県議会議員の中野泰誠さんが出馬を表明し元会社員の木下豪さんが出馬する意向を示しています。 一方、現職の野志克仁市長は態度を明らかにしていません。,[],[]
当時の時代の勢いが伝わる作品の数々　幕末・明治に活躍の浮世絵師作品展　愛媛県美術館（南海放送）,https://news.yahoo.co.jp/articles/af9ed90bd36652efba80660172d72aa4ca30938d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-06156399-rnb-000-3-thumb.jpg?exp=10800,2026-08-27T11:30:02+09:00,2026-08-27T19:12:33+09:00,南海放送,rnb,南海放送,401,南海放送 幕末・明治の激動の時代に活躍した浮世絵師による作品展が、県美術館で開かれています。 「新！浮世絵展」には、幕末・明治に活躍した歌川国芳や月岡芳年らが描いた浮世絵およそ120点が展示されています。 これらはおよそ120年にわたって大阪の書店に受け継がれてきたもので、歌舞伎界のスターや社会の出来事を描いた作品などが並んでいます。 歌川国芳が描いた「土蜘蛛妖怪図」。 一見すると武士による土蜘蛛退治の歴史物語を描いた作品ですが、実は、当時の江戸幕府で厳しい改革を行った為政者と苦しむ庶民を対比的に描いた風刺画として人気を集めました。 県美術館岩本成美学芸員 「時代が移り変わる中で人々の関心だったり見たいものを捉えた作品が、当時の時代の勢いみたいなものが伝わる作品が多く並んでいますので、是非実際にご覧いただければ」 「新！浮世絵展」は9月13日まで、松山市堀之内の愛媛県美術館で開かれています。,[],[]
今治鉄板焼き鳥を全力でPR　真夏の北海道に情熱女将が上陸　日本最大級のやきとりフェスで奮闘（南海放送）,https://news.yahoo.co.jp/articles/4fb15cd84c617efeda4d3676f39d65f41b3ffe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-03193729-rnb-000-2-thumb.jpg?exp=10800,2026-08-27T11:15:01+09:00,2026-08-27T11:17:32+09:00,南海放送,rnb,南海放送,210,南海放送 「今治鉄板焼き鳥」を掲げ、北海道・室蘭へ飛んだ人気店の名物女将。全国16のご当地焼き鳥が集結する日本最大級のやきとりフェスティバルで、想定外の食材トラブルに見舞われながらも笑顔でお客さんをもてなす姿を密着取材。長蛇の列に応え続ける厨房の熱気、わざわざ今治から来てくれたお客さんとの再会、そして目標の集客10万人を達成した真夏の祭典。もうすぐ70歳、情熱女将の北海道奮闘記に迫る。 ＊詳しくは動画をご覧ください。,[],[]
天皇杯サッカー2回戦　今治は秋田に快勝し3回戦進出　愛媛は長崎に惜敗（南海放送）,https://news.yahoo.co.jp/articles/ccf96d29f4e0247365e0b74d1df28664e760df8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-05124328-rnb-000-3-view.jpg?exp=10800,2026-08-27T10:29:01+09:00,2026-08-27T12:29:35+09:00,南海放送,rnb,南海放送,227,天皇杯サッカー2回戦 サッカー天皇杯全日本選手権の2回戦が、きのう行われました。 J2FC今治は同じくJ2の秋田とホームで対戦しました。 リーグ戦では3連敗中の今治ですが、きのうは4対1で秋田に快勝し今季公式戦での初勝利をあげました。 3回戦にコマを進めた今治はJ1の柏と対戦します。 一方、J3の愛媛FCはアウェーでJ1の長崎と対戦しました。 ２点差を追いつく粘りを見せた愛媛でしたが、後半27分に長崎に勝ち越しゴールを許し2対3で惜しくも敗れました。,[],[]
