headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【モスバーガー】さつまいもを味わうスイーツ&ドリンクが8月28日から登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1b0e385e97b01949dd147fba3e2120511c60a5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010012-ssnp-000-1-view.jpg?exp=10800,2026-08-27T18:51:48+09:00,2026-08-27T18:51:48+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,722,「熱々(あつあつ) おさつボール ～紫(むらさき)いも～」 モスバーガーは8月28日より、秋の期間限定商品として「熱々(あつあつ) おさつボール ～紫(むらさき)いも～」と「まぜるシェイク 蜜(みつ)いも」を販売する。 「まぜるシェイク 蜜(みつ)いも」の画像はこちら 販売期間は11月上旬まで。全国のモスバーガー店舗(一部店舗を除く)で取り扱う。 〈商品ラインアップ(価格は税込)〉 ◆「熱々(あつあつ) おさつボール ～紫(むらさき)いも～」 価格:3個入り290円、5個入り470円 台湾屋台の定番菓子「QQボール」をモチーフにしたさつまいもスイーツ。国産「紅はるか」のパウダーを練り込んだ生地で、国産紫いもの餡を包んで揚げている。もちもちとした食感が特徴で、冷めてももちっとした食感が続くよう生地作りにもこだわった。中の餡はしっとりとした舌ざわりと優しい甘さに仕上げている。 おさつボールシリーズは2024年から秋の期間限定商品として販売しており、累計220万食を売り上げている(3個入り･5個入りの累計販売食数)。 ◆「まぜるシェイク 蜜(みつ)いも」 価格:Sサイズ410円、Mサイズ470円 鹿児島県種子島産の安納いもを使用したソースと「モスシェイク バニラ」を合わせたドリンク。安納いもを焼き芋にし、手作業で皮をむいてペーストにしてソースに使用している。 三温糖とパタゴニアソルトを加えることでコクのある甘みを引き立て、濃密な甘さを楽しめる「蜜いも」のような味わいに仕上げた。さつまいもソースとバニラシェイクを混ぜ合わせながら楽しめる。 セット価格に130円追加すると、Mサイズをセットドリンクとして選択できる。 食品産業新聞社,[],[]
ハーゲンダッツの植物性ミルクシリーズから新作『黒ごま＆きなこ』が登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/99fa1a536bd20afe70fde08075b7e200cfbd3b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010011-ssnp-000-1-view.jpg?exp=10800,2026-08-27T18:00:45+09:00,2026-08-27T18:00:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,890,ハーゲンダッツ ハーゲンダッツ ジャパンは、”植物性ミルク”をベースにした、からだ想いとご褒美感を両立したシリーズGREEN CRAFTのミニカップ『黒ごま&きなこ』を9月1日から期間限定で全国発売する。 【ハーゲンダッツ GREEN CRAFT ミニカップ『黒ごま＆きなこ』の画像はこちら】 〈濃厚な風味の黒ごま×香り高いきなこ〉 濃厚な風味が特徴の黒ごまアイスに、香り高いきなこをトッピングした、和スイーツのようなご褒美感のある豆乳ベースのアイス。 豆乳と黒ごまは、市場でも定着している相性の良い素材の組み合わせ。今回、より贅沢な和スイーツフレーバーを表現するために、濃厚な風味の黒ごまアイスに「きなこ」をトッピングした。 【濃厚で風味豊かな黒ごまアイスとソース】 黒ごまの香ばしさと濃厚な味わいを堪能できるよう、ハーゲンダッツこだわりのオリジナル豆乳と黒ごまの配合バランスを調整し、黒ごまの存在感をしっかりと感じられる味わいを追求した。さらに、アイスとソースの両方に練りごまを使用することで、口に含んだ瞬間から黒ごまの豊かな風味が広がる味わいに仕上げた。アイスとソースで黒ごまの粒の大きさを変えることで、それぞれ異なる食感や香りの楽しさも実現している。 【北海道産大豆を使用した、香り高いきなこをトッピング】 黒ごまの濃厚な風味と調和しながらも、きなこの豊かな香りをしっかりと感じられるよう、国産の中でも特に香り豊かな北海道産大豆のきなこを使用。さらに、きなこならではの豊かな香りと香ばしさの両方を引き出せるよう、焙煎温度にもこだわった。 ◆ハーゲンダッツ GREEN CRAFT ミニカップ『黒ごま&きなこ』(期間限定) 【種類別】氷菓 【原材料名】豆乳(国内製造)、黒ごまソース、砂糖、粉あめ、卵黄、きな粉、食塩/安定剤(ペクチン)、(一部に卵･大豆･ごまを含む) 【内容量】 93ml 【価格】 373円(希望小売価格:消費税込み) ※軽減税率適用 【発売日】 2026年9月1日 【販売先】 全国のスーパーマーケット、コンビニエンスストア、デパート他 食品産業新聞社,[],[]
吉野家に今年も月見の季節が到来　「月見牛とじ御膳」「月見牛とじ丼」8月27日から販売開始（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/eea3939e0e5facdab1279e499b10c3b7a078b619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-ssnp-000-2-view.jpg?exp=10800,2026-08-27T17:41:07+09:00,2026-08-27T18:52:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,717,吉野家の月見牛とじ 吉野家は8月27日(木)11時から、全国の吉野家店舗で秋の期間限定商品「月見牛とじ御膳」「月見牛とじ丼」の販売を開始した。 月見牛とじ御膳、月見牛とじ丼の画像はこちら 「月見牛とじ御膳」「月見牛とじ丼」は、牛肉と玉ねぎを甘辛いたれで煮込み、玉子でとじた「牛とじ」に、さらに玉子を添えた商品。「とじたま」と別添えの玉子をのせて楽しむ「のせたま」の2つの味わいを一度に楽しめる「W月見」が特徴だ。 熱々の牛とじは、牛肉のうまみと玉ねぎの甘みに玉子のまろやかさを合わせ、ご飯が進む味わいに仕上げた。別添えの玉子を牛とじに絡めることで、よりまろやかな味わいも楽しめる。 〈商品ラインアップ〉 ◆月見牛とじ御膳 店内税込価格:798円 テイクアウト税込価格:784円 ※御膳のご飯は増量･おかわり無料。 ※テイクアウトにはみそ汁と漬物は付かない。 ◆月見牛とじ丼 店内税込価格:699円 テイクアウト税込価格:686円 ※一部、実施していない店舗、販売価格が異なる店舗がある。 〈翌日使える200円引き「 あすトククーポン」〉 「 あすトククーポン」 8月27日(木)17時からは、「あすトククーポン」キャンペーンも開始する。 期間中、毎日17時から23時までの間に税込300円以上利用した客を対象に、翌日に使用できる税込200円引きクーポンをレシートにて発行する。 ◆クーポン発行期間:2026年8月27日(木)17時～9月23日(水)23時 ※期間中、毎日17時～23時に発行。 ◆クーポン利用期間:2026年8月28日(金)0時～9月24日(木)23時59分 ※クーポンは発行日の翌日に限り利用できる。 食品産業新聞社,[],[]
ほっかほっか亭が創業50周年、元祖「のり弁当」がリニューアル　新トッピング「ツナマヨネーズ」を追加（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4f00e753420e69650d037123b93420debc106122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-ssnp-000-1-view.jpg?exp=10800,2026-08-27T17:04:50+09:00,2026-08-27T17:04:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,926,のり弁当 持ち帰り弁当チェーンのほっかほっか亭総本部は9月1日、「のり弁当」(税込530円)をはじめとする「のりシリーズ」全5商品をリニューアル発売する。 【画像5点】のり唐揚弁当、アジフライのりタル弁当、のり明太弁当、のりチキンかつ弁当の画像はこちら ほっかほっか亭は1976年6月、ほっかほっか亭の第1号店が埼玉県草加市にオープン。今年で創業50周年を迎える。現在は全国に714店舗を展開。本社を大阪に置き、関西に約300店舗を展開している。 〈50年愛される「のり弁当」に新トッピング〉 若手社員試食会の様子 「のり弁当」は、ふっくらと炊き上げたごはんに花かつお、特製だししょうゆ、海苔を合わせ、白身フライやちくわ磯辺揚などを盛り付けた、ほっかほっか亭の看板商品。創業当時、多くの家庭でつくられていた“のりおかか弁当”をヒントに誕生したという。 今回のリニューアルでは、和食･洋食･中華･イタリアンなどの様々なトッピング候補から施策を繰り返し、最後は10人の若手社員による試食会を実施した。試作では、ひじきやキャロットラペなども検討されたが、最終的には、若手社員からごはんとの相性が高く評価された「ツナマヨネーズ」が採用された。 「のり弁当」 シャキシャキとした玉ねぎ入りのツナマヨは、だししょうゆが染みたおかかごはんや海苔との相性を追求したという。 9月1日から「のり弁当」のおかずは白身フライ、ちくわ磯辺揚、しば漬、きんぴらごぼう、ツナマヨになる。 企画本部マーケティング部広報PR課の永岑しおり課長は、「かつては牛焼肉を使った『のりスタミナ弁当』なども販売したが、白身フライ･ちくわ磯部揚げといった海鮮系のおかずだけの方が“のり弁”としてのまとまりがある。その点でも、ツナマヨは相性の良いトッピングだ」とコメントした。 〈のりシリーズ 商品概要(価格は税込)〉 ◆のり弁当 価格:530円 ◆のり唐揚弁当 価格:630円 ◆アジフライのりタル弁当 価格:540円 ◆のり明太弁当 価格:630円 ◆のりチキンかつ弁当 価格:630円 ※すべての商品に新トッピング「ツナマヨネーズ」が入る。 ※一部、店舗によって金額が異なる。 食品産業新聞社,[],[]
「JUICY巨峰」を期間限定で販売、2026年は巨峰ゼリーの果汁を約6倍増量【ゴンチャ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0c43a6368c6a4301d0b82fd72630cebc43bc1850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-ssnp-000-1-view.jpg?exp=10800,2026-08-27T16:19:14+09:00,2026-08-27T16:19:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,977,ゴンチャ ゴンチャは、2026年9月3日から新商品「JUICY巨峰」を期間限定で販売する。2026年は、巨峰ゼリーの巨峰果汁を約6倍に増量し、巨峰の濃い甘みと芳醇な香りを、よりジューシーな味わいに仕上げた。 ラインアップは、ミルクティー･ティーエード･ジェラッティー･スパークリングティーの全4種。 【「JUICY巨峰」4品の画像はこちら】 〈巨峰の濃い甘みや芳醇な香りが楽しめる新作ドリンク〉 「JUICY巨峰」は、ぷるぷるの巨峰ゼリーと濃厚な巨峰ソースを合わせた果実感が楽しめるみずみずしいフルーツティー。2026年は巨峰ゼリーの果汁感を向上し、よりジューシーな味わいに仕立てた。 ベースには、華やかな香りとフルーティーな味わいが特徴の阿里山ウーロンティーを使用。巨峰の濃い甘みや芳醇な香りを引き立てながらも、後味はすっきりと軽やかに仕立てた。 【こだわりポイント〈1〉「巨峰ゼリー」】 果汁感を向上し、ジューシーさもアップした。巨峰の濃厚なおいしさと、ぷるんとみずみずしい食感が魅力。 【こだわりポイント〈2〉「巨峰ソース」】 巨峰果汁の濃い甘みと芳醇な香りを、ぎゅっと閉じ込めたソース。巨峰のように濃く深く美しい紫色が、旬の気分を盛り上げる。 【こだわりポイント〈3〉「阿里山ウーロンティー」】 今年のベースティーには、フルーティーで花のような香りの阿里山ウーロンティーをセレクト。巨峰の深いコクと濃厚な甘みを引き立てながら、すっきり華やかに香る。 〈ラインアップ(各税込)〉 ◆JUICY巨峰 ミルクティー(ICED/M):690円 追加トッピングは2つまで可能。 ◆JUICY巨峰 ティーエード(ICED/M):690円 追加トッピングは2つまで可能。 ◆JUICY巨峰 ジェラッティー(FROZEN/M):720円 追加トッピングは2つまで可能。 ◆JUICY巨峰 スパークリングティー(ICED/L):780円 追加トッピングは1つまで可能。 ◆巨峰ゼリー:100円 【販売店舗】 国内ゴンチャ全店 ※一部商品を販売していない店舗がある。 発売日:2026年9月3日 モバイルオーダー先行販売:8月31日～ 商品取り扱い全店 先行販売:8月27日～ららぽーと豊洲店、秋葉原中央通り店 ※トッピングのみ全店で9月3日より販売 食品産業新聞社,[],[]
「PARM キャラメルヴァニーユ」発売、キャラメルバニラアイスの中にキャラメルソース入り【森永乳業】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/31e8913c91031795e6a21e1a5280be83b2bd6275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-ssnp-000-1-view.jpg?exp=10800,2026-08-27T14:40:40+09:00,2026-08-27T14:40:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,524,「PARM(パルム) キャラメルヴァニーユ(1本入り)」 森永乳業は、バーアイス「PARM(パルム)」より、「PARM(パルム) キャラメルヴァニーユ(1本入り)」を9月7日から全国で期間限定発売する。 【PARM キャラメルヴァニーユの画像はこちら】 ◆「PARM(パルム) キャラメルヴァニーユ(1本入り)」 80ml、希望小売価格190円(税別) 1本あたり189kcal バニラが香る上品な味わいのキャラメルバニラアイスを口どけの良いなめらかなホワイトチョコでコーティングし、アイスの中にはロレーヌ産岩塩の塩味が絶妙に調和したキャラメルソースを加えた。キャラメルの味わいを幾重にも重ねながらも、濃厚ながらくどさのない後味に仕上げた。 【PARMほうじ茶ラテをリニューアル発売】 2021年から発売している「PARM(パルム) ほうじ茶ラテ」をリニューアルし、9月7日から全国で期間限定発売する。 ◆PARM(パルム) ほうじ茶ラテ(6本入り) 300ml(50ml×6本)、希望小売価格630円(税別) 発売日･地区:9月7日(月)･全国 加賀棒ほうじ茶を使用している。ほうじ茶原料のうち加賀棒ほうじ茶を10%使用している。 食品産業新聞社,[],[]
今期のみそ出荷量5万t見込む、「CRAFT MISO」数量は前年比 30%増-ひかり味噌（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ed074882a1acb544cf3dc607d79969d4b595df5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-ssnp-000-1-view.jpg?exp=10800,2026-08-27T12:43:04+09:00,2026-08-27T12:43:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1745,"「円熟こうじのおみそ汁 6食」「晴れのち糀 ストレート 1000ml」 ひかり味噌は8月25日、都内で「2026年秋冬新商品 先行試食会」を開いた。事業概況を説明し、9月発売の「円熟こうじのおみそ汁 6食」など26年秋冬新商品を紹介した。冒頭、林恭子専務取締役コーポレートマーケティング本部本部長が事業概況を説明した。26年9月期の売上高は前年比5%増の238億円、みそ出荷量は同6%増の5万 500tを見込む。林専務は増収となった要因について「今期がスタートした10月からみその出荷が大変好調だった。理由として競合他社の値上げが 10月から始まったこと、家庭での料理の機会が増えてきたことが挙げられる。商品別では『CRAFT MISO』の伸長が貢献した。数量ベースで前年から約 30%伸び、まだまだ成長の余地があると考えている」と期待を込めた。一方、即席みそ汁は「市場全体の動向として数量はダウンし、各社値上げをしているので売上は維持といったところで、当社も少し数量を落とした」と振り返った。 続いてみそ出荷量について、「今期は3,000tほど伸長させることができ、即席みそ汁に使う加工用も含めて5万500tということで、5万tの大台を超えてくる」と予想した。 みそ出荷量を市場全体で見ると「40万tを切ってから下がり続け、昨年少し増えた。逆に当社は昨年、その前の年に比べて500tほど出荷量を落とした。しかし今期はその分をしっかりと挽回して伸ばすことができた」と語った。 〈環境活動を「ひかるエコ」マークで表現、即席「円熟こうじのおみそ汁」リニューアル〉 林 恭子専務取締役 コーポレートマーケティング本部 本部長 同社は「環境」と「海外」という2つの領域に特に力を入れている。林専務によれば、1つ目の「環境」領域では、新しい工場はすべて環境をコンセプトに作っている。例えば、平屋の大きな倉庫の屋根にソーラーパネルを設置して、自社発電の試みも行う。環境に配慮した商品パッケージには「ひかるエコ」マークを表示し、消費者に分かりやすく伝えている。社内でも開発者が商品を作る際、何がエコなのか立ち返って考えたという。新商品にはマークを必ず載せられる設計にしようという想いで、社内の合言葉になるように開発したとしている。 2つ目の「海外」領域では、昨年グループ会社となった神州一味噌と手を組み、互いの強いエリアを合わせ、全体輸出の50%を占めることを目標に掲げている。その中で、1月にはドバイで開催された展示会に出展し、桜や富士山など日本らしいデザインの即席みそ汁などを紹介した。また業界初の試みとして、輸出用のみそ容器に「100%再生 PET樹脂」を採用し、4月から出荷している。通常の容器よりも高く、価格で吸収できない部分があり、国内に先立って海外からスタートしたという。 そのほか、どのみそを選んでいいか分からないという声に応えてフレーバーチャートを作り、サイトへの掲載や店頭で表示を行っている。「ひかり味噌アンバサダープログラム」では、3,000人を超えるアンバサダーがSNSを中心に情報発信している。 次にコーポレートマーケティング本部マーケティング課の杉村わかな氏が登壇し、26年秋冬新商品を紹介した。リニューアルする「円熟こうじのおみそ汁 6食」は、同社売上ナンバーワンブランドの「円熟こうじみそ」を100%使用している。粒みそとこしみそを5割ずつ配合していたが、社内モニターの評価を受けて粒みそ10割に変更した。具材は人気の「あげなす」を追加した。環境に配慮した紙素材の外装で、「ひかるエコ」マークを表示している。食数を10食から減らしたため、売価が抑えられるとバイヤーからは好意的な反応があったという。「同 減塩 同」も発売する。新商品「晴れのち糀 ストレート 1000ml」は、濃縮タイプの従来品を2倍に希釈したストレートタイプで、すぐに飲めるのが特徴だ。「キュンとした酸味があったと思うが、この酸味は麹の違いによるもの。通常の黄麹ではなく白麹を使用しており、麹からクエン酸が生成され、酸味につながっている」(杉村氏)。 〈大豆油糧日報2026年8月27日付〉 大豆油糧日報",[],[]
コメダ珈琲店、新作「シロノワール 焼き芋」など秋メニュー登場　焼き芋のクロネージュ・ジェリコ・オーレやお月見バーガーも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0ec49d94b925064a775a3e17082268d68e283582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010005-ssnp-000-1-view.jpg?exp=10800,2026-08-27T12:08:52+09:00,2026-08-27T12:08:52+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,969,お月見シロノワール 焼き芋 喫茶店チェーン「コメダ珈琲店」は9月2日から、秋の味覚「焼き芋」を使用した新作のデザートやドリンク、毎年人気の「お月見フルムーンバーガー」など、6種の季節限定商品を販売する。 【画像8点】コメダ珈琲店「クロネージュ 焼き芋」「お月見フルムーンてりやきバーガー」など秋の新作、おかげ庵の秋メニューも 販売期間は10月上旬までを予定しているが、数量限定のため、なくなり次第終了となる。 販売ラインアップは以下の通り。価格は店舗によって異なる。価格表記はすべて税込。 ◆お月見フルムーンバーガー：870円～940円 ◆お月見フルムーンてりやきバーガー：870円～940円 ◆お月見シロノワール 焼き芋 ・通常サイズ：880円～940円 ・ミニサイズ：680円～740円 ・トッピング コメダ特製おぐらあん：120円 ◆お月見クロネージュ 焼き芋：730円～790円 ・トッピング コメダ特製おぐらあん：120円 ◆お月見ジェリコ 焼き芋：680円～920円 ◆お月見オーレ 焼き芋：630円～870円 お月見フルムーンバーガー 毎年好評の「お月見フルムーンバーガー」が今年も登場する。月に見立てたとろ～りエッグオムレツと、チーズ、昨年より大きくなったハンバーグ、レタスを、コメダ珈琲店自慢の大きなバンズで挟んだ。 トマトのほどよい酸味と玉ねぎの甘みが調和したソースが全体をまとめ、昨年好評だった味わいはそのままに、さらに食べ応えのある一品に仕上げたという。 ※エッグオムレツは加熱加工しており、半熟のような食感を再現している。 ※使用しているチーズは加熱処理済み。 ※辛子マヨネーズを使用しており、辛子抜きに変更することも可能。 お月見フルムーンてりやきバーガー 「お月見フルムーンてりやきバーガー」が今年も登場する。 コメダ珈琲店自慢の大きなバンズに、エッグオムレツ、特製てりやきソース、昨年より食べ応えが増したハンバーグ、レタスを挟み、マヨネーズを合わせた。 食べ進めるほどに、エッグオムレツが甘じょっぱい特製てりやきソースとマヨネーズに絡み合い、まろやかなコクが口いっぱいに広がる。昨年の味わいはそのままに、秋ならではの一品を届けるという。 ※エッグオムレツは加熱加工しており、半熟のような食感を再現している。,[],[]
マクドナルド、35周年「月見ファミリー」全8種を発売　新作「炙り牛すき焼き風月見」も登場 / 発表会には佐々木舞香さん、塩﨑太智さんが登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d8fbec12a86971c3e2bf3e626869e33de1f41c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010004-ssnp-000-2-view.jpg?exp=10800,2026-08-27T12:03:09+09:00,2026-08-27T12:11:17+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,928,佐々木舞香さん 日本マクドナルドは9月2日(水)から、秋の風物詩として人気の「月見ファミリー」全8商品を全国のマクドナルドで期間限定販売する。35周年を迎える「月見バーガー」や、今年の新作「炙り牛すき焼き風月見」、夜マック限定の「チーズチーズ倍月見(チーチー倍月見)」などを展開する。 【画像16点】発表会での佐々木舞香さん、塩﨑太智さん、「月見ファミリー全8種」の画像はこちら 佐々木舞香さん（左）、塩﨑太智さん（右） それにともない8月26日、メディア向け発表会が都内で開かれた。発表会には新CMに出演する佐々木舞香さん、塩﨑太智さんが登場した。 「月見バーガー」は、秋の風習「お月見」をイメージして1991年に誕生した商品で、今年で35周年を迎える。国産たまごとジューシーなビーフパティ、スモークベーコンにトマトクリーミーソースを組み合わせている。「月見バーガー」を試食した佐々木さんは、「私も毎年『月見バーガー』を楽しみにしている一人。卵がプルプルでおいしい」とコメントした。 新作の「炙り牛すき焼き風月見」は、香ばしい炙り風味のすき焼きフィリングとふわもち食感のバンズを楽しめる秋限定の商品。「炙り牛すき焼き風月見」を試食した塩﨑さんは、「めちゃくちゃボリューミー！炙り牛の香ばしさが口いっぱいに広がりつつ、どこか優しさもある味わいで、おいしさに包み込まれる」とコメントした。 その他のラインアップとして、定番の「チーズ月見」や朝マック限定の「月見マフィン」も登場する。また、夕方5時からの夜マック限定で「チーズチーズ倍月見(チーチー倍月見)」を販売する。「チーチー倍月見」は、チェダーチーズとホワイトチェダーチーズの2種のチーズに、2枚のジューシーなビーフパティを組み合わせた商品。 スイーツ･ドリンク･サイドメニューからも月見ファミリーが登場。「北海道産バターとあんことおもちの月見パイ」は昨年好評だったスイーツをさらに進化させた商品。ドリンクからは「月見マックシェイク 長野県産シャインマスカット(長野県産シャインマスカット果汁1%)」が、サイドメニューには「チキンマックナゲット」の期間限定ソース「黄金のたまごタルタルソース」が登場する。,[],[]
ミスド「さつまいもド」8年目、全5種を発売　形も食感も“さつまいも”らしく進化　石焼き芋風・香ばしクレームブリュレなど（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/44eaab0e1a99968fcea74a0b02a7ae0464f1a13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010003-ssnp-000-1-view.jpg?exp=10800,2026-08-27T11:28:03+09:00,2026-08-27T11:28:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1020,さつまいもド 石焼き芋風 ダスキンが運営する「ミスタードーナツ」は9月2日から、秋の期間限定ドーナツ『さつまいもド』全5種を発売する。 【画像6点】ミスド「さつまいもド」全5種 石焼き芋風・プレーン・とろり塩バターなど 『さつまいもド』は、2019年から販売している秋の限定ドーナツ。今年で8年目を迎え、ホクホクとした食感をさらに追求。ドーナツの形状や食感を見直し、より“さつまいも”らしさを楽しめる商品へと進化して登場する。 今年の『さつまいもド』は、ドーナツの形状に厚みを持たせることで、さつまいもを思わせるホクホクとした食感をより楽しめる仕上がりにした。見た目も、芋が3つ連なったような、かわいらしい形状に変更した。生地には、さつまいも粉末を1.3％使用している。 ラインアップは、新しくなったホクホク食感の生地をシンプルに味わえる「プレーン」「石焼き芋風」「とろり塩バター」のほか、さつまいもスイーツをイメージした「香ばしクレームブリュレ」「濃厚スイートポテト」の全5品をそろえる。 〈商品詳細（価格はすべて税込）〉 ◆さつまいもド プレーン ホクホクとした食感のさつまいもド生地を、シンプルに味わえる商品。価格はテイクアウト183円、イートイン187円。 ◆さつまいもド 石焼き芋風 ホクホクとした食感のさつまいもド生地に、石焼き芋風グレーズをコーティングした。小さなさつまいもが3つ連なったような形状で、割ってみると、まるでさつまいものような見た目を楽しめる。価格はテイクアウト194円、イートイン198円。 ◆さつまいもド とろり塩バター ホクホクとした食感のさつまいもド生地に、心地よい塩味を効かせた塩バターソースを絞り、シュガーで仕上げた。ひと口食べると、塩バターソースのとろりとした食感を楽しめる。価格はテイクアウト194円、イートイン198円。 ◆さつまいもド 香ばしクレームブリュレ ホクホクとした食感のさつまいもド生地に、タマゴのコクを感じる濃厚なクリームと、パリッとしたブリュレシートを合わせた。ひと口でさまざまな味わいと食感を楽しめる。価格はテイクアウト216円、イートイン220円。 ◆さつまいもド 濃厚スイートポテト ホクホクとした食感のさつまいもド生地に、生クリーム入りの濃厚なスイートポテトフィリングを絞り、オーブンで香ばしく焼き上げた。価格はテイクアウト216円、イートイン220円。 食品産業新聞社,[],[]
