headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ホロドリ」新イベントは「無人島ジャック！真夏のサバイバルデイズ」！ゲマズの4人が登場（GAME Watch）,https://news.yahoo.co.jp/articles/72611a72af566f861edd19a1ebc04c2659197771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000053-impgmw-000-1-view.jpg?exp=10800,2026-08-27T22:02:00+09:00,2026-08-27T22:02:00+09:00,GAME Watch,impgmw,GAME Watcg16,802,"写真：GAME Watch 【拡大画像へ】 QualiArtsは、Android/iOS/PC（Steam）用リズム＆RPG「hololive Dreams（以下、ホロドリ）」において、新イベント「無人島ジャック！真夏のサバイバルデイズ」の開催を告知した。開催は8月29日12時予定。 「無人島ジャック！真夏のサバイバルデイズ」ではホロライブゲーマーズの白上フブキさん、大神ミオさん、猫又おかゆさん、戌神ころねさんが登場。イベント課題曲はホロライブゲーマーズの「We are GAMERS !!!!」、白上フブキさんの「Say!ファンファーレ!」、大神ミオさんの「夜光通信」、猫又おかゆさんの「カミサマ・ネコサマ」、戌神ころねさんの「ころねの最凶天災☆わんだふぉー❤わーるど」となる。イベントを遊ぶことで様々な素材が獲得できるほか、イベントPtの獲得ランキングも開催される。 /／ 📣ポイントラリーイベント 「無人島ジャック！真夏のサバイバルデイズ」遊び方をご紹介✨ ＼ ライブやミニゲームのプレイでイベントバッジやイベントPtを集めて、 イベントメモリーや育成素材などを獲得しよう🙌 イベントを進めるとイベントストーリーを視聴できます🎞️ #ホロドリ pic.twitter.com/YJiPrrRCrW — ホロライブドリームス【ホロドリ】 (@hololive_dreams) August 27, 2026 /／ イベントに合わせて追加される 楽曲の譜面を一部先行公開🎶 ＼ 8/29(土)12:00追加予定🙌 お楽しみに！✨ #ホロドリ pic.twitter.com/5QzTaoG91T — ホロライブドリームス【ホロドリ】 (@hololive_dreams) August 27, 2026 (C) COVER / (C) QualiArts, Inc. GAME Watch,柳島雄太",[],[]
バイオレットカラーの「イーグレットツー ミニ」専用周辺機器3種発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/b84cb06a92fa4b2bf650eaf501136aadc25e400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000052-impgmw-000-2-view.jpg?exp=10800,2026-08-27T21:01:00+09:00,2026-08-27T21:30:17+09:00,GAME Watch,impgmw,GAME Watcg16,464,"写真：GAME Watch タイトーは、卓上ゲームセンター「イーグレットツー ミニ」の専用周辺機器3種を12月17日に発売する。 【この記事に関する別の画像を見る】 新たに発売される周辺機器は新カラーとなる「パドル＆トラックボールコントローラー バイオレットカラー（価格：16,478円）」、「コントロールパネル バイオレットカラー（価格：15,378円）」、「コントロールパッド バイオレットカラー（価格：5,478円）」の3種。 なお、「パドル＆トラックボールコントローラー バイオレットカラー」は本体に最新アップデートを適用することで、「イーグレットツー ミニ」本体に接続するだけで「マリンデート」「ストライクボウリング」「バーディーキング」「アルカノイド」「アルカノイド リベンジオブDOH」「プランプポップ」「サイバリオン」「キャメルトライ」「アルカノイドリターンズ」「プチカラット」の10タイトルが遊べるようになる。また、10タイトルの「インストラクションカード ミニ」が同梱される。 GAME Watch,柳島雄太",[],[]
「イーグレットツー ミニ」専用SDカード「アーケードコレクションPART2」発売決定！「レディーバグ」など10作品を収録（GAME Watch）,https://news.yahoo.co.jp/articles/3a06edb150e7038092925e7fa425a7610d317424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000051-impgmw-000-10-view.jpg?exp=10800,2026-08-27T20:16:00+09:00,2026-08-27T21:30:17+09:00,GAME Watch,impgmw,GAME Watcg16,541,"写真：GAME Watch タイトーは、卓上ゲームセンター「イーグレットツー ミニ」の専用SDカード「アーケードコレクションPART2」を2027年3月25日に発売する。価格は9,878円。8月27日21時より各ストアにて予約受付を開始している。なお、発表は8月27日に放送されたファミ通LIVEにて行なわれたもの。 【この記事に関する別の画像を見る】 追加ソフト第5弾として発売される「アーケードコレクションPART2」には、ユニバーサルの「レディーバグ」「チーキーマウス」「ジャンピング・ジャック」「ミスター・ドゥ対ユニコーン」「スナップジャック」及びアイレムの「野球格闘リーグマン」「サンダーブラスター」「パーフェクト・ソルジャーズ」「ギャロップ」「アンダーカバーコップス」など10作品が収録される。また、攻略本「電撃TAITO STATION VOLUME 6」と10タイトル分の「インストラクションカード ミニ」などが同梱される。 9月17日より9月21日にかけて開催される東京ゲームショウ2026では、ハピネットブース内タイトーコーナーにて「アーケードコレクションPART2」の試遊が可能で、プレイすると限定ステッカーがプレゼントされる。 GAME Watch,柳島雄太",[],[]
目玉は「プチプラネット」と「ネクサスアニマ」！ 新作ラッシュのHoYoverseブースレポート【gamescom2026】（GAME Watch）,https://news.yahoo.co.jp/articles/89fa3c978bbf2e1c0b9e9fffb01b01ccdb8541bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000050-impgmw-000-1-view.jpg?exp=10800,2026-08-27T17:17:00+09:00,2026-08-27T17:17:00+09:00,GAME Watch,impgmw,GAME Watcg16,946,"写真：GAME Watch 8月26日より開催されているヨーロッパ最大規模のゲームイベント「gamescom2026」。本稿ではHoYoverseブースのレポートをお届けする。 【この記事に関する別の画像を見る】 オープニングセレモニー「gamescom Opening Night Live」にて完全新作のマルチプレイ神話アクションゲーム「Nodusfall」をサプライズ発表したHoYoverse。日本の「東京ゲームショウ」には2024年以降ブース出展を行なっていないが、ドイツの「gamescom」では精力的にブース出展を続けている。 今年の目玉は、2026年冬にリリース予定の「プチプラネット」と第2回ベータテストが行なわれたばかりの「崩壊：ネクサスアニマ」。それぞれ最新の開発ビルドをプレイ可能な試遊台が設けられており、多くのゲーマーで賑わっていた。 もちろん看板タイトルの展示も実施されており、スネージナヤに突入したオープンワールドRPG「原神」は、氷神の七天神像が登場。スネージナヤへの想いを綴るメッセージボードも設置されていた。 Ver.4.5「千の星に賭すチップ」が配信されたばかりのスペースファンタジーRPG「崩壊：スターレイル」の展示では、巨大な「幻月」が見守っており、SNS投稿などのアクティビティで限定アイテムを入手できた。 空飛ぶイアスが可愛らしい都市ファンタジーアクションRPG「ゼンレスゾーンゼロ」のエリアでは、フィギュアの展示やBGMを試聴できるコーナーが登場。筆者が訪れた時は、ちょうど「ガブットボンプ」が来ており、撮影待ちの列ができていた。 マーチャンダイズエリアもあり、看板タイトルの「原神」、「崩壊：スターレイル」、「ゼンレスゾーンゼロ」のグッズを販売。QRコードで整理券を配布し、エリア内の人数をコントロールしているため、ゆったりと買い物ができる。 発表されたばかりの「Nodusfall」の出展は流石になかったが、GAME Watchではメディアプレビューに参加し、プレイレポートを掲載しているため、気になる方はこちらもご覧いただきたい。 (C) COGNOSPHERE. All Rights Reserved. GAME Watch,畠中健太",[],[]
ダンディリオン、また失踪したのか！　「ウィッチャー3 ワイルドハント 追憶の調べ」詳報【gamescom2026】（GAME Watch）,https://news.yahoo.co.jp/articles/20385982206e3422c47b0df2ee92ac213153f9f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000049-impgmw-000-1-view.jpg?exp=10800,2026-08-27T15:50:00+09:00,2026-08-27T15:50:00+09:00,GAME Watch,impgmw,GAME Watcg16,2577,"写真：GAME Watch CD PROJEKT REDは、gamescom 2026において、オープンワールドRPG「ウィッチャー3 ワイルドハント 追憶の調べ」を初公開した。本稿では、ハンズオフで実施されたプレゼンテーションの内容をお届けしていく。ONLで発表された内容については下記記事を参照いただきたい。 【画像】「追憶の調べ」一色だったCD PROJEKT REDブース 「追憶の調べ」は、Game of The Yearをはじめ、数々のゲームアワードを総なめにしたオープンワールドRPG「ウィッチャー3 ワイルドハント」3つ目の有料ダウンロードコンテンツ。前DLC「血塗られた美酒」のリリースから実に10年後、次回作となる「ウィッチャー4」の発表後のリリースという、異例尽くしのDLCとなる。リリース時期は2027年を予定し、価格は未定。開発は、「ウィッチャー」シリーズのクリエイターが集うFool’s Theoryとの共同開発となる。 今回サプライズだったのは、この「追憶の調べ」のリリースに先駆けて「ウィッチャー3 ワイルドハント リマスター」が発表されたことだ。グラフィックスやゲームデザインがアップデートされているだけで無く、これまでにリリースされた2つの有料DLCも含まれており、しかも本編を所持しているユーザーには無料でアップデートが可能という太っ腹な仕様となっている。これら背景には「ウィッチャー4」の発売時期が2028年にずれ込んだ影響もありそうだが、「4」に向けた施策としてはこれ以上無いと言えるだろう。 今回のgamescomでは、ビジネスエリアと一般エリアの2カ所にブースを設け、それぞれ実機によるハンズオフデモを展開。CD PROJEKT REDらしく、撮影、録音、録画、質問はすべて禁止だったが、同社ブースで実施していた配信で映像を披露しているため、そちらを確認すればかなり詳細なことがわかるだろう。 見ての通り、最初に目に付くのは、新しい舞台やさらに渋みを増したゲラルトの容姿も然る事ながら、圧倒的に美しいグラフィックスだ。これは「追憶の調べ」というよりも、リマスターアップデートの影響だが、これが「ウィッチャー4」と言われても信じてしまうほどのクオリティだ。草花や森林は密度を増し、パストレーシングに対応した水面はさらに美しさを増し、朝陽は眩しく、朝靄も実にリアル。リリース後に継続的なアップデートによりゲーム自体を磨き上げていく手法は、「ウィッチャー3」や「サイバーパンク2077」で実証済みだが、続編発表後にもさらにもう一段引き上げてしまうCD PROJEKT REDには脱帽だ。本リマスターは、9月29日の発売が予定されている。 「追憶の調べ」の舞台となるのは、新エリアとなるレッテン（Letten）。緑と水にあふれたのどかな田園地帯にお困りごとが発生し、再びゲラルトの出番となる。そのお困りごととは、なんとダンディリオンに関わることだった。レッテンは、ゲラルトの大親友であり、トラブルメーカーであるダンディリオンの故郷があり、生家に赴くと、彼が彼の生涯何度目かの失踪を遂げたことを知る。ゲラルトはその捜索に協力する流れになるが、一族も一枚岩ではなく、様々な思惑が見え隠れしており、「ウィッチャー」らしい取捨選択、時には非情な決断が求められることになりそうだ。 コンテンツの対象レベルは明らかにしていないが、登場したモンスターやボスキャラは、いずれもレベル38から40の間で、DLC第2弾「血塗られた美酒」より順当に少し上といった感じ。「血塗られた美酒」までクリア済みの猛者には、腕試しに丁度良さそうだが、本編クリアだけだったり、未プレイにはややハードルが高い設定だ。それゆえのリマスターであり、DLC2本実質無料化ということなのだろう。 デモの内容は、正直な所、リマスターによる変化のほうが印象的だった。先述したグラフィックの進化もそうだし、乗馬操作の改善はかなり良好で、引っかかることなくスムーズな移動が可能になっているようだ。塀の乗り越えや階段の上り下りといった細かいが、頻繁に利用するアクションにも手が入れられているのが嬉しいところで、カットシーンも高解像度テクスチャのおかげで、まるで実写ドラマのような見栄えだ。ちなみにヒロイン候補のリラ（ダンディリオンのファミリー）も可愛らしく、ゲラルトとのロマンスが期待されるところ。 完全新規のゲームメカニクスとしては「銀のチェーン」が用意されている。クロスボウのように、武器や印と併用して使うことができ、ふりまわしによる範囲攻撃や、任意の敵の引き寄せ、盾持ちに対するガード崩しや部位攻撃、印と組み合わせによるコンボ攻撃（チェーン×イグニなど）など、かなり高いポテンシャルを持つ。 「アサシン クリード シャドウズ」の奈緒江が扱う鎖鎌のようなメイン武器にはならなそうだが、剣や印と組み合わせることにより、かなりバトルが重層的になり、かつバトルそのものが変わりそうで、はやく試してみたいところだ。それにしても、本編リリースから10年以上経過後に、バトルがさらに深化するのはいやはやといった印象だ。 またスキル類がツリー化されており、従来の直列スタイルよりも、より効率的に高位スキルを獲得できそうだ。新しいスキルや印も用意されているようだが、詳細は後日になる見込み。その他、武器やアイテムなどもあえて情報を出さないようにしており、続報が待たれるところだ。ちなみに道中、犬が登場し、撫でられることが注目を集めていたが、この程度のことが話題になるのは、それだけ、この世界に愛着と魅力を感じている人が多いのだろう。 物語は、本編を彷彿とさせるダンディリオン救出劇が再び繰り返されるようで、彼の故郷であり、一族も登場ということで、ゲラルトとダンディリオンの駆け引きが好みのウィッチャーファンにはかなり刺さるDLCになりそうだ。発表に合わせてすでに日本語吹き替えトレーラーも公開されており準備は万端。9月は「ウィッチャー3」リマスター、2027年は「追憶の調べ」、そして2028年は「ウィッチャー4」と、RPGファンは大忙しになりそうだ。 GAME Watch,中村聖司",[],[]
【ドラクエ】スライムが「危機一発」に！ メタルスライムも（GAME Watch）,https://news.yahoo.co.jp/articles/935cfec1f26ec945739f6782a7ad9e852e92c54b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000048-impgmw-000-1-view.jpg?exp=10800,2026-08-27T15:22:00+09:00,2026-08-27T15:22:00+09:00,GAME Watch,impgmw,GAME Watcg16,489,"写真：GAME Watch タカラトミーは、8月27日より開催の「TOKYOおもちゃショー2026」にて、おもちゃ「にぎやかサウンド♪スライム危機一発」「にぎやかサウンド♪メタルスライム危機一発」の2点を展示している。 【この記事に関する別の画像を見る】 本商品は、スクウェア・エニックスのRPG「ドラゴンクエスト」をモチーフにした「にぎやかサウンド♪黒ひげ危機一発」。黒ひげの代わりにスライムが飛び出す仕様で、差し込む剣も「ドラゴンクエスト」らしく、ロトの剣になっている。 それぞれロトの剣をさすたびに、「トゥララララ」（じゅもん）・「トゥルル…ポロン！」（スライムの こうげき！ミス！）や、「ザザザッ」（メタルスライムは にげだした！）・「ティロ！」（ミス！）などの音が鳴る。 「TOKYOおもちゃショー2026」のタカラトミーブースでは実物が展示されている。発売は10月。価格は各3,850円だ。立ち寄った際はぜひチェックしてみてほしい。 (C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX (C) ＴＯＭＹ GAME Watch,屋敷悠太",[],[]
ハピネット、「東京ゲームショウ2026」に出展。メインブースで「Beast of Reincarnation」など13タイトル以上が試遊できる（GAME Watch）,https://news.yahoo.co.jp/articles/3fbbb99fda5c5c1782371468de711f3261a2db74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000047-impgmw-000-1-view.jpg?exp=10800,2026-08-27T15:00:00+09:00,2026-08-27T15:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,2529,"写真：GAME Watch ハピネットは、9月17日から9月21日に幕張メッセにて開催される「東京ゲームショウ2026」に出展する。 【この記事に関する別の画像を見る】 同社のメインブース（Hall 6）では、13タイトル以上のゲームを試遊できるほか、フォトスポットやキャンペーン企画も実施される。また、インディーゲームコーナー（Hall 9）およびファミリーゲームパーク（TKP東京ベイ幕張ホール）にも出展する。 ■ メインブース出展タイトル メインブース：Hall 6 メインブースでは、13タイトル以上のゲームが試遊できるほか、未公開タイトルの追加発表も予定されている。 ※タイトルは五十音順です。 ※一部の試遊タイトルでは、当日に整理券を配布する場合があります（配布状況については当日ブース内のスタッフにご確認ください）。 ※ブースでのお客様の様子を撮影し、SNSで使用する可能性がございます。あらかじめご了承ください。 □「Call of Duty: Modern Warfare 4（コール オブ デューティ モダン・ウォーフェア 4）」 ※本タイトルはCEROレーティング「Z（18才以上のみ対象）」。試遊は18才以上の人のみ対象となる。 「Call of Duty」シリーズ最新作の「Modern Warfare 4」マルチプレーヤーモードが、ハピネットブースにて試遊できる。また、作品への想いや応援メッセージを書き込めるデジタル寄せ書きコーナーを展開。来場者同士でひとつの作品を作り上げる参加型コンテンツとして楽しめる。 □「Beast of Reincarnation」 本作は、終末後の日本を舞台にした1人と1匹のアクションRPG。記憶も感情も失い、穢れ人として忌み嫌われる少女エマと、エマに寄り添う腐蝕犬クゥの物語が展開する。 プレーヤーは相棒の頼もしさや温もり、時に寂しさも感じながら、2人で旅を続けていく。リアルタイムアクションとコマンド型RPGが融合したゲームフリークの完全新作となっている。 ハピネットブースでは試遊に加え、等身大クゥと一緒に写真が撮れるフォトスポットも設置予定。本作の世界観を体感できる。 □「MELTY BLOOD: TWI-LUMINA」 本作は、2021年に発売された、TYPE-MOONが手掛ける長編伝奇ビジュアルノベル「月姫 -A piece of blue glass moon-」の世界観をベースにした2D対戦格闘ゲーム「MELTY BLOOD: TYPE LUMINA（メルティブラッド：タイプルミナ）」をリニューアルした作品。進化したバトルシステムと新たなキャラクターが参戦している。奈須きのこ氏書き下ろしのシナリオと2Dキャラクターによるバトルアニメーションを交えながら対戦格闘ゲームとして楽しめる。 ハピネットブースでは、対戦プレイも楽しめる試遊台を設置。試遊した人にはノベルティも用意されている。 □フォトスポットやキャンペーンで作品世界を体感！ メインブース内では、フォトスポットやキャンペーン企画も実施される。ドリコムが企画・開発を行なう「Tokyo Stories」では、「誰もいなくなった東京」を舞台としたゲームの世界観を体感できるような各種装飾や立体物が展示される。ゲームに登場する「スズ」・「ユノ」のキャラクターパネルも設置される。 「モノノケの国」 神話と妖怪が息づく世界を描く「モノノケの国」では、条件達成ごとに挑戦できるおみくじ企画を実施予定。おみくじに描かれたキャラクターに応じて、ノベルティが用意されている。ほかにも、ゲームに登場する「クシナダ」・「タマモ」のコスプレイヤーも登場予定。 「ブリガンダイン アビス」 いくつもの勢力が割拠する大陸を舞台に描かれるファンタジーウォーシミュレーション「ブリガンダイン アビス」では、自分にぴったりの勢力を診断する企画が実施される。試遊とあわせて参加すれば、本作の世界観を楽しめる。 ■ インディーゲームコーナー情報 Hall 9のインディーゲームコーナーにもハピネットブースが展開される。 「Stray」、「アーティス インパクト」に加え、未公開タイトル1作品をプレイできるほか、Happinet Indie Collectionのタイトルから自由に選べる試遊台も設置予定となっている。 ■ TGS2026出展記念 アイオーデータコラボキャンペーン開催 キャンペーン期間：8月27日～9月21日 TGS2026へのハピネットブース出展を記念して、コラボキャンペーンが開催される。 「ハピネット ゲーム／イベント情報」公式Xと「GigaCrysta-ギガクリスタ」公式Xをフォローして、キャンペーン対象ポストをリポストして応募すると、「PlayStation 5 デジタル・エディション 日本語専用 Console Language：Japanese Only(CFI-2200B01)」を含む豪華3点セットが抽選で1人に当たる。 【景品概要】 ・「PlayStation 5 デジタル・エディション 日本語専用 Console Language：Japanese Only(CFI-2200B01)」 ・ゲーミングモニター：GigaCrysta(LCD-GD243UDB-F) ・ディスクドライブ 【当選人数】抽選で1名 【応募方法】 1.「ハピネット ゲーム／イベント情報」公式Xと「GigaCrysta-ギガクリスタ」公式Xをフォロー 2.ハピネット ゲーム／イベント情報【公式】Xアカウントが投稿するキャンペーン対象ポストをリポスト ■ 「東京ゲームショウ2026」開催概要 開催期間：9月17日～9月21日 開催場所 幕張メッセ 〒261-8550 千葉市美浜区中瀬2-1 TKP東京ベイ幕張ホール 〒261-0021 千葉市美浜区ひび野2-3 主催：一般社団法人コンピュータエンターテインメント協会（CESA） 共催：日経BP、ソニー・ミュージックソリューションズ GAME Watch,緑里孝行（クラフル）",[],[]
スマホ、Steam用RPG「レスレリアーナのアトリエ」が11月25日16時をもってサービス終了（GAME Watch）,https://news.yahoo.co.jp/articles/0d8727d37651a24b1e4e762fc5767004f11f7a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000046-impgmw-000-1-view.jpg?exp=10800,2026-08-27T13:25:00+09:00,2026-08-27T13:25:00+09:00,GAME Watch,impgmw,GAME Watcg16,537,"写真：GAME Watch コーエーテクモゲームスは、Android/iOS/Steam用シネマティック錬金術RPG「レスレリアーナのアトリエ ～忘れられた錬金術と極夜の解放者～」のサービスを11月25日16時に終了する。 本作は、コーエーテクモゲームスのガストブランドとTeam NINJAが手掛ける「アトリエ」シリーズのナンバリング第25作にあたるRPG作品。錬金術オタクの駆け出し錬金術士「レスナ」と、記憶喪失で戦闘能力に長けた「ヴァレリア」の2人の視点から物語が展開。W主人公による重厚なストーリーを楽しめる。 本日8月27日にサービス終了告知が公開。サービス終了の理由については、「『アトリエ』シリーズとして皆様にご満足・ご納得いただけるサービスをお届けすることが困難であると判断したため」としている。 「サービス終了のお知らせ」では今後のスケジュールもされており、3周年の節目にあたる9月23日には3周年特設サイトが公開予定。本編では語られていない物語の一幕を綴ったショートストーリーや、これまでのメインストーリーの振り返りなどの掲載を予定しているとのこと。 (C)コーエーテクモゲームス All rights reserved. GAME Watch,徳永浩貴",[],[]
ジェラピケ、「ポケモン」コラボとの新コレクションを予告か。特徴的なしっぽや耳が見え隠れする映像を公開（GAME Watch）,https://news.yahoo.co.jp/articles/f83cc76c5433cfa9add9a94d5b8c708b009eb637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000045-impgmw-000-1-view.jpg?exp=10800,2026-08-27T13:15:00+09:00,2026-08-27T13:15:00+09:00,GAME Watch,impgmw,GAME Watcg16,388,"写真：GAME Watch gelato pique（ジェラート ピケ）は8月27日、公式Xにて新コレクションの予告映像を公開した。 当該ポストでは「SPECIAL COLLECTION」として、青色を基調とし、丸みを帯びたしっぽや耳が見え隠れする映像が公開。その特徴から、「ポケモン」に登場するみずねずみポケモンの「マリル」および「マリルリ」ではないかと推測できる。 「8.31 mon 12:00 Coming soon...」としており、8月31日12時に詳細が公開されると思われる。 ジェラートピケと「ポケモン」と言えば、過去に「ポケモンスリープ」とのコラボコレクションが展開されたことも記憶に新しい。なお、ハッシュタグには「 #ルームウェア 」も付いていることから、今回もコラボのアパレル商品展開が期待される。続報を楽しみに待ちたい。 GAME Watch,徳永浩貴",[],[]
USJ「ハロウィーン・ホラー・ナイト」15周年のフード&グッズ情報公開（GAME Watch）,https://news.yahoo.co.jp/articles/454e1adb247f3896ee02836250ad95d25a369435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000044-impgmw-000-1-view.jpg?exp=10800,2026-08-27T12:42:00+09:00,2026-08-27T12:42:00+09:00,GAME Watch,impgmw,GAME Watcg16,1592,"写真：GAME Watch ユニバーサル・スタジオ・ジャパン（USJ）は、秋のシーズナル・イベント「ハロウィーン・ホラー・ナイト」を9月11日から11月8日に開催する。 【画像】キューティーゾンビのあまーい誘惑 ～いちごみるく～ 今年で15周年を迎える「ハロウィーン・ホラー・ナイト」では、ゾンビ化したクルーが巣くうドリンクスタンド「ゾンビバー」が夜限定で初登場。 さらに、15年分の恐怖と狂気を凝縮したスペシャルショー「ハロウィーン・ホラー・ナイト・アカデミー ～絶望の15年～」と連動した食べ歩きフードや、人気ゲーム＆アニメとのコラボーション・アイテムが用意される。 ■ 恐怖の『ゾンビバー』がパーク史上初登場 サンフランシスコ・エリア『ワーフカフェ』が、ゾンビ化したクルーが占拠する『ゾンビバー』に一変！ 18時以降、ゾンビ・クルーが、『ハロウィーン・ホラー・ナイト』の歴代ゾンビをイメージしたカクテル（※ノンアルコールも提供）を提供する。 ■ 高校生ゾンビたちが学園祭を開催！？ 学園祭屋台がモチーフとなったフード初登場 スペシャル・ショー『ハロウィーン・ホラー・ナイト・アカデミー～絶叫の15年～』や『ストリート・ゾンビ』に登場する、高校生ゾンビたちをモチーフに、今年初となる学園祭屋台フードが『ユニバーサル・マーケット』に登場する。 ■ ハロウィーン・ホラー・ナイト 15周年を記念したオリジナルデザインのコースター付きメニューが登場 オリジナルデザインのコースターには、歴代の『ゾンビ・デ・ダンス』で使用された楽曲のジャケット写真や、これまで多くのゲストを絶叫させてきた人気ゾンビたちがデザインされる。 ■ 『バイオハザード レクイエム』とのコラボレーションでグレース＆レオンのクールな食べ歩きフードが登場 ホラー・メイズ「『バイオハザード レクイエム』 ザ・ダイブ」の開催を記念し、「バイオハザード」の世界観を味覚でも楽しめる食べ歩きフードが登場する。 ■ チェンソーマンに変身したデンジの“まん” 「チェンソーまん」が誕生 アニメ『チェンソーマン』とのコラボレーション『チェンソーマン・ザ・カオス 4-D』がテーマの、遊び心満載のフードが登場。チェンソーマンに変身したデンジを“まん”で大胆に表現したキーマカレー味の「チェンソーまん」と、カップの中を掘り進めるポチタのヒップがキュートな「ポチタのフローズンパフェ ～オレンジ＆バニラ～」というパークならではの2つの最新メニューが用意される。 また、“ハロウィーン・ホラー・ナイトの悪魔”と闘うチェンソーマンの迫力あふれるデザインのTシャツや、ミイラ仮装のポチタがかわいいキーチェーンなど、充実のオリジナルグッズも展開される。 HARRY POTTER and all related characters and elements (C) & (TM) Warner Bros. Entertainment Inc. Publishing Rights (C) J.K. Rowling. MINIONS TM & (C)2026 Universal Studios. (C) Nintendo TM & (C) Universal Studios & Amblin Entertainment (C)Sony Music Labels Inc. (C)2026 Universal Music LLC (C)rhythm zone (C)CAPCOM (C)藤本タツキ／集英社・ＭＡＰＰＡ Universal elements and all related indicia TM & (C) 2026 Universal Studios. All rights reserved. GAME Watch,徳永浩貴",[],[]
