headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【あご下のぷよ肉・二重あご解消】ダウンタイムなしの美容医療とは｜美ST（magacol）,https://news.yahoo.co.jp/articles/c9ec1d65fb5858578b3e1adc47c97d13c7ed703b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000078-magacol-000-1-view.jpg?exp=10800,2026-08-27T21:00:16+09:00,2026-08-27T21:00:16+09:00,magacol,magacol,magacol,1016,"引用元：美ST マシンも糸もあるけれど、顔をすっきり見せるならあご下の脂肪ケアが近道。デオキシコール酸1％のギャルムで余計な脂肪を溶かし、小顔見えするフェイスラインを叶えます。 顎下のぷよ肉を「ギャルム」でボリュームダウン 引用元：美ST 脂肪溶解注射のネックは腫れてしまうダウンタイム。デオキシコール酸1％のギャルムは、ほぼダウンタイムがないのに効果は確実。 施術内容 引用元：美ST 痛みなし！余計な脂肪はたるみの原因に 加齢によって脂肪は下垂してフェイスラインを崩します。マシン、フェイスリフト、糸、選択肢はいろいろですが、顔をスッキリ見せるには脂肪溶解注射がハードル低し。 Before・After 引用元：美ST Before 引用元：美ST After 顎下のタポタポ感が消失。フェイスラインもくっきり 輪郭が四角い！ フェイスラインがブルドッグ！ 法令線の上に脂肪が乗っかる！ 突然やってくるエイジングサインを諦めるのか、立ち向かうのか？ 首も短く見える顎下ぷよ肉を簡単になかったことにできるのが脂肪溶解注射。 教えてくれたのは… 引用元：美ST THE ROPPONGI CLINIC恵比寿院 代表 長尾沙也加先生 美を研究しつくしている先生の熱量に多くのファンが。オリジナルコスメも話題。 【住所】渋谷区恵比寿南3-11-14 脂肪溶解注射1cc ￥15,400〜。長尾真治先生のオペから美容皮膚科までトレンドと安全性を兼ね備えたパーフェクトクリニック。 実は心の余裕までもが垣間見れるのがパーツの美しさかもしれません 引用元：美ST ウサ子 顔はピカピカ、髪の毛艶々なのに、背中がブツブツ、肘はカサカサ……。夏はお手入れ案件がたくさんです。また姿かたちが整った美しい人ほど、パーツ美容の怠りは目立ち幻滅。逆に美容医療未経験でも、艶やかな潤う手元など、お手入れされた細部をキープしている女性は仕草までもが優雅に見えます。美容医療は心を豊かに、また余裕と自信を与えてくれる医療。今年の夏は一つでも良いので、自信が持てるパーツ美容を取り入れて。 本記事は、美ST編集部が取材・編集しました。「美ST」は16年以上にわたり、40代＆50代女性の美容とライフスタイルを追求してきた月刊美容誌です。 『美ST』2026年8月号掲載 撮影／岡本卓大、清水ちえみ、中林 香 編集／小澤博子 再構成／Bravoworks,Inc.",[],[]
【堀田 茜さん愛用】美髪アイテム8選「落とすケアが大事と知って“溜めない”ように」｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/2e2706ec88858c01958cd4c84b3927129c0ca72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000074-magacol-000-1-view.jpg?exp=10800,2026-08-27T20:30:23+09:00,2026-08-27T20:30:23+09:00,magacol,magacol,magacol,1021,"引用元：CLASSY. 撮影で日々ヘアスタイリングを重ね、髪を酷使しているはずなのに、いつも美髪をキープしている堀田 茜さん。そんな彼女がリアルに愛用するアイテムには、美髪を支える秘密が詰まっています。今回は、堀田さんイチオシの最新「美髪アイテム」8選をご紹介します！ 堀田 茜さん 引用元：CLASSY. ©牧野楽人 落とすケアが大事と知ってから、 スタイリング剤や皮脂を溜めないように 【髪のお悩み】 ・毛量が多い ・広がりやすい 1.シャンプー＆トリートメント 引用元：CLASSY. 毛髪のゆがみを内側から整えて、まとまり感を叶えるシリーズが一押し。洗い上がりはさっぱりなのに、毛先まで潤います。頭皮をマッサージしつつ、毛先まで泡で洗うのがマイルール。右・オージュア インメトリィ シャンプー 250ml￥5,500［サロン専売品］、左・（同） ヘアトリートメント 250g￥6,600［サロン専売品］（ともにミルボン） 2.スペシャルケア 引用元：CLASSY. トリートメントの前にプラスするだけで、浸透を高めてさらに髪のゆがみを整えるアイテム。オージュア インメトリィ コントロール クリーム 135g￥4,400［サロン専売品］（ミルボン） 3.頭皮ケア 引用元：CLASSY. 頭皮のベタつきやたくさん汗をかいた日にお役立ち。泡立ちがいいのでシャンプー代わりに使うと頭皮がすっきり！ ローズマリー スカルプクレンジング 200g￥3,300（ヴェレダ・ジャパン） 4.アウトバス 引用元：CLASSY. 左・やせた髪をしなやかに整える補修乳液。髪がトゥルトゥルに！リケラエマルジョン 200g￥4,620［サロン専売品］（リトル・サイエンティスト） 右・少量でも伸びがよいクリームトリートメント。毛先までしっとり潤います。オラプレックス No.6 ボンドスムーサー 100ml￥3,740［サロン専売品］（プロジエ） 5.ドライヤー 「レプロナイザー 107D Plus」を愛用。まずは頭皮→耳後ろの順でしっかり乾かし、毛先全体をドライ。仕上げに冷風でキューティクルを整えるのがこだわり。 6.ヘアアイロン 引用元：CLASSY. シルクプレートでなめらかな使い心地！温度上昇スピードが速く、センサーレス制御機能で温度をコントロール。シルクプロアイロン radiant 28mm￥24,200［サロン専売品］（B next）",[],[]
20万円台から叶う【30代のティファニー】オフィスにも相応しいのは「ハンサムなリング」！｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/09dd6d33bc37eccb650e6dad6c7e0260a41d8617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000072-magacol-000-1-view.jpg?exp=10800,2026-08-27T20:15:12+09:00,2026-08-27T20:15:12+09:00,magacol,magacol,magacol,926,"引用元：CLASSY. 仕事にも慣れてきたけれど理想の先輩像にはまだ届かない――そんな社会人5年目こそ、モチベーションにも頑張ってきた証しにもなるジュエリーが必要なお年頃。今回は「ティファニー」のジュエリーをご紹介します！ 【TIFFANY ＆ CO. 】ティファニー ロック リング 引用元：CLASSY. 彼の？ユニセックスなジュエリーを仕事の日にさらりとつけてる 誰かを思う時間も大切にしたい。そんな気持ちで、彼とシェアするジュエリーの王道は、やっぱりティファニー。ジェンダーレスな魅力を持つハンサムなコレクションの数々は、誰が身に着けても絵になるから。お揃いではなく、それぞれらしく楽しめるのも今の気分です。 引用元：CLASSY. 働き始めて、自分はまだ子どもだったんだな、と思うようになった。「可愛い」だけが魅力だと思っていたなんて。残業中のオフィスで、キーボードを叩く音がふと止まる。何げなく顔を上げると、スマホを見る先輩の横顔がいつになくやわらかい。その手元には、ハンサムなジュエリー。知らない表情を見つけた気がして、少しだけドキッとした。 引用元：CLASSY. リング上「ティファニー T」トゥルー ナロー リング〈WG〉￥297,000 下「ティファニー ロック」〈WG〉￥253,000「ティファニー T」スマイル ミニ ピアス〈WG×D〉￥495,000（すべてティファニー／ティファニー・アンド・カンパニー・ジャパン・インク）シャツ￥18,700（MIESROHE ルミネ新宿1店）眼鏡￥41,800（プロポ／プロポデザイン） 撮影／野田若葉（TRON） モデル／堀田 茜 ヘアメイク／本岡明浩 スタイリング／三好 彩 取材／増田奈津子 編集／鈴木恵子 撮影協力／ビオセボン 骨董通り店 再構成／Bravoworks,Inc. ※CLASSY.2026年8月号「社会人5年目からのジュエリー投資論」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。 ※文中の素材表記は、YG＝イエローゴールド、WG＝ホワイトゴールド、Pt＝プラチナ、SS＝ステンレススティール、D＝ダイヤモンドを表します。",[],[]
服を1000枚以上捨てた【服捨て】昼田祥子さん「自分主体で物事を考えられるようになった」｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/5d25c614716c935fc3660f46e837740c58e68a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000070-magacol-000-1-view.jpg?exp=10800,2026-08-27T20:00:50+09:00,2026-08-27T20:00:50+09:00,magacol,magacol,magacol,1999,引用元：CLASSY. 堀田茜が「30代になってなんだか気になる…」と感じるタイムリーな話題を、今会いたい識者に直接聞きに行く連載。今回は、「服はあるのに着たい服がない」という30代の“あるある”な悩みにフォーカスします。服を手放したことで人生が変わったという昼田祥子さんに、ワードローブを整えるヒントを伺いました。 服をたくさん持つよりも、ひとつのものにどれだけの熱量を持っているかでオシャレは素敵になると思う！ 引用元：CLASSY. 【今月の茜のモヤモヤ案件】 「服はあるのに着たい服がない」という声をよく聞きます。なんとなくで買うのをやめて、必要のない服を手放せば好きなものだけに囲まれた生活が送れるはず…！服をたくさん手放して人生が変わったと話す昼田祥子さんとお話ししました。 〈今月話し合いたいこと〉「服はあるのに着たい服がない」という悩みが“あるある”なのは何故？ 引用元：CLASSY. 自分の選択に熱量はあるか。誰かのおすすめをそのまま買っても着たい服にはならないかも 堀田：昼田さんは「1000枚以上の服を捨てて人生が変わった」とお伺いして、整理整頓好きとしてはお話をしたかったのでうれしいです。 昼田：私も堀田さんが整理整頓好きと事前にお伺いして、それだけで親近感が湧いてしまったし、こうして実際にお会いしてみても雰囲気から「そうなんだろうな」と感じるものがあります。整理整頓がお好きな人って、見てわかりませんか？ 堀田：え！わかります！本当にそうですよね。 昼田：何が、と言われると言語化は難しいけれど！ 堀田：佇まいとか纏うオーラで伝わるものがありますよね。これが共感できるなんてうれしいです。昼田さんは何がきっかけで服を手放すことになったのですか？ 昼田：もともとは私は物持ち。ファッション誌の編集者だったこともあり服を買うことを止めたことがなかったし、相当な金額を注ぎ込んだし、たくさん持っていることに価値を感じていたし、それは「誰かによく見られたい」願望からだったとも思います。 それが真逆になったのはフリーランスになったことがきっかけ。フリーランスって仕事に自由があると思っていたら全然そんなことはなくて、どんな仕事をしても最終決定権は自分にないと感じて。その思い通りにいかなさに行き詰まりを感じてしまって…。それなのに仕事も服も何も変えられない自分、捨てられない自分、物ひとつ動かせない自分であることが悔しかった。私はこんなこともできないのか…と自省して、その反動から「もういいや、全部捨ててやる！」と、服を捨ててみたことがはじまりです。それまでの自分と真逆の選択をした。変なはじまりなんです。 堀田：その後手元に残った服はたった50着ほどだったと以前の著書にも書かれていましたが、1000枚以上も服があったなら、思い入れがあるものはどうされたのですか？ 昼田：物事を手放せる自分になりたかったので、1着ずつ向き合って、少しずつ減らしていきましたよ。それまでの自分を超えるような感覚がともなう経験でしたね。堀田さんの整理整頓好きはいつからですか？ 堀田：私は子供の頃から整理整頓好きなんです。ただ20代の頃は、欲しいと思った服はよく考えずに買ったこともあるし、買ったそばから次のものが欲しくなるという若さゆえの経験もしてきているので、なんとなくで買ってしまう感覚とか「服はあるのに着たい服がない」悩みもわかります。だからいつかはいらない服が出てくるわけで、捨てる選択をしたものはいつも“手頃な価格だからなんとなく買った”ものでした。あるときそれがすごく虚しくなって。だったら、厳選して買って、ひとつのものを長く大切にする人のほうがカッコいいなと思考をシフトして、買物の仕方が変わりました。だからといって高いものしか買わないというわけではなくて。長年愛用しているファストファッションブランドの服もあります。値段やブランドがどうということじゃなくて、ひとつのものにどれだけの熱量を持てるかで、ファッションは素敵になるんじゃないかなって。 昼田：私もファストファッションブランドで長く愛用しているものに対しては「いい買物した！やった！」と年数が経つほどに思います（笑）。今って常にSNSで誰かのおすすめが流れていて惹かれることもあるけれど、実は商品に魅力を感じているよりも、堂々とおすすめしているその人の熱量や自信に惹かれている場合が多い。欲しいのは商品じゃなくて、自分の選択をいいと思える自分だと思うんですよ。だから誰かがおすすめするものをそのまま買っても、その商品は自分にとって意味がない。堀田さんの言うように、自分の選択に熱量があるかどうか考えて、欲しい理由を語れるくらいに自信を持てば「服はあるのに着たい服がない」現象からは遠ざかっていくんじゃないでしょうか。,[],[]
ランイベントで着たい【夏の今っぽスポーツウェア＆小物】機能性も洒落感も両立｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/47954bcf49c83a7b7d608b5bc7e7f1549c067050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000065-magacol-000-1-view.jpg?exp=10800,2026-08-27T19:30:29+09:00,2026-08-27T19:30:29+09:00,magacol,magacol,magacol,1355,"引用元：CLASSY. 健康のためだけでなく、今やライフスタイルの一部としてスポーツを楽しむCLASSY.世代が増加中。友人や彼と一緒に体を動かす機会が増えたからこそ、ウェアや小物にもこだわりたいもの。今回は、機能性と洒落感を両立する「夏の今っぽスポーツウェア＆小物」をご紹介します！ 1.XEXYMIX 引用元：CLASSY. 光るラインで夜ランも安全に リフレクティブ仕様のサイドラインや、インナーショーツ付きで、白でも透けにくく夜ランにも安心。ショートパンツ￥9,900（ゼクシィミックス） 2.Eyevol 引用元：CLASSY. 偏光レンズで紫外線をカット 紫外線の強い夏には、クリアな視界を作り、目に優しい偏光レンズのサングラスが便利。フリップアップするオシャレさも。サングラス［CONLONⅢ-FP］￥35,200（アイヴォル／アイヴォル トウキョウ ストア） 3.THE HAIR BAR TOKYO 引用元：CLASSY. ポニテにつけたいリボンヘアアクセ スポーツシーンを可愛く演出するヘアアクセで、後ろ姿も抜かりなく。サテンリボンバレッタ￥29,700〈ジェニファーベア〉ブラウンリボンバレッタ￥15,400ヘアゴム￥6,600〈ともにザ ヘア バー トウキョウ〉（すべてTHE HAIR BAR TOKYO） 4.GAP 引用元：CLASSY. カラフルなトートでジム通いを楽しく！ モチベアップに欠かせないカラフルな大容量トートは、ジム通いや通勤に便利。内側に1ポケットあり。トートバッグ［H37×W51×D17cm］各￥7,990（Gap） 5.emmi×THE NORTH FACE 引用元：CLASSY. 配色に心が躍る別注アイテム サンダルの手軽さと高性能のソールを両立した別注スニーカー。タイダイのランソックスとのピンクリンクコーデで、可愛い足元が完成。スニーカー［VECTIV Breeze 2］￥23,980ソックス￥3,300（ともにemmi×THE NORTH FACE／emmi ニュウマン新宿店） 6.Paul Smith +CASTORE 引用元：CLASSY. ラグジュアリーな着心地のコラボウェアが誕生 運動の快適性とタウンユースを兼備する、パフォーマンスウェアが登場。遊び心のあるデザイン性は、コラボならでは。ブラトップ￥12,100ソックス￥5,500（ともにCASTORE ＋ Paul Smith／ポール・スミス リミテッド） 7.COROS 引用元：CLASSY. 日常使いもしやすい高性能ウォッチ スマートな超軽量設計の高性能ウォッチが、トレーニングやランの味方に。ミニマルな洗練デザインが魅力。時計［COROS PACE 4 Cloud White］￥42,900（COROS） 撮影／坂根綾子〈静物〉、安藤マミコ〈SNAP〉 スタイリング／濱口沙世子 取材／濱口眞夕子 編集／大島滉平 再構成／Bravoworks,Inc. ※文中のサイズ表記はH＝タテ、W＝ヨコ、D＝マチです。 ※CLASSY.2026年8月号「CLASSY. Sports Club」より。 ※掲載中の情報は誌面掲載時のものです。商品は販売終了している場合があります。",[],[]
【テーマパークコーデ4選】張り切りすぎない！主役級アイテムで魅せる「大人の遊び服」｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/7e4c1175d4e494b34723f39ad957a989d5d280f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000060-magacol-000-1-view.jpg?exp=10800,2026-08-27T19:00:08+09:00,2026-08-27T19:00:08+09:00,magacol,magacol,magacol,983,引用元：CLASSY. せっかくテーマパークへ行くなら、いつものコーデに少しだけ特別感をプラスしたいもの。存在感のあるバッグや華やかなシューズ、素材にひとクセあるトップスなど、“主役アイテム”を取り入れるだけで気分も高まります。今回は、オシャレ読者が選んだテーマパークを楽しむためのこだわりコーデをご紹介します。 ミニリュックでこなれ感を！“大人カジュアル”を楽しむコーデ 引用元：CLASSY. 長江里穂子さん（メディア関係）@rihoko_nagae 「テーマパークでは動きやすさを重視しつつも、子どもっぽく見えないようシンプルにまとめることを意識しています。ベージュのオールインワンにスニーカーを合わせたメンズライクなスタイルなら、リラックス感がありながらも大人っぽい印象に。バッグは敢えてリュックをチョイス。両手を空けることで、食べ歩きや写真撮影も身軽に楽しめます」 オールインワン／BARNYARDSTORM ベルト／BARNYARDSTORM バッグ／Moncler シューズ／NIKE 引用元：CLASSY. 「モンクレールのミニリュックはメンズアイテムですが、コンパクトなサイズ感なので小柄な私でもバランスよく持てるところがお気に入り。モンクレールらしさを主張しすぎない、さりげないデザインも好み。どんなコーディネートにも馴染みやすく、テーマパークなどアクティブに過ごす日にも頼れるアイテムです」 足元に華やかさをプラス！大人な“オールブラック”コーデ 引用元：CLASSY. 髙橋英礼奈さん（ディベロッパー）@erena_takahashi/ 「カチューシャなどのグッズを楽しみたいので、あえてコーディネートはオールブラックでシックにまとめました。CFCLのスカートは美しいシルエットに加えて、シワになりにくい素材感も魅力！アトラクションを楽しむ日も、キレイなシルエットをキープできます」 トップス／GU ボトムス／CFCL バッグ／MCM シューズ／JIMMY CHOO 引用元：CLASSY. 「スタッズがアクセントのジミーチュウのパンプスは、足元に存在感をプラスしてくれる頼れる一足。シンプルなコーディネートの時こそ、足元などの小物で華やかさを取り入れるのが私流です。フラットなので長時間歩いても疲れにくく、テーマパークでも快適に過ごせます」,[],[]
ホムパでも人気！【アジアンテイスト】簡単に本格料理が作れる「食品・調味料」4選！｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/0f0ed483d0a4d9edf7c3da35ae08e14941a04510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000055-magacol-000-1-view.jpg?exp=10800,2026-08-27T18:30:08+09:00,2026-08-27T18:30:08+09:00,magacol,magacol,magacol,911,"引用元：CLASSY. 猛暑でおうち時間が増える夏こそ、食卓に取り入れたいのがスパイス香るアジアン料理。暑い日に食べたくなる本格的な味わいも、便利な食品や調味料があれば手軽に楽しめます。今回は、簡単に本格料理が作れる「食品・調味料」4選をご紹介します！ 成城石井 自家製 シンガポール風チキンビリヤニ ￥863 引用元：CLASSY. “盛り直すだけ”は最高のタイパ！ 温めるだけのお惣菜を活用 大きめにカットされたチキンと野菜は、食べ応え十分で彩りも華やか。お皿に盛り付けたらテーブル映えする本格的な一品に。（武田真歩さん／27歳・医師） KALDI COFFEE FARM 火鍋の素 ￥419 引用元：CLASSY. 家では難易度高めの スパイシー鍋も素を使えば失敗ナシ 具材をカットしておけば、あとはお喋りしながらグツグツ煮込むだけ。暑い夏こそスパイシーな火鍋で元気をチャージしたくなります。（川原千里さん／26歳・法律関連勤務） KALDI COFFEE FARM Roi Thai グリーンカレー／レッドカレー 各￥289 引用元：CLASSY. 刺激的な辛さで食欲UP カレーが主役の時短なおもてなしに 鶏肉やナス、タケノコなど好きな具材と合わせて軽く煮込むと完成度の高いタイカレーに。夏は素麺のつけだれにしても良さそう。（吉田瑠璃紗さん／30歳・金融関連勤務） DEAN ＆ DELUCA Night Market ココナッツミルクとライムの シーザードレッシング￥1,512 引用元：CLASSY. 切っただけ＆焼いただけが本場の味に大変身 タイ料理に欠かせないライムは常備していないことが多いから、このドレッシングが重宝します。サラダや生春巻き、肉料理にと万能。（杜 雨晴さん／28歳・商社勤務） 撮影／五十嵐 洋 取材／伊藤綾香 編集／宮島彰子 再構成／Bravoworks,Inc. ※CLASSY.2026年8月号『「頑張らないホムパ」が夏のエンタメだ』より。 ※掲載内容は本誌発行日時点のもので、商品の入荷状況や販売価格は変動する可能性があります。また、商品の取り扱い状況は店舗により異なります。",[],[]
【白トップスコーデ3選】 テーマパークで笑顔が映える！大人に似合う「白」の着こなし｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/9e96f3529d933d056019d16c5954bda0451b0f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000054-magacol-000-1-view.jpg?exp=10800,2026-08-27T18:30:02+09:00,2026-08-27T18:30:02+09:00,magacol,magacol,magacol,1354,引用元：CLASSY. テーマパークで過ごす日は、写真映えはもちろん、動きやすさや着心地も大切。そんなわがままを叶えてくれるのが、どんなアイテムとも合わせやすく、着こなし次第で印象を変えられる“白トップス”。今回は、オシャレ読者がリアルに選ぶテーマパークにぴったりな白トップスコーデをご紹介します。 映えスポットこそ、“シンプル×シルエット”を重視 引用元：CLASSY. 清水綾乃さん（広告関係）@aya97919 「カラフルな装飾が多いテーマパークでは、あえてシンプルなコーディネートを選ぶのが私の定番。ワンツーコーデならカチューシャや小物がより引き立ち、写真を撮ったときも背景とのバランスが取りやすいです。動きやすいスニーカーなら園内をたくさん歩く日も快適！主張しすぎないシンプルコーデだからこそ、思い出の一枚がより映える気がします」 トップス／THE TOÉ ボトムス／YANUK バッグ／PRADA シューズ／adidas 引用元：CLASSY. 「ふんわりとした袖がさりげないアクセントになってくれるトップス。顔まわりが華やかに見えるので、上半身だけの写真でも地味にならず、自然と写真映えします。甘すぎないデザインだからデニムとも好相性で、たくさん写真を撮る日に大活躍」 “シアートップス”で顔周りを一段トーンアップ 引用元：CLASSY. 近藤若菜さん（キャンドルブランド経営）@noiucto 「テーマパークでは長時間歩くことを考えて、“疲れない”を主軸にしながら、スタイルアップも意識したコーデを組んでいます。マウジーのハイウエストデニムは脚を長く見せてくれるので、スニーカー合わせでもバランスよく着こなせるところがお気に入り」 トップス／Louere ボトムス／MOUSSY バッグ／minitmute シューズ／ASICS 引用元：CLASSY. 「シアー感のある素材が肌を明るく見せてくれる万能トップス。さらっと着るだけで、きちんとオシャレに見せてくれるので、一気に特別感のある雰囲気になれます。自然と気分を上げてくれるお気に入りの一枚です」 “主役アイテム”でつくる大人モノトーン 引用元：CLASSY. 山田凜花さん（アパレルPR）@_latte_k__ 「着心地のよいシームレスなスカートを主役に、全体的にストレスフリーなアイテムでまとめました。胸元のリボンをアクセントにしつつ、スカート以外は白でシンプルに。ブラウンのバッグを差し色にすることで、大人っぽい雰囲気もプラスされます。コーデの主役をひとつに絞りつつ、色や素材感を統一することでこなれた印象に仕上がります」 トップス、ボトムス／CELFORD バッグ、シューズ／HERMÈS 引用元：CLASSY. 「胸元のリボンが目を惹くセルフォードの白タンクは、デコルテ部分がスクエアカットになっているので、甘くなりすぎず大人っぽく着られるところがお気に入りです。同じくセルフォードのボーダースカートと合わせて、カジュアルながらも品のある“キレイめコーデ”を意識しました」 ※掲載のエルメスは私物ですので、エルメスブティックへのお問い合わせはご遠慮ください。 撮影／堺 優史（MOUSTACHE） 取材／山崎紗菜 編集／永吉徳子,[],[]
柴咲コウさん、「年齢を重ねた今、何より信じるのは自身の直感です。なぜって、ドキドキしてたいから」｜STORY（magacol）,https://news.yahoo.co.jp/articles/f21ccfa899c114a4f2b8e90e3bbcc6158de0f7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000050-magacol-000-1-view.jpg?exp=10800,2026-08-27T18:00:10+09:00,2026-08-27T18:00:10+09:00,magacol,magacol,magacol,1294,『GOOD LUCK!!』に『オレンジデイズ』……、私たちがキュンキュンと乙女心を震わせながら観て、今でもその名シーンが頭に残るドラマの数々。そんなドラマのヒロインだった柴咲コウさんは、まさに私たちの青春のアイコン。私たちと同じように年齢を重ねた柴咲さんは今、常識にとらわれることなく、何より“自由”で自律したオーラが魅力的。そんな柴咲さんが今考える、俳優としての「仕事術」についてお聞きしてみました！ ▶︎【特別カット集】柴咲コウさん、美しく年齢を重ね凛としたオーラを纏う大人の魅力をたっぷりと！ 母でもなく、ましてや障がい児のケアの経験もない私がこの役を演じた理由 今回、私が演じたのは脳性麻痺の息子の過酷なケアに追われながら、家庭を顧みない夫に精神的に孤立してしまう女性の役どころ。私は、“母”となった経験もなければ、ましてや障がいのある子どもをケアした経験もありません。 そんな私が、この役柄をお引き受けしたのは、女性として今回私が演じた「由紀」の感情に共感し、障がいのある子どもたちの本来の姿を社会に届ける一端となることに意義を感じたから。どのような役柄でも、「共感できるかどうか――」、そんな気持ちが生まれるかどうかが私にとっての鍵です。私と「由紀」は、もちろん立場は違いますが、自分の弱さや不甲斐なさといったももに葛藤し、そして失望し、病んでしまう……、そんな気持ちは理解できます。 そして、やはり人を苦しめるのは、“他者の存在、人の目”なんです。自分と目の前の子どもだけなら思い悩まずに済むものを、真面目な人ほど「どう見られるか」といった体裁を考えてしまう。だから、苦しい。 私自身は、本来あまり人の目を気にすることのないタイプだったのですが、年齢を重ね、自身で会社を立ち上げるといった中で、体裁といったものも立場上考えざるを得なくなることも増えてきました。仲間やスタッフなど、守るものが増えていくにつれ、そういった責任も増幅していくのを私自身体感していたので、周囲の目に苦しむ気持ちにもどこか共感できたんです。 役者でもある重度の障がい児たちは、“社会の目”を跳ね飛ばすくらい皆明るかった ところが、実際に重度の障がいのある子どもを育てる親御さんたちにお会いして、その朗らかさや明るさに、逆に救われたんです。この映画には、心身障がい児の親御さんの協力で“スペシャルニーズ”と呼ばれる20人以上の重度の障がい児が出演しています。 私が演じた由紀の息子役の山下舜太くんや、この物語の主軸となる宮藤官九郎さん演じる“明野”が育てる“新”こと、しんすけくんはじめ、私が接した子どもたちは、皆明るいんです。そう、まるで天使のようで。そんな彼らに「希望をもらっている」と話すご家族の方もいらっしゃいました。だから、勝手に「可哀そう」と見てしまう社会の目を、そうではないのだと培っていかなくてはならないし、成長させていくべきだと感じたんです。 知らないと不安になるのが、人間。そんな“社会の目”を育てるという意味でも意義がある映画ですし、そこに参加する意義もあるな、と感じていました。,[],[]
40代の帽子、ただ被るだけじゃもったいない！おしゃれな人がやっている垢抜けテク【SNAP12選】｜STORY（magacol）,https://news.yahoo.co.jp/articles/6ef16b77b897d38bca5ce748403990ae504bb466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000046-magacol-000-1-view.jpg?exp=10800,2026-08-27T17:30:32+09:00,2026-08-27T17:30:32+09:00,magacol,magacol,magacol,1022,まだまだ日差しが気になるお出かけに、帽子は欠かせない存在。でも、「日よけだから仕方なく被る」だけでは、もったいない！せっかくなら、紫外線対策をしながら、いつものコーデをもっと素敵に見せたいもの。 夏休みがひと段落してホッとするのも束の間、家族や子どもとのお出かけやレジャーの機会が増える9月。そこで今回は、おしゃれ大好き40代のリアルSNAPから、帽子を素敵に見せる“被り方のコツ”を紐解きます。コーデとの色合わせやアクセサリーとのバランスなど40代のおしゃれな帽子使いをチェック！ 暑い季節のお出かけスタイルの参考に、ぜひ取り入れてみてください。 真っ白ワントーンで涼やか！ 夏のきれいめカジュアルコーデ 引用元：STORY これ着てどこ行く？ 軽井沢で森林浴しながら観光 山本亜矢さん 45歳 158cm 本誌ライター 去年の春頃に購入したキャップは、再販のタイミングでようやく手に入れたお気に入りです。カラーも色々あって迷いましたが、クリーンな真っ白に惹かれました。ロゴ入りなので、ロゴTやロゴバッグとは合わせず、被る日は無地のアイテムを選ぶようにしています。シアーシャツやポコポコとした素材感のパンツを合わせ、のっぺり見えしないようひと工夫。今回は真っ白なワントーンのきれいめカジュアルに仕上げました。 Cap/SEA Shirt/STUMBLY Inner/Deuxieme Classe Pants/eLLa Bag/J＆M DAVIDSON Shoes/il Sandalo of Capri 今っぽワイドパンツ×キャップできれいめスタイルを更新 引用元：STORY これ着てどこ行く？ 子供と一緒に休日ショッピングへ 小泉春香さん 45歳 170cm 本誌ライター 数年愛用しているTHIRD MAGAZINEのキャップは、顔色を明るく見せてくれるホワイトがお気に入りです。きれいめなコーデにあえてキャップを合わせて、カジュアルダウンするのが今の気分です。今っぽいシルエットの超ワイドパンツにフリンジTを合わせて、ほどよい華やかさを添えました。小物は黒で引き締めつつ、シースルーの足元で軽やかさと抜け感をプラスして、大人のきれいめスタイルにまとめました。 Cap/THIRD MAGAZINE Tops/PRANK PROJECT Pants/PRANK PROJECT Bag/Valextra Shoes/SALONDEJU,[],[]
