headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バレー男子日本代表、アタック練習の迫力がエグすぎる。スロー再生に「まじかっけー」「リアル牛若」と驚愕の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c4eebc962a6fdf929a20ce27b8aa0b66a4b88f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010050-huffpost-000-1-view.jpg?exp=10800,2026-08-27T21:30:52+09:00,2026-08-27T21:30:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,492,日本代表の石川祐希選手＝2025年9月17日、フィリピン 日本バレーボール協会（JVA）は8月25日、東京で行われた「2026バレーボール男子日本代表国際親善試合」公式練習のアタック集動画を公式Xで公開しました。 【画像】「迫力えぐすぎ！」バレーボール男子日本代表のアタック集 投稿では、西田有志選手や石川祐希選手、髙橋藍選手らのアタックの練習風景がスローモーション動画で投稿され、選手らが全身のバネを使いジャンプし、ボールを力強くスパイクする姿をじっくりと見ることができます。 動画には、「迫力えぐすぎる！」「ずっと見ていられる」「まじかっけー」「羽あるだろ絶対」といった驚きの声が上がっています。また、「リアル牛若すぎる」「西田くん、若様のドバギャアンやてるやん」など、西田選手のフォームがバレーボール漫画「ハイキュー」に出てくるキャラクター牛島若利に似ているといった声も多く寄せられています。 バレーボール男子日本代表は9月4日から13日まで、福岡県で開催されるアジア男子バレーボール選手権大会に、9月27日から10月3日まで愛知県で開催されるアジア競技大会に出場する予定です。,[],[]
「毎日行列なだけある」「おすすめ」池袋駅でしか買えない『ちょっといい手土産』これは売り切れるのも納得のウマさです！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cd444d62fd9ca92fb93b237ef7f98f16e4779f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010049-huffpost-000-1-view.jpg?exp=10800,2026-08-27T21:30:38+09:00,2026-08-27T21:30:38+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1641,池袋駅 ■ 毎日売切れる“池袋限定のお菓子”は、ちょっといい手土産にぴったり！ 東武百貨店池袋店のデパ地下で見つけた、かわいくておいしいお菓子を紹介させてください！ 【画像】毎日売り切れる「池袋限定のちょっといい手土産」の写真 それはタルティンの「タルティンブーケ（ミルクいちご）」で、価格は1080円（以下、すべて税込）です。 ミルクいちご味は池袋店でしか買えない店舗限定のフレーバー。 販売時間が10時、13時、16時の1日3回で、店員さんに聞いたところほとんど毎日売切れる人気商品だそうです。 筆者が土曜日の13時に訪れた際は、すでに列ができていて、少し並んでから購入しました。 ■ 花々が描かれた、かわいいパッケージが魅力的です。 まず目を引くのは、パッケージのかわいさ！ ピンク色の箱に2人の女の子と花々が描かれている、おしゃれなデザインです。 箱の中には、個包装のお菓子が5個入っています。 1個ずつ分かれているので、何人かに配りやすいのも嬉しいポイント。 それぞれの袋にも、淡い紫色の花が描かれていてかわいいですよ。 ■ 一輪のブーケのような、かわいらしいお菓子。 袋の中には、長さ11.5×直径2.5cmの細長いお菓子が入っています。 アイスクリームのコーンのようにくるっと巻かれたラングドシャに、花の模様が入ったいちご味のチョコレートが入っています。 まるで一輪のブーケのようなビジュアルがとってもかわいいです。 ■ バターの風味といちごの甘酸っぱさを楽しめます。 ラングドシャを一口食べると、バターの豊かな風味が口いっぱいに広がっておいしい！サクサクとした食感も楽しめます。 ミルクいちごチョコレートは、いちごの風味を堪能できる甘酸っぱい味わい。 細長い形なので、手に持って少しずつ食べやすいところもよかったです。 ■ 甘さを引き立てる、アーモンドの香ばしさ。 ラングドシャを半分に割ってみると、ホワイトチョコレートとアーモンドが入っていました。 アーモンドは丸々1粒入っているので、香ばしい香りをしっかり感じられます。 ホワイトチョコレートの甘さを引き立てる、いいアクセントにもなっていました。 SNSには、 「毎日行列なだけある」 「新感覚のラングドシャ」 「至福のときを感じた」 「かわいいし贈り物におすすめ」 などのコメントが投稿されていましたよ。 ■ かわいさもおいしさも、贈り物にぴったり。 見た目がかわいいのはもちろん、味もいいから誰かにあげたくなるお菓子でした。 ホームパーティーなどで、友人宅にお邪魔する際の手土産にもぴったり。 常温保存ができますが、チョコレートが入っているので暑い季節には冷房の入った涼しい部屋で保管してくださいと購入した際に言われました。 気温の高い日には、保冷剤と一緒に持ち運ぶのがよさそうです。 ■ 同じ会社が販売するお菓子も、かわいくておいしいですよ。 タルティンと同じ会社で展開している、“薫るバター Sabrina”というブランドの「サブリナ」というお菓子もおすすめ。価格は1144円です。 青地に白い花が描かれた、どこかレトロな雰囲気のあるパッケージがとってもおしゃれ。 箱の中には個包装になったお菓子が6個入っています。 ■ サクサクのパイ生地が絶品です！ 花の形をしたパイ生地のお菓子で、真ん中にはホワイトチョコレートと1粒のアーモンドがのっています。 サクッとした噛み応えとバターの香りを同時に楽しめて、やみつきになりますよ。 “薫るバター Sabrina”のお店は、タルティンが売っている東武百貨店池袋店にも店舗があるので、気になる方はぜひどちらもチェックしてみてください！ 「タルティンブーケ（ミルクいちご）」 価格：1080円（5個入り） カロリー：82kcal（1個あたり） ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
『VIVANT』出演のタイ人俳優、“あの”クセ強セリフを友人に伝授⇒「『ちゃん』の前に溜めが入るのね」「本家のインパクトすごい！」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7f54efe70da192235b086b8aaf015a1a6f488140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010048-huffpost-000-1-view.jpg?exp=10800,2026-08-27T21:02:34+09:00,2026-08-27T21:02:34+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,574,TBS系日曜劇場『VIVANT』 現在放送中のTBS系日曜劇場『VIVANT』に出演のタイ人俳優・アーティスト、タナパック・ジョンジャイパー（OHM）さんが8月27日、自身のXを更新。 【動画】「インパクトすごい！」OHMさんが「シンちゃん」を教える様子 劇中の印象的なセリフを友人に教える様子を動画で公開しました。 OHMさんが演じるのは、タイ人実業家で国際テロ組織「テント」の協力者であったチョッキー・テーパーニット。竜星涼さん演じる国外逃亡中の元公安・新庄浩太郎をかくまうという役どころでした。 そこで、話題になったのは、新庄への「シンちゃーん」という愛嬌のある呼び方。 OHMさんが友人ふたりに言い方をレクチャーする動画を公開し、咳払いをした後、両手を上げ体を捻りるジェスチャーとともにハイトーンな「シンちゃーん」を披露しました。 投稿を見た人からは、「普段の声とのギャップが素敵」「なんだこのただひたすら可愛い動画は」「『ちゃん』の前に溜めが入るのね」「ご本家のインパクトすごい！」などのコメントが寄せられています。 OHMさんは、日曜劇場『VIVANT』のタイ・バンコクの現地オーディションで、チョッキー役に抜擢。2022年のタイの大ヒットBLドラマで注目を集め、日本での映画・ドラマにおいては今回の「VIVANT」が初出演となります。,[],[]
2990円→990円でありがたい！ユニクロの「狙い目セール商品」3選。どれも2000円以上値下げされてて、お得に買えちゃいます！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a985557d1884ad36b9d6bce6c3b9c64ea78ef4ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010047-huffpost-000-1-view.jpg?exp=10800,2026-08-27T20:31:06+09:00,2026-08-27T20:31:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1574,ユニクロ ■ ユニクロのお得なセールアイテムをまとめました！ デイリーに使える普段着からトレンドアイテムまで豊富に揃えているユニクロ。 【画像】3000円オフのデニムもある「セールアイテム」の写真 現在、普段使いしやすい人気アイテムが値下げされており、お手頃価格でゲットできるんです。 今回は値下げ商品の中から、着回ししやすいボトムスを3つ厳選してご紹介します。 ■ 1.「クレープジャージーナロースカート」 価格は2990円（以下、すべて税込）から990円に値下げされています。 すとんと落ちるタイトなシルエットがとてもきれいで、大人世代にもおすすめです。 脚の形を隠してくれるし、縦のラインが強調されるので、脚長効果が期待できますよ。 ■ 動きやすくて楽ちんです。 ウエストはゴムで、一日中はいていても快適でした。 内側にゴムがあり、表からは見えないようになっているのもスッキリ見えるので気に入っています。 両サイドにはポケットが付いているので、ハンカチやティッシュも入れておけますよ。 ■ 普段着から仕事着まで、幅広く着回せます。 はき心地ばつぐんで動きやすいから、子どもを連れて歩きまわるときにもぴったり！ タイトなシルエットのおかげで、ゆったりしたTシャツを出して着てもバランスが取りやすいのが嬉しいです。 公式サイトの商品レビューでは「買って良かった！」「痩せて見える」と絶賛されていました。 ■ 2.「バギージーンズ」 価格は4990円から、1990円に値下げされています。 だぼだぼすぎない上品なシルエットが魅力的。 つかず離れずのシルエットで、体型を拾わないし涼しいのに、すっきり見えますよ。 ■ コラボならではの、高級感あるデザインが魅力。 シルエットがきれいなのは、「JW ANDERSON」とのコラボ商品なのが理由の1つかもしれません。 「JW ANDERSON」とは、デザイナー・オブ・ザ・イヤーに選ばれたこともある、ジョナサン・アンダーソンが創立したブランドです。 後ろポケットには“JWA”の刺繍も入っていました。 ■ 合わせやすく、大人世代にぴったり！ シャツなどのきれいめアイテムとも相性ばつぐんで、大人っぽくすっきり見せてくれます。 合わせるトップスを選ばずコーディネートしやすいですよ。 ■ 3.「デニムキュロット」 価格は3990円から、1990円に値下げされています。 すねの辺りまで隠れる丈のキュロットで、スカートのようなゆったりしたシルエットが特徴です。 裾に向かってふわっと広がっているから、風が通って涼しいですよ。 ■ 生地が柔らかくて、はき心地ばつぐん！ 使用されているのは、コットン100％のソフトデニムです。 デニム生地とは思えない柔らかさで、くたっと肌に馴染みます。 一日中着用していても、ずっと快適なはき心地でした。 ■ カジュアルなスタイルも上品に決まります！ 長めのキュロットで品があるから、Tシャツやサンダルと合わせても大人っぽくまとまるのが嬉しい。 公式サイトの商品レビューには「全然暑くない！」「全色購入しました」といった声が寄せられています。 合わせやすくて涼しいから、ヘビロテアイテムになりますよ。 ■ 公式サイトで、合わせやすいアイテムが紹介されていました。 3つ目にご紹介した「デニムキュロット」は、フラットシューズやサンダル、ブーツと相性がいいと公式サイトに書かれていました。 今の季節はサンダルを合わせて、寒くなってきたらブーツと合わせられるので、ロングシーズン着用できそう。 公式サイトに着こなしのヒントが書かれているのは、ありがたいですね。 ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
"モナキ・おヨネが『太鼓の達人』をやると…⇒自曲を最高難易度で""フルコンボ""。「プロのそれ」「名人の領域」と反響（ハフポスト日本版）",https://news.yahoo.co.jp/articles/4388830aa228722817f9167af99e15abf9bba13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010046-huffpost-000-1-view.jpg?exp=10800,2026-08-27T20:02:17+09:00,2026-08-27T20:02:17+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,707,「太鼓の達人」を楽しむ人々 モナキの公式TikTokは8月26日、メンバーのおヨネさんがゲーム『太鼓の達人』で、同グループのデビュー曲「ほんまやで☆なんでやねん☆しらんけど」に挑戦する様子を公開しました。 【動画】“おに”でフルコンボするおヨネさん 動画では、おヨネさんが「マイバチ」を手にプレイ。挑戦したのは、4段階ある基本難易度のうち最も難しい「おに」です。 画面を流れる大量の音符をテンポよく叩き、最後には見事フルコンボを達成。スコアは99万7250点で、判定は「良」581、「可」13、「不可」0。594個の音符のうち約98％を、最高判定の「良」で叩いているという結果に。 ところが、本人はまだ満足していない様子。「今、『ほんまやで☆なんでやねん☆しらんけど』は詰めてる（練習している）んですけど、可3が最高記録です」と、さらなる精度アップを目指していることを明かしました。 動画には8万件を超える「いいね」が集まり、「おにをやってるとは気付けないくらいの冷静な雰囲気と手捌き」「呼吸するくらいの感覚でフルコンしてるの草」「可13の不可0で『うーん』はまさに名人の領域」「マイバチ使ってるのツボ」など、驚きの声が続出。 おヨネさんは公式プロフィールでも『太鼓の達人』を特技として挙げており、グループ加入前の会社員時代から熱心にプレイしていたことで知られています。その腕前で、今夏には『太鼓の達人』とモナキのコラボ企画「モナキの達人」が始動しました。 また、前日の8月25日にはTBS系『THE神業チャレンジ』に出演。「画面隠し太鼓の達人」に挑戦し、譜面が見えない状態ながら一発でフルコンボを達成しています。,[],[]
山口もえ、自宅ガーデニングで作ったぶどうに「スゴい」と反響。「鉢植えでこんなに大きくなるなんて！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/9b4c3a92b666bb31c56e01578d9809f8a379a913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010045-huffpost-000-1-view.jpg?exp=10800,2026-08-27T20:01:49+09:00,2026-08-27T20:01:49+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,649,山口もえさん タレントの山口もえさんが8月24日、自宅で育てていたぶどう・デラウェアを収穫したことをInstagramで報告。美味しそうと反響を呼んでいます。 【画像】粒揃いで美味しそう！山口もえさんが自宅で収穫した「デラウェア」 野菜ソムリエの資格を持ち、これまでも自宅で育てた野菜や果物を収穫して手料理などもSNSで公開してきた山口さん。 今回収穫したのは、毎日眺めるのが楽しみだったという鉢植えのデラウェアで、投稿には実を片手で支えながら、ハサミで丁寧に収穫する姿が写っています。 山口さんが「可愛らしいサイズであっという間に収穫が終わりました。笑」とコメントしたデラウェアは、見た目は小ぶりながらも甘くて濃厚だったそう。 「ベランダで苗から育ててとても育てやすかったです」と栽培した感想もつづっています。 投稿には「美味しそう」「収穫までいけるなんてスゴイですねぇ」「鉢植えでこんなに大きなデラウェアが収穫できることに驚き」「家で作れるのですね」など多くのコメントが寄せられています。 JA松本ハイランドによると、デラウェアは一房に粒がぎっしり詰まっており、果汁が多くて甘いのが魅力です。種がなく小粒で食べやすいことから、幅広い世代に愛されてきました。 山口さんは以前、NHKの番組『やさいの時間』に出演し、初心者でも気軽に野菜作りを楽しめるプランター栽培を紹介するコーナー『もえのプランター菜園』を担当していました。 その時に培ったベランダ栽培の腕前が、今も自宅で発揮されているようです。,[],[]
日本の「けん玉」がルーマニアで社会現象に。紅白超え“131人連続成功”も⇒「なぜ流行ってる？」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/49750d817369cdb1a451cb1009ca84b53bf7513d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010044-huffpost-000-1-view.jpg?exp=10800,2026-08-27T20:01:08+09:00,2026-08-27T20:01:08+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,406,イメージ画像 8月23日放送のテレビ東京『世界の給与明細～日本と比べてどうなの？～』で紹介された、ルーマニアの“けん玉ブーム”がSNSで大きな注目を集めています。 【動画】ルーマニアで「けん玉」が大ブーム 番組では、現地のけん玉専門店が昨年約3億6000万円を売り上げた事例や、新商品の発売時にはわずか30分ほどで行列ができるほどの人気ぶりを紹介。 さらに、NHK紅白歌合戦でおなじみの「けん玉」企画を思わせるチャレンジにも挑戦。129人連続成功を参考に、131回連続で成功する場面も放送されました。 この話題にはXで「世界記録より、なぜルーマニアで人気なのか知りたい」「なんでけん玉が流行ってるの？」と、その背景を気にする声が続出。 ルーマニアでは過去に「ナショナルけん玉コンテスト」が開催されたことがあります。近年では、けん玉をする動画をたびたび発信するYouTuberもおり、けん玉が流行しているようです。,[],[]
「食べきれない」「期待を超えてた」SNS騒然の『お肉てんこ盛りメニュー』1つ1つの肉がデカくて、ボリュームが半端ないです！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7ee3ba7576e4074eae1351b2e099afe8ec808f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010043-huffpost-000-1-view.jpg?exp=10800,2026-08-27T18:30:51+09:00,2026-08-27T18:30:51+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1306,すき家 ■ すき家で、大きな豚肉が3つものったカレーを注文しました！ お腹を空かせて入ったすき家で、ひときわ存在感のあるカレーを発見。 【画像】あまりにデカすぎる『肉てんこ盛りメニュー』の写真 「ポークロックカレー 肉トリプル」で、価格は並盛1570円（税込）です。 メニュー写真を見ると、カレーの上には大きな豚肉、ポークロックが3個もゴロゴロとのっています。 「これは食べ応えがありそう！」と、さっそく注文してみました。 ■ 運ばれてきた瞬間、肉の大きさにびっくり！ 運ばれてきて、まず目に飛び込んできたのは、カレーの上にのった3個のポークロック。 1個でも小さい子どもの拳ほどありそうな大きさ。3個並ぶと存在感たっぷりです。 横には福神漬けなどの付け合わせも添えられていて、おいしそう！ ■ 見た目はゴツいのに、スプーンで簡単にほぐれる！ ポークロックは、少し力を入れただけで、繊維に沿ってほろっと崩れます。ゴツゴツとした見た目からは想像できないほどの柔らかさにびっくり。 公式サイトによると、ポークロックには特製バーベキューソースを合わせてあるのだそうです。 食べてみると、肉は柔らかく、噛むほどに豚肉の旨みが広がります。甘じょっぱく濃いめの味つけで、これだけでもご飯が進みそう！ ところどころにある脂身のトロッとした食感もたまりません。 ■ ポークロックとカレーの相性もバツグンです！ カレーはジャガイモやニンジンが入っていて、どちらかというと甘口。食べた後に、喉の奥へピリッとした辛さが残ります。 ポークロックと一緒に食べると、甘じょっぱさとカレーのコクがよく合っておいしい！豚肉の旨みもしっかり楽しめます。 カリカリとした福神漬けや、酸味のある赤い付け合わせを挟むと、口の中がさっぱり。いい箸休めになりました。 ■ 特製辛口ソースを加えると、辛さとコクがアップします！ カレーには、辛さを調整できる特製辛口ソースも付いていました。そのまま少量なめてみると、唇がヒリヒリするほど辛い。 カレーに混ぜると、辛さが増すだけでなく、味に深みも加わりますよ。 しっかり辛いので、好みに合わせて少量ずつ加えるのがおすすめです。 ■ 最後まで肉の存在感を楽しめるカレーでした！ 肉をガッツリ食べたい日や、ボリュームのあるカレーを楽しみたい日にぴったり。 SNSでも、「めちゃくちゃうんまい」「ヤバいメニュー」「超ボリューミー」「インパクトが強すぎ」「肉がすごい」といった声が並んでいました。 気になる方は、お腹をしっかり空かせて注文してみてくださいね。 ■ 他にも、期間限定の“変わり種メニュー”があります。 牛丼と麻婆茄子を一度に楽しめる「シビ辛麻婆茄子牛丼」もおすすめ。 2種類の豆板醤や甜麺醤、花椒などを使った麻婆茄子は、複雑な旨みとじんわりしびれる辛さが楽しめますよ。 旨辛いメニューが好きな人は、こちらも要チェックです！ 「ポークロックカレー 肉トリプル」 価格：（並盛）1570円 ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
「なんでやねん」「しらんけど」サンキューマートの“関西弁キーホルダー”にモナキすぎると話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/21a9f6375e604a10734b804147535a57f2ed5a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010042-huffpost-000-1-view.jpg?exp=10800,2026-08-27T17:13:03+09:00,2026-08-27T17:13:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,597,サンキューマートの公式Xより サンキューマートの公式X（@thankyoumart）が8月25日、店頭の「関西弁」のアクリルキーホルダーを紹介し、大きな反響を呼んでいます。 【画像】あまりに「モナキ」すぎる...！ 投稿された写真には、カラフルなアクリル素材で作られた「ほんまやねん」「なんでやねん」「しらんけど」「好きやねん」などのフレーズがずらり。 公式も、「関西弁のアクリルキーホルダー見つけた。かわいすぎん？…知らんけど」と、関西弁を交えて紹介しました。 この投稿は約1.3万もの「いいね」が寄せられました。「かわいすぎる」「欲しい」といった声とともに、目立ったのが「モナキ」を連想する反応でした。 「まるでモナキやで☆しらんけど」「モナキすぎる、しらんけど」「2枚目の並びがモナキかと思ったww」「モナカマが買いそうw」などの声が続出しています。 モナキは、純烈のリーダー・酒井一圭さんがプロデュースする4人組男性歌謡コーラスグループ。2026年4月に「ほんまやで☆なんでやねん☆しらんけど」でメジャーデビューし、TikTokなどを中心に人気が広がっています。なお、ファンネームは「モナカマ」です。 今回の商品はモナキとのコラボレーションではありませんが、「なんでやねん」「しらんけど」といったフレーズや、メンバーカラーと重なるカラフルな見た目が、モナカマたちの目に留まったようです。,[],[]
スーパーで“大葉”を買おうとしたら…隣の若者が驚き⇨体験漫画に「そんな買い方知らなかった！」の声続出（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a8aea45448cd6c01fc4e847e2d91caad495293f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010041-huffpost-000-1-view.jpg?exp=10800,2026-08-27T14:49:20+09:00,2026-08-27T14:49:20+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,629,あさみAさんのXより スーパーの野菜売り場で大葉を買おうとした何気ない行動が、思わぬ驚きを呼んだ――そんな漫画がSNSで注目を集めています。 【画像】実は知らなかった…！スーパーでの“大葉”の買い方に衝撃 投稿したのは、XユーザーのあさみAさん（@wattant）。 「スーパーのお作法」というコメントとともに投稿されたのは、スーパーでの出来事を描いた漫画。 漫画では、大葉を買おうとしたあさみAさんが、売り場に置かれた大葉を必要な分だけ取り、備え付けのビニール袋へ。すると、近くにいた若者がその様子を見て「大葉ってそうやって買うんだ…」「1パックも使い切れないって思ってた」と驚いた様子を見せます。思わぬ反応に、あさみAさんは「若者に知恵を授けてしまった」とつづりました。 この出来事は、最近東京都内のスーパーで実際にあったもの。若者の言葉を聞き、「1パック単位でしか買えないと思っていたのなら、たしかに一人暮らしだとなかなか手に取りづらいだろうなと感じました」と振り返ります。 SNSでは「そんな売り方の店あるのか！」「大葉ってパックに入ってるのしか見たことない」「北海道は結構どこもこれだよ」といった声が寄せられました。 これほど大きな反響が集まったことについて、あさみAさんは「そんな買い方知らなかった」という声の多さに驚いたそうで、「自分にとっては見慣れた買い方だったので、スーパーや地域によって売り方が違うことも興味深かったです」と話しています。,[],[]
