headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フランスの宿に学ぶ、ヴィンテージ家具をメインに作る心地良いインテリア（フィガロジャポン）,https://news.yahoo.co.jp/articles/a62161c7c7afa870a636d5ca3250fa105e65249e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010014-figaro-000-1-view.jpg?exp=10800,2026-08-27T20:40:06+09:00,2026-08-27T20:40:06+09:00,フィガロジャポン,figaro,フィガロジャポン,1574,セカンドハンドの家具やオブジェを選んで空間をしつらえる。それは、自分らしさが映し出された、かけがえのないインテリアをつくるということ。 photography: Leger Saint Marh フランスにて、食器やオブジェなどヴィンテージやブロカントを扱うインテリアショップ「Superchinerie（スュペルシヌリ）」を立ち上げたアヌーク・ルクレールに、ヴィンテージ家具を使った部屋作りのポイントについて聞きました。彼女が手がけるフランス・ペルシュ地方にある一棟貸しの宿 「Maison Légère（メゾン・レジェール）」の空間から見る、100%古いものだけで心地よい空間をつくる、その秘訣とは？ 【写真】6つの秘訣、詳細はこちらから ランサローテ島への旅が、アヌーク・ルクレールの人生を大きく変えた。その旅をきっかけに、彼女はファッション業界での仕事を離れ、Maison Légèreと、セカンドハンドのインテリアブランド Superchinerieを立ち上げることを決意したのだ。 「2021年のことでした」と彼女は振り返る。「パートナーと訪れたこの島で、私たちは白く包まれた風景の中で日常から完全に解放されました！ パリへ戻ったとき、ふたりともこの旅で感じた心地よさや、肩の力が抜けるような感覚、自然とのつながりを、人にも体験してもらえる場所をつくりたい。パリから気軽に訪れられる田舎の家を、宿として開きたいと思ったのです。」 思い立ったらすぐに行動へ。ふたりはそれまでの生活を大きく方向転換し、このプロジェクトに専念することを決意。不動産エージェントに依頼し、ル・ペルシュにある一軒の邸宅を案内してもらうことに。 車を降りたその瞬間、アヌークは「ここだ」と確信したという。ここが、自分たちの夢を形にする場所、Maison Légèreになるのだと。 「ロバがいること。それは私たちにとって譲れない条件でした。それに、目の前にはモンミライユ城を望む素晴らしい景色が広がっていたんです。家の中に入ると、その確信はさらに強まりました。白いコンクリートの階段をはじめ、私たちの好きな要素がすべてそろっていました。もちろん、内装は全面的に手を入れるつもりでしたが、家そのものの骨格は理想的だったのです。しかも私たちは、屋根の改修を除いて、リノベーションはすべて自分たちの手で行うと決めていました。実際、完成までには3年かかりました。」 2022年2月に家の鍵を受け取るよりも前から、アヌークの頭の中ではインテリアの構想が始まっていた。テーマは「100％ヴィンテージ」。それは、彼女が昔からセカンドハンドを愛してきたから。 「とても若い頃から古着を着ていました。当時は、古臭いと思われることもありましたが、私には古着はいつも大きな可能性を秘めた存在に映っていました。新しい価値を与えられる、アップサイクルの素材だったんです。その考え方はインテリアでも同じ。そして、その情熱から生まれたのがSuperchinerieです。何よりそれは、Maison Légèreという場所の核となる考え方でもあります。この名前には、“軽やかさ”という意味だけでなく、環境への負荷をできるだけ軽くするという思いも込められています。」 こうして、Maison Légèreの物語は、一台のピンク色の洗面台との出会いから始まることになった。 1. 空間の主役になる一点を見つける 2. 先入観を持たない 3. 異なる時代や素材を自由に組み合わせる 4. 思い込みを捨てる 5. 好きな素材を“軸”にする 6. できるだけ初期モデルを選ぶ From madameFIGARO.fr text: Vanessa Zocchetti (madame.lefigaro.fr),[],[]
エリザベス女王、ダイアナ妃と晩餐。14歳で経験した英国王室の驚くほど厳格な習慣を明かす。（フィガロジャポン）,https://news.yahoo.co.jp/articles/5f55a06d18e2c401578d4aa0c40ddc1768cb1319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010013-figaro-000-4-view.jpg?exp=10800,2026-08-27T20:08:12+09:00,2026-08-27T20:25:35+09:00,フィガロジャポン,figaro,フィガロジャポン,1044,photography: aflo タニヤ・ローズ・シンプソンは最近、アマンダ・ウェイクリーのポッドキャスト「Style DNA」に出演、14歳の時にバルモラル城に招かれた思い出を語った。王室から招待されたら非常に厳格な服装規定に従う必要がある。それはタニヤにとってひとつの試練として、生涯忘れられない体験となった。 【写真】グリーンのセットアップに、ロイヤルらしい着こなし......厳しい規則でもおしゃれな王室メンバーをチェック 英国王室一家と夕食を食べることになったら入念な準備が必要だ。イギリスの広報業界で活躍するタニヤ・ローズ・シンプソンは2026年7月22日にポッドキャスト「Style DNA」に出演、MCのアマンダ・ウェイクリーに、少女の頃、バルモラル城やサンドリンガム・ハウスに招待された時の思い出を語った。1979年、当時14歳だったタニヤ・ローズ・シンプソンは、ゴードンストウン・スクールの寄宿仲間だったエドワード王子に誘われ、クリスマスが終わったあとの数日間を英国王室で過ごすことになった。すると滞在に先立ち、持参すべき服装を細かく指定した手紙が届いた。 女王の近辺で過ごすとなれば、偶然任せは許されない。「滞在は4日間の予定でした。それにはロングドレスが4着、朝食用に4着、ティータイム用に4着、それに狩猟用の小物、バブアーのジャケットにウェリントンブーツも必要でした。なにもなかったので全部買いました」と、彼女は50年近く前のことを振り返る。これほど服が必要なのは、一日の折々にふさわしい装いを求める英国王室の服装規範があるからだ。 ふさわしい装い タニヤ・ローズは最初の晩が一番緊張したそうだ。その場にエリザベス女王、アン王女、マーガレット王女、ダイアナ妃、そしてチャールズ3世(当時は皇太子)がいたからだ。非常に感銘を受けたその晩のことを彼女は今も鮮明に覚えているという。こうして少女は、プライベートな食事の場でもちゃんと慣習が守られていることを知る。夕食後、女性はサロンへ向かい、男性たちはその場で歓談を続けた。時代錯誤にも思えるこうした習慣は、ウィンザー家が細かく決められたしきたりに従っていることを物語っている。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。,[],[]
MoMA デザインストアの新作で始める、色のある暮らし（フィガロジャポン）,https://news.yahoo.co.jp/articles/d756018e3b7b1fc56b9009210ccea6a5a3f81ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010012-figaro-000-1-view.jpg?exp=10800,2026-08-27T19:20:10+09:00,2026-08-27T19:20:10+09:00,フィガロジャポン,figaro,フィガロジャポン,196,MoMA デザインストア 家具を買い替えなくても、部屋の景色は変えられる。MoMA デザインストアから届いた2026年秋の新作には、そんな模様替えのヒントがいっぱい。 【写真】新作ラインナップはこちらから 鮮やかなカラーや彫刻的なフォルムをまとった家具、テーブルウェア、デスクアクセサリーなど、インテリア＆アート好きの心をくすぐるアイテムをずらりとご紹介。 edit: フィガロジャポン編集部,[],[]
ベゾス元妻マッケンジー・スコット、大統領の「性的欲望」を赤裸々に描く挑戦作を発表。（フィガロジャポン）,https://news.yahoo.co.jp/articles/f149df2736f81c1d9f88bc60551cc0c7cfe1fd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010011-figaro-000-1-view.jpg?exp=10800,2026-08-27T19:00:43+09:00,2026-08-27T19:00:43+09:00,フィガロジャポン,figaro,フィガロジャポン,859,photography: aflo 13年ぶりとなる新作を発表し、アメリカの慈善家マッケンジー・スコットが再びフィクションに挑戦した。『Last Days in Two Nations（原題）』と題されたディストピア小説で、文章やニュースレターを読者に直接届けるオンラインプラットフォーム「Substack（サブスタック）」で公開された。そこからは、何を着想の源にしたのかが見えてくる……。 【写真】まるで実在するようだ。ベゾス元妻による13年ぶりの新作の全貌 マッケンジー・スコットが再び筆を執った。『Traps（原題）』を発表してから13年、ジェフ・ベゾスの元妻である彼女が、『Last Days in Two Nations (A History in Eighteen Minds)（原題）』で文学の世界に戻ってきた。これはディストピアを描いたフィクション作品で、スコットは出版社を介さず、ニュースレターを読者に配信するオンラインプラットフォーム「Substack」を通じて、連載形式で公開することを選んだ。第1章は8月8日にオンラインで公開され、その後、各エピソードが毎日配信されている。物語全編が公開されれば、作品は300ページを超えるとみられている。読者は、1カ月をかけて物語を少しずつ読み進めながら、その世界を知ることができる。 物語の舞台は、深く分断されたアメリカだ。国は「スティル・ユナイテッド・ステーツ（いまだに統一されたアメリカ）」と、「ダコタ・メンバーシップ」と呼ばれる独立領土に分断される一方、部分的にファシズム的な権力掌握によって、政治的な均衡が大きく揺らいでいく。作者は、複数の登場人物それぞれの視点を通して、危機の真っただ中にある社会を描き出している。そこでは、出来事が進むにつれて、力関係も変化していく。そして、この筋書きが現在のアメリカ社会を想起させることは容易に見て取れる。現実のアメリカもまた、深刻な政治的分断に加え、ますます権威主義的な言説が広がる状況に直面しているからだ。,[],[]
パリ・オペラ座のトップダンサーはどう過ごす？ ロクサーヌ・ストヤノフの一日に密着（フィガロジャポン）,https://news.yahoo.co.jp/articles/d6799a91ff8be4526d800c032bab92c493642944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-figaro-000-1-view.jpg?exp=10800,2026-08-27T18:50:52+09:00,2026-08-27T18:50:52+09:00,フィガロジャポン,figaro,フィガロジャポン,655,オペラ座エトワール、ロクサーヌ・ストヤノフの一日を追いかけて。 Une Journée de Roxane Stojanov ロクサーヌは『パキータ』の主役を踊って2024年12月に任命された、パリ・オペラ座でいちばん新しい女性エトワール。古典大作からコンテンポラリー作品まで幅広く活躍する彼女の舞台裏からステージまで、5月のある一日を追いかけてみよう。 【写真】オペラ座の裏側も！ パリ・オペラ座エトワールのリアルな一日 08:00 起床 出かける前は1時間は必要。目覚めたらすぐにカフェを飲む。今日の朝食はヨーグルト、ピーナッツバター、キウイ。お昼に食べる時間がない日は、カロリーは高いけれど腹持ちの良いチーズを。どんな一日が待っているかで朝食内容はさまざま。晴天の日は、自宅から電動自転車でガルニエ宮へ。下り坂なのであっという間に到着。モンマルトルに引っ越す前に買った電動自転車のおかげで、帰宅時の上り坂も楽々！ ------------------------- 24:00 自転車で帰宅 生後2週間の時に田舎で見つけた真っ黒な雑種猫のHaribo（アリボ）が、悪さをせずに待っていてくれた。今日はフルタイムのスケジュール。でも、こういう日は生き生きとした自分を感じられる！ editorial direction & text: Mariko Omura photography: Mohamed Khalil editing: Eri Arimoto ＊「フィガロジャポン」2026年9月号より抜粋,[],[]
台湾・台中旅行でおすすめ、ローカルグルメとカフェスポット（フィガロジャポン）,https://news.yahoo.co.jp/articles/ce2c97df06e0db608f8d85f47b712f2220801661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-figaro-000-1-view.jpg?exp=10800,2026-08-27T18:30:27+09:00,2026-08-27T18:30:27+09:00,フィガロジャポン,figaro,フィガロジャポン,638,夏の台湾旅Vol.2【1枚から始まる旅と私のタカラモノ】 モデル/フォトグラファーMIKI モデル/フォトグラファーMIKIのフォトエッセイ「1枚から始まる旅と私のタカラモノ」。日々、自分へのご褒美と旅が人生のサプリメント。大切な旅の記憶とタカラモノをご紹介します。 【写真】各スポットの詳細はこちらから みなさん、こんにちは！ 今日は台中の安旨グルメをシェア。 中区のホテル周辺にはおいしいお店がたくさん。 しかも驚く安さでどこもおすすめ。 ＜グルメ＞ ▪️北方水餃 ▪️台中第二市場 ・嵐肉燥專賣店 ・阿娥古早味 ・山河魯肉飯 ▪️嘉園小上海點心總匯店 ＜カフェ＞ ▪️Phase Coffee Roasters ▪️富士珈琲 ▪️Coffee Cipher ＜うつわ＞ ▪️Monoina ＜スーパ＞ ▪️全聯福利中心 MIKI モデル／フォトグラファー 20代からフィルムカメラで欧州をメインに旅の記録を撮り始め、その後Rolleiflexと出合い、3872枚から厳選した62枚に言葉を添えた写真集「Rollei Life」を出版。50代をさらに楽しむためLEICAQ3を旅の相棒に迎え、夫婦でLEICA LIFEを楽しむ。リノベーションした坂の上に暮らし、ライフスタイルを紹介したInstagramは温かみのある写真と文章が人気。現在はフォトグラファーとして旅や料理など自然光での撮影を得意とし、また自身もモデルとして数々のCMや広告で活躍中。Prestige所属。,[],[]
秋のパリ旅行で味わいたい。人気ティータイム「マリー・アントワネット」が復活！（フィガロジャポン）,https://news.yahoo.co.jp/articles/cafb9e96eeb997995fe03884a27672eee0e43301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-figaro-000-1-view.jpg?exp=10800,2026-08-27T18:10:09+09:00,2026-08-27T18:10:09+09:00,フィガロジャポン,figaro,フィガロジャポン,945,"「Tea Time Marie-Antoinette」 パリ8区のホテル「オテル・クリヨン」で好評を博したアフタヌーンティー「マリー・アントワネット」が9月3日から11月22日（毎週木曜～日曜）まで再び味わえることになった。昨年ロンドンのV&Aミュージアムで英国初のマリー・アントワネット展の開催が話題となったが、この展覧会のパートナーであるマノロ・ブラニクとこのティータイムもコラボレーションしている。 【写真】詳細はこちらからチェック！ オテル・クリヨンにはかつてマリー・アントワネットがピアノを習っていたという部屋があり、いまそこは彼女の名前をつけたスイートルームだ。ホテルに所縁ある王妃の世界へと誘うティータイム。セットされるコールドドリンクが、スパークリング・ティーあるいはシャンパンのロゼという2種が用意されている。 ホテルのシェフパティシエであるマチュー・カルランが作り上げたのは、18世紀の味わいとエレガンスにオマージュを捧げるティータイム。王妃の好みが彼のインスピレーション源で、チョコレートやフルーツを素材に彼はそれをスイーツとノンスイーツに再解釈して21世紀の味わいへと。Gien（ジアン）のコレクション「Marrie-Antoinette」でサービスされるので、ティータイムの時間の喜びは倍増することになる。 特筆すべきはシャンパン。1785年にフロラン＝ルイ・ハイジックが王妃のために造った“王妃にふさわしいキュヴェ”という、Rare Champagneをこのティータイムのためにホテルが選んだことだろう。サービスされるのは、バラやスミレ、レッドフルーツなどが香る繊細で優美な「Rare Rosé Millésime 2014」である。ボトルで買うと300ユーロ以上し、またこれをワインリストにのせているレストランはパリ市内に多くないので、このティータイムで味わえるのは大きなチャンスでは？ 「Tea Time Marie-Antoinette」 Jardin d’Hiver Hôtel de Crillon, A Rosewood Hotel 10, place de la Concorde 75008 Paris editing: Mariko Omura",[],[]
世界で東京だけ！ マルニ カフェから秋限定メニューが登場（フィガロジャポン）,https://news.yahoo.co.jp/articles/9d972f820d9775768ba54766054483e7e69f47b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-figaro-000-1-view.jpg?exp=10800,2026-08-27T17:50:02+09:00,2026-08-27T17:50:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1338,マルニ カフェ GINZA SIXにある世界で唯一のマルニ カフェから、9月1日（火）より秋限定メニューが登場。旬を迎えた葡萄や無花果を主役にしたアフタヌーンティーとパフェに加え、カフェオープン1周年を祝うメニューも9月5日（土）より仲間入りする。 【写真】メニューの価格・詳細はこちらから 1994年にミラノでスタートしたマルニは、独創性と色づかい、遊び心あるデザインで世界中にファンをもつ。そのフィロソフィを食で体験できる場所として、世界初のマルニ カフェが2025年に誕生。パティスリィ アサコ イワヤナギと共同開発したスイーツを通じて、アートのようなスイーツを堪能できる空間に。 葡萄と無花果を主役にしたアフタヌーンティー 秋の味覚である葡萄と無花果を主役にしたアフタヌーンティー。みずみずしい葡萄を使ったヴェリーヌやムース、赤紫蘇が香る水饅頭に加え、濃厚なチョコレートと合わせた無花果のタルト、ラムレーズンスコーンのバターサンドなど、旬の味をふんだんに使ったスイーツが揃う。 でセイボリーには、冷製バーニャカウダやポークピカタ、無花果とブルーチーズのパニプリ、サーモンのタルティーヌなど甘味と絶妙なバランスに。アールグレイパンナコッタに葡萄のグラニテを合わせた爽やかな一皿で締めくくり、異なる食感で最後まで飽きさせない。 葡萄×コーヒー、大人な味わいのパフェ マルニ カフェのスペシャリテ、マルニ パフェにも新作が！ 葡萄とコーヒー、そしてチーズタルトを組み合せた大人な一杯。しっとり×なめらかの二層仕立てにした半生チーズタルトをのせ、葡萄のムースとカシスのギモーブなど彩りも豊かに。 グラスの内側には、ジャージー牛乳のジェラート、エスプレッソのグラニテ、巨峰のソルベを重ね、さらに葡萄とチーズのムース、コーヒー風味のブランマンジェ、葡萄と赤紫蘇ジュレの層を作る。コクのある味わいと品のいい酸味が広がる食後感も大人を夢中にさせる！ 開業1周年を記念した新シグネチャーも！ オープン1周年を記念し9月5日（木）から登場するのは、新シグネチャーデザート「抹茶ティラミス」と「塩チョコレート 日本茶」。 抹茶ティラミスは、ガラスのうつわに抹茶の庭園を描いた一皿。抹茶を重ねた生地とクリームにエディブルフラワーを添え、落ち着いた雰囲気の庭に花が咲く情景を表現した。サクッとしたクッキー、なめらかなクリーム、しっとりとした抹茶生地など、食感の変化が楽しい。 さらに、テイクアウト限定の抹茶・ゆず、カモミール・玄米茶、金木犀・ほうじ茶のチョコレート3種を詰め合わせた「塩チョコレート 日本茶」は、全粒粉サブレと塩味をアクセントにした癖になる味わい。テイクアウト限定という特別感もあわせて、手土産やちょっとしたギフトにしたい。 果実のみずみずしさや、大人のほろ苦い香りなど、移りゆく季節を楽しめるこの機会を見逃さないで！ マルニ カフェ 東京都中央区銀座6-10-1 GINZA SIX 3F 03-6281-4388 営）10：30〜20：30 休）施設の休日に準じる 要予約 特設サイトおよびTableCheckポータルサイトより受け付ける edit: フィガロジャポン編集部,[],[]
パリの最新美食アドレス。ガストロノミー界の新星が手がける、おまかせコース（フィガロジャポン）,https://news.yahoo.co.jp/articles/18f09bf94cbf2997495a74a5e9d419fb38ff0b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-figaro-000-1-view.jpg?exp=10800,2026-08-27T13:01:10+09:00,2026-08-27T13:01:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1509,"たことポワヴロンとピーナッツ。photography: Amélie Ballot パリ9区に3月にオープンしたガストロノミーレストランのDouble impact（ドゥブル・アンパクト）。シェフのエティエンヌ・デュプイとマネージャーのミカエル・ロビノーはホテル学校でともに学んだ仲で、その二人が再会して生まれたのがこのレストランである。あまりレストランらしからぬ店名は、緊張とバランス、動きと静けさ、正確さと自由……といったコントラストや相補関係が仕事のベースにあることからだ。 【写真】コースのお料理の詳細はこちら ここにはアラカルトメニューはなくテーマのあるおまかせメニューのみで、3～4ヶ月ごとに新しいチャプターを開いてゆく。最初のおまかせメニューを彼らは「プロローグ」と題した。自分たちの紹介ということで出身地のブルターニュにインスパイアされたメニューだ。そして、7月15日にいよいよ第1章のメニューが登場。これは、日本では9月に公開されるクリストファー・ノーラン監督の映画『The Odyssey（オデュッセイア）』がフランスで封切られた日でもある。 このおまかせメニューは、自分たちの旅たちを主人公オデュッセウスの壮大なる旅に重ね合わせて、L’Odyssée（ローディセ）と命名したという。もっとも、これは1年前に決めたことで映画の影響ではない。二人はギリシャ、イタリア、トルコ、コルシカなど地中海沿岸地方を散歩し、これらの地からのインスピレーションから生まれたメニューである。 目的地はあるものの海図通りに進まず、波が導く寄り道が続く旅。「未知への招待状」と彼らが語るおまかせメニューは、95ユーロのLa traversée（航海）と75ユーロのL’escale（寄港）の2種。料理内容についてはメニューに記載がないどころか、料理がテーブルに運ばれた時もヒントがあるだけ。お皿を下げる時にひとつずつ説明される。素材の組み合わせ、調理法、層をなす味わいや食感……体験した口の中の嬉しい驚きがここで解明されるのだ。8サービスによる「航海」メニューの始まりは、3点同時に食卓に並ぶ。グリークサラダを詰めたブリオッシュ、発酵トマトや桃のエクストラクションをソースにしたトマト料理、それにセロリのヴィンガーが酸味を添えるフェンネルのエクストラクションがグラスに注がれて。これは航海に出る前の地上での最後の祝宴をイメージしている。4サービスめに登場するのは夜の海のように真っ黒な一皿。イカスミのソースと思ってしまうが、これはピーナッツがベースのソースで炭火焼したタコのあしの甘い旨味と上手くマッチしている。官能的な食感を添えるのは、丸くカットされた肉厚のピーマンだ。途中モロッコ風調理法の料理が含まれていたり、カダイフあり。締めくくりとなる8サービスめは、ギリシャの伝統的なお菓子であるオレンジケーキの「ポルトカロピタ」。オデュッセイアが故国の島に戻った気分を味わって航海が終わる。 ドゥブル・アンパクトでは器もユニークだ。3～4ヶ月ごとに変わるメニューなので、どんな料理にも対応できるようにと、ひっくり返して使っても美しい器がパリの陶芸家によって造られた。これもダブル・インパクト!? 味覚の感動を呼び起こすシェフの創造性。次にはどんなおまかせメニューを生み出すのか。いまから楽しみである。 Double impacte｜ドゥブル・アンパクト 住所：57, rue Claude Rodier 75009 Paris 営：19：00〜21：30（L.O.） 休：日、月 editing: Mariko Omura",[],[]
前衛芸術家の草間彌生、97歳で逝去。香取慎吾も追悼コメントを発表（フィガロジャポン）,https://news.yahoo.co.jp/articles/861b6b5dc3fb4463afe203c3639a4887c373b72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010005-figaro-000-2-view.jpg?exp=10800,2026-08-27T12:45:56+09:00,2026-08-27T16:49:21+09:00,フィガロジャポン,figaro,フィガロジャポン,955,東京のスタジオで「わが永遠の魂」シリーズ作品を制作中の草間（2014年）©️YAYOI KUSAMA 前衛芸術家である草間彌生が、2026年8月14日、都内病院にて多臓器不全のため永眠した。97歳だった。 【写真】1966年、イタリアで作品を披露する草間彌生 1929年、長野県松本市に生まれた草間は、幼少期に幻視・幻覚を体験し、それを超克しようと水玉模様や網模様などをモチーフに、水彩、パステル、油彩を用いて独自の表現を早くから形成した。 1957年に渡米。翌年よりニューヨークを拠点にネットペインティング、ソフトスカルプチャー、鏡や電飾を使ったインスタレーションなど、革新的な作品を次々と発表し「単一モチーフの強迫的な反復と増殖による自己消滅」という芸術哲学を打ち立てた。また、ボディペインティング、ファッションショー、反戦運動を含むハプニング、映画制作、新聞発行など活動の領域を自ら切り開き、前衛芸術家としての地位を確立した。 73年に体調を崩し帰国、以降は東京を拠点に活動。新たに詩や小説の執筆にも取り組み、小説『クリストファー男娼窟』（83年）では第10回野生時代新人文学賞を受賞。野外彫刻、大型インスタレーション、『インフィニティ・ミラー・ルーム』シリーズを制作。正方形の絵画『わが永遠の魂』シリーズ（2009〜21年）は約900点に及び、21年には新作絵画シリーズ『毎日愛について祈っている』の制作を開始。 訃報は草間彌生記念芸術財団事務局から発表され、「亡くなる直前まで絵筆を手放すことなく、愛による世界の救済という信念を貫き通した97歳の生涯だった」と告知された。葬儀は近親者にてすでに執り行われ、後日、お別れの会が開催される予定だ。 アーティストとして活動する香取慎吾も追悼コメント 生前、草間と対談を行った香取慎吾も、訃報に接しコメントを発表。 「草間さんのアトリエで対談をさせていただいた時、草間さんはお話をしながらも、ずっと絵を描き続けていらっしゃいました。どれだけ描き続けても、時間が足りないんだと。限られた時間の中で、描き続けることの大切さを教えていただきました。僕も、描き続けてみます。草間さん、本当にありがとうございました」 text: madame FIGARO japon,[],[]
