headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
激レアな5L V8搭載のGクラス！カセットデッキも生きている1998年式G500ショート（Auto Messe Web）,https://news.yahoo.co.jp/articles/327c329a757c9cd48d0adb755c3e9d23cc1059ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-amweb-000-1-view.jpg?exp=10800,2026-08-27T20:10:43+09:00,2026-08-27T20:10:43+09:00,Auto Messe Web,amweb,Auto Messe Web,1256,1998年式のG500ショートボディは、代表が手放さずに守るフルオリジナル車 メルセデス・ベンツ G500：1998年式G500ショートボディ。V8エンジン搭載でフルオリジナルの希少な1台 320や300のショートボディは時折見かけても、V8を積んだG500のショートはまず出てこない。1998年式でフルオリジナル、カセットデッキまで当時のまま生きている個体を、京都のメルセデス専門店で取材した。所有するのは店の代表本人である。中古車市場にほとんど現れない1台の中身を、細部まで追いかけた。 【画像】カセットデッキも純正CDチェンジャーも現役！ フルオリジナルで残るメルセデス・ベンツ「G500」ショートボディを見る（全12枚） メルセデス・ベンツ「G500」のショートボディはなぜ希少なのか この個体はもともと、MBワークスの西村代表の顧客が所有していたメルセデス・ベンツ「G500（W463）」である。整備を手がけるうちに縁がつながり、西村代表のもとへ譲られた。同店でもほぼ最古参といえる年式で、いまでは代表の大切なコレクションになっている。 Gクラスのショートボディ自体は珍しくない。320や300であれば街で見かける機会もある。ところが5リッターV8を積むG500となると、話がまったく違ってくる。ロングボディはそれなりに流通していても、ショートボディの個体は市場でほぼ姿を見せない。取材時点で中古車情報サイトを探しても、同条件の1台を見つけるのは難しい状況にある。 しかもこの車両は状態がフルオリジナル（購入時から手を加えず、メーカー出荷時の仕様を保っていること）だ。純正の18インチホイールも当時モノで、シートはレザー仕様のまま残る。ラゲッジには、荷物がキャビン側へ入り込まないようにするネットも装着されている。 113型5リッターV8を軽量なショートボディに積む組み合わせの妙 G500の心臓は、113型と呼ばれる5リッターV8ユニットである。大柄な5ドアのロングボディでも軽快に走らせてしまう出力を持つエンジンを、より軽いショートボディに載せている。街なかでの取り回しと、高速道路での余裕。その両方が同時に手に入る組み合わせになっている。 整備を長年担当してきた西村代表は、このエンジンへの思い入れをこう表現する。 「街中での取り回しの良さと、高速走行時のV8のパワフルさ。そのどちらも楽しめます。この113型エンジンは自分のメルセデス人生でもいちばんメンテナンスをしてきたエンジンなので、思い入れも深いですね」 コンディションは良好で、最近手を入れたのは燃料タンクにつながる燃料ホースからの漏れを直した程度にとどまる。機関も含めて完調を保っている。長く乗るためのポイントについても、専門店ならではの視点が返ってきた。 「古いメルセデスは、デフやトランスミッションなどの油脂類の交換をしっかりやってもらうのがいいと思います。もともと非常に丈夫なエンジンですし、この当時の5速ATも壊れないですね」,[],[]
極薄テントに85Wソーラー！ 23歳がRAV4をオーバーランド仕様にする理由（Auto Messe Web）,https://news.yahoo.co.jp/articles/255ab3dc8f92d3ddd05682fc9c2d46e6964b2e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-amweb-000-1-view.jpg?exp=10800,2026-08-27T19:40:02+09:00,2026-08-27T19:40:02+09:00,Auto Messe Web,amweb,Auto Messe Web,1218,RAV4の利点を活かす85Wソーラーと極薄ルーフトップテントを搭載する トヨタ RAV4：あえてストリート系のグラムライツ製ホイールを合わせどこでもキャンプができる理想を追求したオーバーランドスタイル 妻とのキャンプをもっと自由に楽しむため、23歳（取材当時）の“Boy”さんが目指したのは、場所を選ばず展開できる「オーバーランドスタイル」のトヨタ「RAV4 PHEV」だ。狭いキャンプサイトでも使いやすいトライアングル式の極薄ルーフトップテントを中心に、85Wソーラーパネルなどを搭載。あえてストリート系ホイールを合わせるなど、個性光るカスタムである。 【画像】ルーフトップテントが見どころで実用性抜群！ トヨタ「RAV4 PHEV」を見る（全14枚） 「昔からやりたかった」理想のキャンプスタイルを実現 「奥さんとキャンプに行くのに、場所を選ばず簡単にキャンプができる『オーバーランドスタイル』にしたくてカスタムしました。昔からやりたかったスタイルなので、そこを目指しました」 そう話す“Boy”さん。今回のカスタムでは、キャンプでの使い勝手を高める装備を充実させながら、外装のスタイリングにもこだわっている。なかでも目を引くのが、ルーフに載せられたトライアングル式のルーフトップテントである。 狭いサイトでも使い勝手の良い極薄ルーフトップテント 選んだのは、三角形に開くタイプのルーフトップテントだ。 「これだと場所を取らないので、キャンプ場のサイトが狭くても大丈夫です」 一般的なテントやサイドオーニングは車体の片側へ展開するため、その分だけスペースが必要になる。一方、トライアングル式なら車体上部を中心に展開できるため、限られたサイトでも使いやすい。 さらに“Boy”さんが気に入っているのが、その薄さである。 「薄いので上にもボックスを載せられたりと汎用性が高いです。国内でもかなり薄い方のテントです」 テント内部には7cm厚の低反発マットも備えており、「かなりフカフカ」とのこと。単にルーフへ寝床を載せるだけではなく、実際のキャンプでの快適性まで考えられている。 実用性を高めるソーラーパネルとサブバッテリーの構想 ボンネットに装着されたソーラーパネルも、このクルマの特徴的なポイントだ。発電量は85Wで、現在はポータブル電源をメインに使用している。 「いずれは後ろにリン酸鉄のサブバッテリーを入れて、ソーラーで充電しながら走れるようにしたいと考えています」 現状でもコネクターで切り替えることで、ソーラーとポータブル電源を使い分けられるようにしている。 車両自体がPHEVであるため、クルマから電源を取ることもできる。それでも“Boy”さんがサブバッテリーの搭載を考えているのは、できるだけ走行中の電力は走りで有効に使いたいからだ。 オーバーランドスタイルらしく、キャンプ先での電源確保まで視野に入れた仕様となっている。,[],[]
北海道で4駆をあえて2駆化。車高調で限界まで落としたトヨタ「エスティマ」（Auto Messe Web）,https://news.yahoo.co.jp/articles/a5f559a1c54dc1c28953b3bc076912d6c1984663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-amweb-000-1-view.jpg?exp=10800,2026-08-27T17:40:10+09:00,2026-08-27T17:40:10+09:00,Auto Messe Web,amweb,Auto Messe Web,1278,デフを抜いて2駆にし、前後フェンダーをアーチ上げして走れる低さを手に入れた トヨタ エスティマ：2駆化と車高調でとことん低く仕上げ、前後フェンダーをアーチ上げしてハンドル全切りも可能に 路面すれすれまで落ちたワンモーションフォルムに、思わず足が止まった。ベースは雪国で重宝される4駆のトヨタ「エスティマ」で、オーナーはデフを抜いて2駆へと変更している。しかもエアサスではなく車高調で限界の低さに挑み、ハンドルは全切りできる。北海道で仕上げられた1台を取材した。 【画像】19インチ鍛造3ピースがリムガードでピタリ！ 2駆化までしてとことん落としたトヨタ「エスティマ」を見る（全8枚） 北海道のオーナーが4駆のトヨタ「エスティマ」を2駆化した理由 きっかけは、車高がどうしても思うところまで落ちなかったことにある。北海道では走行環境を考えて4駆を選ぶ人が多く、この個体も4駆がベースになっている。ただ、駆動系が床下を通る以上、狙った低さには届かない。そこでオーナーの“iまい（1630）”さんが選んだのは、デフを抜いて2駆化するという方法だった。 雪国で4駆を手放す判断には迷いもあったはずである。それでも、低さを最優先したいという気持ちが勝った。ワンモーションフォルムのエスティマは、もともと塊感のあるシルエットを持つ。地面との隙間が消えたことで、その塊感が一段と強調されている。 エアサスに頼らず車高調で勝負。前後フェンダーを35mmと45mmアーチ上げ 足まわりの主役は日正タイヤの車高調である。近年はエアサスを組む例が増えているものの、オーナーは生足でのセッティングにこだわった。 「最近のエアサスは低い状態でも走れるほど進化していますが、やっぱり車高調が好きですね」 ただ低いだけでは意味がない、走れてこそという考えから、ボディ側にも手を入れている。リアのアーチは本来の丸みを崩さないように45mm切り上げ、アデージョ製のダクト入りフロントフェンダーも35mmのアーチ上げ加工を施した。ステアリングを全切りしてもタイヤが干渉しないところまで追い込んであり、駐車場での取りまわしにも余裕がある。ホイールのリムガードでピタリと合わせたツライチが、オーナーの理想形になっている。 19インチ鍛造3ピース「フロントラインFLS05」とブラックルーフで見せる低さ 足元はエスティマではあまり見かけない国産鍛造3ピース、フロントラインのFLS05を選んだ。サイズは前後とも19×10.5でインセットは0。コンケーブの効いた極太スポークが、ミニバンらしからぬ力強さを生んでいる。タイヤはライオンハートの225/35を前後に組み合わせた。 視覚的な演出も細かい。ルーフをブラックに塗装して重心を低く見せ、テールランプは最終モデルの純正へ交換して古さを感じさせない表情に整えた。フロントグリルはシルクブレイズ製である。内装はクラッツィオのシートカバーをコンビ仕様で製作し、内装色に合わせたベージュとブラウンを組み合わせた。ネックパッドも2色使いで統一感を出している。,[],[]
純正の美徳を壊さず引き締める！独エッティンガーがVWゴルフ8/8.5用エアロを日本発売（Auto Messe Web）,https://news.yahoo.co.jp/articles/894b526d43d0d71d38284df56ddb970a8579568e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-amweb-000-1-view.jpg?exp=10800,2026-08-27T14:40:17+09:00,2026-08-27T14:40:17+09:00,Auto Messe Web,amweb,Auto Messe Web,999,VW「ゴルフ」を純正のままスポーティに仕上げる老舗のエアロだ VWゴルフ R：モータースポーツを意識した専用のフロントスポイラーを装着し高性能モデルとしてのキャラクターを強烈に主張するフロント全体 フォルクスワーゲンを中心にチューニングを手掛けてきたドイツの老舗ブランド、OETTINGER（エッティンガー）のVW「ゴルフ8／8.5」用エアロパーツが、いよいよ日本市場に正式導入される。日本正規輸入代理店を務めるキザスが、2026年8月28日から販売を開始する。純正デザインとの調和を重視したアイテムの詳細を見ていく。 【画像】後付け感なし！ VW「ゴルフ」専用エアロを見る（全13枚） 純正のスタイリングを崩さずにスポーティさをプラスする 「ゴルフ」のエアロパーツを選ぶうえで悩ましいのが、純正らしさを残しつつもう少しスポーティにしたいという点だ。 エッティンガーが重視しているのも、まさに純正デザインとの調和である。 純正バンパーの造形やボディのプロポーションを大きく変えるのではなく、そのラインを活かしながら車体下部にボリュームを加えることで、「ゴルフGTI」や「ゴルフR」が持つスポーティなキャラクターをさらに際立たせている。 なかでも「ゴルフ8.5」GTIには、フェイスリフトで刷新されたフロントデザインに合わせた専用フロントスポイラーを設定する。純正バンパーとの一体感を保ちながら、フロントマスクにより低く、力強い印象を与えるアイテムとなっている。 エアロを付けたことでクルマの雰囲気が大きく変わってしまうのは避けたいというオーナーにとって、純正デザインの延長線上でスタイルアップできるのは大きな魅力だ。 「ゴルフ R」にはモータースポーツを意識した専用エアロを設定する 一方、「ゴルフ8／8.5」R向けには、GTIとは異なる専用エアロを設定する。 フロントスポイラーに加えて、サイドスカート、リアディフューザーウイング、ルーフスポイラーなどをラインアップする。 Rが持つ高性能モデルとしてのキャラクターをより強調するデザインで、フロントからサイド、リアまで組み合わせれば、エッティンガーならではの統一感あるスタイリングを構築できる。 もちろん、すべてを装着する必要はなく、気になる部分だけを選んで装着することも可能だ。純正スタイルをベースに少しずつカスタムしたいオーナーにも対応する。,[],[]
伝説のZエンブレムが復活！ 新型「フェアレディZ」の2026年モデルが573万円から登場（Auto Messe Web）,https://news.yahoo.co.jp/articles/90d52dd24d55a416416f8ce90fa1d6a9e0fef786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-amweb-000-1-view.jpg?exp=10800,2026-08-27T12:40:11+09:00,2026-08-27T12:40:11+09:00,Auto Messe Web,amweb,Auto Messe Web,1099,ダンパー受圧面積が26.6％向上した新型フェアレディZ 日産 フェアレディZ：S30型の「グランプリグリーン」から着想を得た「雲龍グリーン」の佇まい 日産自動車は2026年8月27日、「フェアレディZ」および「フェアレディZ NISMO」のマイナーチェンジを実施し発売した。従来モデルからの主な変更点として、フロントフェイスの刷新やNISMOへの待望の6速MT追加などが挙げられる。価格は573万7600円からだ。 【画像】S30オマージュの新色！ 新型「フェアレディZ」を見る（全28枚） S30型風のZエンブレム復活と新色「雲龍グリーン」 日産は2026年8月27日、「フェアレディZ」のマイナーチェンジを実施した。標準モデルの外観では、初代S30型からZ32型まで用いられた「Z」モチーフのフロントエンブレムを復活させている。新造形のフロントバンパーはノーズ先端を延長し、低くワイドなスタンスを強調した。 空気抵抗の低減とフロントリフトの抑制を両立するため、ダクトやソナーの配置も見直された。ボディカラーにはS30型の「グランプリグリーン」から着想を得た新色「雲龍グリーン」を設定し、スーパーブラックとの2トーンを採用している。これを含めて計10種類のカラーラインアップが用意された。 インテリアにはS30型をオマージュし、上質な大人の空間を演出するタンの内装色を新たに設定している。メーター内の12.3インチフルカラー液晶には、S30型から現行RZ34型までのシルエットが次々と現れる新たなオープニングムービーが追加された。 従来モデルから進化した足まわりとGT-R由来ブレーキ 今回の改良では先代にあたる従来モデルと比較して、足まわりのハードウェアが大幅に進化している。標準モデルでは大径モノチューブショックアブソーバを採用し、ダンパー受圧面積を従来モデル比で26.6%向上させた。これにより路面入力に対する車両姿勢の変化を効果的に抑制し、高速走行時のしなやかさを実現している。 さらにNISMOモデルのフロントブレーキには、「NISSAN GT-R」で採用されていた2ピースドリルドローターが新たに搭載された。優れた放熱性によるブレーキ性能の向上に加え、バネ下重量の軽量化にも大きく貢献している。ブレーキキャリパーには新色のブライトレッドが採用された。 これにあわせた専用サスペンションセッティングが行われ、路面追従性と回頭性が向上した。また、NISMOモデルのステアリングには低フリクションラックを採用し、よりスムースな操舵感と思い通りのラインを描けるコーナリング性能を実現している。,[],[]
約4億5000万円で落札！ 1817馬力を誇る世界24台のヴェノムF5レボリューション（Auto Messe Web）,https://news.yahoo.co.jp/articles/d984e9585c58ba6b5b2472ff020ecaf54104c6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010005-amweb-000-1-view.jpg?exp=10800,2026-08-27T12:10:27+09:00,2026-08-27T12:10:27+09:00,Auto Messe Web,amweb,Auto Messe Web,1351,塗装オプション代だけで約6400万円。1817馬力を誇る世界限定24台のヴェノムF5レボリューションが約4億5000万円で落札 283万7500ドル（邦貨換算約4億5000万円）で落札された「2023年式 ヘネシー・ヴェノム F5 レボリューション クーペ」（C）Courtesy of Broad Arrow アメリカのカリフォルニアで毎年開催されている世界的な自動車の祭典が「モントレー・カー・ウィーク」。2026年8月に開催された「モントレー・カー・ウィーク」と併載される形で行われたのが「ザ・クエイル・オークション」だ。2025年までの「ボナムズ」に代わって開催されたこのオークションに、アメリカのテネシー州に本拠を置く「ヘネシー・スペシャル・ビークルズ」社製ハイパーカー「2023年式 ヘネシー・ヴェノム F5 レボリューション クーペ」が出品され、最終的に283万7500ドル（約4億5000万円）で落札された。世界限定わずか24台のサーキット専用モデルの仕様を解説する。 【画像】塗装代だけで約6400万円！ 4.5億円で落札された「ヴェノム F5 レボリューション」を見る（全29枚） 1817馬力を叩き出す6.6L V8ツインターボと空力性能で最高速300マイルを目指す！ ベースとなる「ヴェノム F5」は、アメリカのヘネシー・パフォーマンス社が最高速度300mph（約482km/h）の突破を目指して開発した完全自社設計のハイパーカーだ。ミッドシップには「Fury（フューリー）」と名付けられた6.6リッターV8ツインターボエンジンが収まる。 最高出力は1817馬力、最大トルクは1617Nmを発揮する。車両の乾燥重量はわずか2998ポンド（約1360kg）に抑えられた。出力重量比（パワーウェイトレーシオ）は、0.748kg/ps以下とブガッティ・ヴェイロン・スーパースポーツのほぼ2倍、2026年シーズンのF1マシンに匹敵するスペックである。 今回出品された「レボリューション」は、F5の最高速仕様モデルをベースにさらなる軽量化とエアロダイナミクスの強化を施したサーキット特化型モデルだ。「旋回力と制動力」に特化させるためにリアには大型のカーボン製リアウイングが装着された。時速249マイル（約400km/h）走行時には1400ポンド（約635kg）のダウンフォースを発生させる。 約6400万円の塗装オプションと専用装備のディテール 出品された個体（シャシーNo. HSVVNMF5CR0923021 / シリアル 03/24）は、極めて贅沢な仕様で仕立てられている。ボディカラーには「Exposed Carbon Fade」と呼ばれるグラデーション塗装が採用された。 フロントのバレットシルバーからリアに向かってカーボン地が透ける仕上げだ。この塗装オプション代だけで40万4000ドル（約6400万円／1ドル＝158円換算）が費やされている。走行距離はデリバリー後わずか508マイル（約817km）のワンオーナー車である。 付属品として「トレジャーチェスト（宝箱）」と呼ばれるアルミ製アクセサリーボックス、GoodWool製カーカバー、ジュエリーブーツなども完備されている。,[],[]
60系プリウスに9.5Jのコンケイブを呑み込ませたツライチの限界（Auto Messe Web）,https://news.yahoo.co.jp/articles/58191f2d2adece6bbc6fdc06705feecfc4be2071,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010004-amweb-000-1-view.jpg?exp=10800,2026-08-27T11:10:01+09:00,2026-08-27T11:10:01+09:00,Auto Messe Web,amweb,Auto Messe Web,1102,あえてエアロは装着せず車高調で純正ボディの美しさを引き出す トヨタ プリウス：あえてエアロパーツを装着せず60系本来の丸みを帯びた美しいボディラインを最大限に活かしたフロントフォルム 「カスタムは20年ほどやっているが、すべて自分で行っている」。そう語るオーナーが現在の愛車として選んだのがトヨタ60系「プリウス」だ。エアロパーツを追加して迫力を出すのではなく、低く長い純正デザインを最大限に活かしながら、足まわりだけでどこまでカッコよく見せられるかを追求した、低く伸びやかなスタイリングを紹介する。 【画像】19インチで究極の低さ！ 「60系プリウス」を見る（全10枚） エアロを非装着で60系「プリウス」本来の丸みを活かす 60系「プリウス」の特徴でもある、丸みを帯びたボディライン。オーナーの“まんたろう”サンは、そのデザインを崩したくないという理由から、あえてエアロパーツを装着していない。 「60型は丸みがあるので、エアロを付けると角張ってしまうことがあります。あえてこの丸みを活かしたいと思って、鉄板のフェンダーのプレスラインなどもそのまま活かしています」 だからこそ、このクルマで重要になるのが車高とホイールだ。ボディに手を加えすぎず、足元を低く構えることで、「プリウス」のボディをより長く、そしてワイドに見せている。シンプルなスタイルだからこそ、車高やホイールの収まり具合が完成度を大きく左右する。 19インチホイールのコンケイブを限界まで外へ出す ホイールに選んだのは、バックレーベルジーストBST2の19インチだ。フロント、リアともに9Jで、タイヤはフロントに205/35、リアに215/35サイズを組み合わせている。最大のこだわりは、5本スポークのコンケイブ（中心に向かって落ち込むすり鉢状のデザイン）だ。 「本当はディープコンケイブを履きたかったのですが、今回はミドルで。頑張ってミドルコンケイブを履かせました。この5本スポークの逆反り具合が、自分の中ではたまらないポイントです」 そして、そのホイールをただ装着するだけでは終わらない。はみ出さない限界までホイールを外側へ出し、ボディとのツラ（フェンダーとホイールの位置関係）を徹底的に煮詰めている。深いリムを持つホイールも魅力的だが、見る角度によってディスク面が見えにくくなることもある。その点、コンケイブホイールなら正面だけでなく、さまざまな角度からスポークの落ち込みを楽しめる。 「どこからでも格好良く見えるので、そこが気に入って選びました」 シンプルなボディだからこそ、ホイールの造形とツラが強烈なアクセントになっている。,[],[]
組み立て後も車高を調整可能！アオシマの1/24アヴェンタドールが凄い（Auto Messe Web）,https://news.yahoo.co.jp/articles/b2778e1722a3a2eef3f3ce88d215d3eba32424fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010003-amweb-000-1-view.jpg?exp=10800,2026-08-27T07:40:44+09:00,2026-08-27T07:40:44+09:00,Auto Messe Web,amweb,Auto Messe Web,1180,世界限定20台の超プレミアムモデルが手のひらサイズに。青島文化教材社「1/24 LBシルエットワークス アヴェンタドール GT Evo Ver.2」 リバティーウォークの「LB-Silhouette WORKS」ボディキットをまとった圧倒的な存在感を放つアヴェンタドールを1/24スケールで再現 プラモデルメーカーの青島文化教材社から、世界限定わずか20台という希少車、リバティーウォーク仕様のランボルギーニ「アヴェンタドール」が1/24スケールになって登場する。未塗装の素組みでも迫力ある仕上がりとなる親切な設計と、完成後もキャンバー角や車高を自在に調整できるギミックが備わっている。 【画像】タイヤが被る極低スタイル！ 完成後も車高が調整できるギミックを見る（全6枚） 塗装不要で初心者でも素組みでカッコいい親切設計 青島文化教材社は、人気の「1/24 リバティーウォーク」シリーズの最新作として、「LBシルエットワークス アヴェンタドール GT Evo Ver.2」を2026年12月予定で発売する。実車は世界限定わずか20台という超プレミアムなモデルである。リバティーウォークの「LB-Silhouette WORKS」ボディキットをまとった圧倒的な存在感を放つランボルギーニ・アヴェンタドールが、手のひらサイズで緻密に再現されている。 このキットの大きな魅力は誰でも作れるようにという徹底したユーザーファーストの設計思想である。スケールモデルと聞くと塗装が難しそうと敬遠されがちだが、本モデルはパーツ類が見栄えのする色分け成型となっている。そのため未塗装で組み立てるだけでも十分に美しい仕上がりとなるのが特徴だ。 さらに組み立てやすさを考慮してパーツ点数を抑えつつ再現性の高さはキープしている。フルカラーの取扱説明書が付属するため迷うことなく作業を進めることができる。上級者向けの水転写デカールに加え初心者向けの手軽なシールも同梱されており、素組みでも迫力あるスタイルを楽しめる。スケールカーの入門編としても最適なパッケージと言えるだろう。 グラチャンの系譜とリアフェンダーから突き出すウイング もちろんマニアの心をくすぐるディテールも満載の仕上がりとなっている。モチーフとなっているのはかつての「グラチャン」を沸かせたシルエットフォーミュラのレーシングカーである。その特徴を色濃く反映したオーバーフェンダー一体型の独創的なボディフォルムが見事に表現されているのだ。 リアフェンダーの端から突き出すようにデザインされたウイングなど、実車のド迫力なスタイルを余すところなく再現している。世界限定20台という実車の希少なカラーリングをプラモデルで忠実に再現している点も見逃せない。大迫力のシルエットスタイルを自分の手で作り上げる喜びを味わうことができる。,[],[]
伊Totemが完全自社設計シャシーを発表！ V12自然吸気に6速MT（Auto Messe Web）,https://news.yahoo.co.jp/articles/093e2adbdad75209a00d2b6db2fc168498b48ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010002-amweb-000-1-view.jpg?exp=10800,2026-08-27T07:10:33+09:00,2026-08-27T07:10:33+09:00,Auto Messe Web,amweb,Auto Messe Web,1325,イタルテクニカ製V12と6速MTをカーボンモノコックに搭載。トーテムが発表した完全自社設計シャシー「Tiziano」 カーボンファイバー製センターモノコックとアルミニウム製フロントサブフレームの構造 モントレー・カー・ウィークでイタリアのトーテム・オートモビル（Totem Automobili）が完全自社設計プラットフォーム「Tiziano（ティツィアーノ）」を発表した。名門イタルテクニカ製V12と6速MTを組む新モデル「T12」の基盤となる。レストモッドから脱却した本格シャシーを解説する。 【画像】自然吸気V12に6速MT！ 発表された新シャシーを見る（全5枚） レストモッドからの脱却とV12マニュアルを組み合わせる新哲学 カリフォルニアで開催された「モントレー・カー・ウィーク」。イタリアのトーテム・オートモビル（Totem Automobili）が自動車業界に新たなマニフェストを叩きつけた。これまで名車をベースにした美しき「レストモッド」で名を馳せてきた同社だ。 今回発表されたのは完全なる自社設計のモジュラープラットフォーム「Tiziano（ティツィアーノ）」である。ドナーカー（ベース車両）に依存することなく、自然吸気V12エンジンと6速マニュアルを組み合わせる。車好きの夢を具現化したような次世代モデル「T12」シリーズだ。 その基盤となる「Tiziano」の全貌と、彼らが目指す新たなクルマ造りの哲学に迫る。トーテム・オートモビルの新たな章は、「レストモッドからの脱却」という明確な決意から始まる。数十年前に設計された古いシャシーの構造的・寸法的制約から逃れるためだ。彼らは白紙の状態からモノコックやサブフレーム、サスペンション、そしてパワートレインを独自に開発する道を選んだのである。 イタルテクニカ製V12エンジンとレーシングカー直系のシャシー この「Tiziano」プラットフォームを採用する最初のモデルが「T12」シリーズだ。その心臓部には現在開発中であるイタルテクニカ（Italtecnica）製の自然吸気V12エンジンが搭載される。驚くべきことにこのV12エンジンには、6速マニュアルトランスミッションが組み合わされる。 さらにリミテッドスリップデフや油圧式ツインプレートクラッチも採用された。これは決して懐古主義ではない。「ドライバーと機械との直接的なつながり」をドライビング体験の中心に据える意図的な選択だという。最新のテクノロジーを投入しつつも、車を操る根源的な悦びを忘れない姿勢は、多くのエンスージアストの心を打つはずだ。その構造はまさに現代のレーシングカーそのものである。 「Tiziano」の中心となるのは、剛性と軽量化を両立させたカーボンファイバー製のセンターモノコックだ。そこにアルミニウム製のサブフレームが結合される。サスペンションは前後ともにダブルウィッシュボーン式を採用した。プッシュロッドとロッカーアームを介してスプリングとダンパーを作動させる本格的なシステムだ。これによりバネ下重量を軽減し、荷重移動に対する感度を向上させている。前後重量配分は理想的な45：55を目指して設計されている。,[],[]
10万円で購入したS13シルビア！GT-RのRB26エンジン移植で500馬力化（Auto Messe Web）,https://news.yahoo.co.jp/articles/107efd23f4250189a7ad8163d1159f9d295d1cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010001-amweb-000-1-view.jpg?exp=10800,2026-08-27T06:10:22+09:00,2026-08-27T06:10:22+09:00,Auto Messe Web,amweb,Auto Messe Web,1076,18歳で10万円購入のS13シルビアに、RB26DETTを積んだドリフト仕様に仕立てた 日産 シルビア：RB26DETTに換装されたS13は現在の車重1280kgで推定500ps程度に仕上げられている 10万円の日産「S13型シルビア Q's」から始まった1台が、いまやスカイラインGT-R由来のRB26DETTを積む推定500psのドリ車に化けた。中学時代に初めて見たドリフトがS13だったオーナーは、17年間このシルビアと歩んできた。エンジンは3度も載せ替え、外装のカーボンはDIY。若い世代とゆるく遊ぶ場をつくりたいという思いも語ってくれた。 【画像】ボンネットは自作カーボン！ GT-Rの心臓を積んだ日産「シルビア」を見る（全14枚） 10万円で買ったS13シルビアQ'sにRB26DETTを載せ替えたドリフト仕様 スカイラインGT-Rの心臓を、シルビアに移した1台がある。オーナーの“マコヤン”さんが所有するのは、S13型の日産「シルビア」。もともとはQ'sのMTノーマル車で、17年ほど前となる2009年頃、18歳のころに10万円で手に入れた個体だ。 一時は2桁万円台の前半でも狙えたS13シルビアは、ネオクラシックとしての人気が再燃し、価格も上がっている。1988年5月にデビューした5代目S13型は、5ナンバーサイズの4人乗り2ドアクーペに直列4気筒エンジンを積んでいた。デビュー当初のグレードはNA（自然吸気）のJ's（ジェイズ）とQ's、ターボのK's（ケイズ）という3本立てで、搭載されたのは1.8LのCA18型だった。 1991年のマイナーチェンジで、エンジンは2LのSR20型に切り替わり、4輪操舵のスーパーHICAS（ハイキャス）も選べるようになった。生産は1993年10月まで続き、後継のS14型へと引き継がれている。“マコヤン”さんの個体は登録上1994年式となっており、これは登録の時期によるものと考えられる。 グリップやドリフトのチューニングベースとして根強い人気を持つのがS13だ。“マコヤン”さんのシルビアも、ドリフトのための車両として仕上げられている。購入から1年後、エンジンをSR20のターボに載せ替えてK's仕様とし、このころからドリフトを始めたと取材で語ってくれた。 その後さらに2度エンジンを積み替え、1度目は同じくSR20ターボ、2度目でスカイラインGT-Rに積まれていた2.6Lツインターボ、いわゆるRB26DETTへとたどり着いた。RB26に載せ替えたのは13年ほど前となる2013年頃のことだ。,[],[]
