headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「車線規制を失念」高速バスがバス停を通過 約80m逆走しガードレールに接触、ケガ人なし【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a1a873cb3ed370037a1589ffafe21d08faca527b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000015-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T20:57:55+09:00,2026-08-27T20:57:55+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,372,運転手「車線規制を失念していた」 27日午後、北陸自動車道上り線でバス停を通過した高速バスがバックして逆走し、ガードレールに接触する事故がありました。ケガ人はいません。 警察によりますと、27日午後4時前、北陸自動車道上り線の三条・燕IC付近で50代男性が運転する高速バスが「三条・燕」のバス停を通過したあと、バックして約80m逆走し、バスの右後部をガードレールに接触させました。高速バスの運転手が110番通報して事故が発覚しました。バスには11人の乗客がいましたが、ケガ人はいません。 バスは新潟市中央区の万代シテイバスセンターを出発し、東京に向かっていました。当時、現場付近では工事に伴い車線規制が行われていて、バス停に向かう車線ではなく、誤って追い越し車線を走ってしまったということです。運転手は「車線規制を失念していた」と話しています。,[],[]
警察署の敷地内にある広報板のガラスを割った疑い 46歳の男を逮捕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6d16f392e025633750df07be2c32af5d4811715b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T20:31:38+09:00,2026-08-27T20:31:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,336,男は「ガラスを割ったことに間違いありません」と容疑を認めている 新潟市の秋葉警察署の敷地内にある交通事故の広報板のガラスを割った疑いで自営業の男(46)が逮捕されました。 器物損壊の疑いで逮捕されたのは、新潟市秋葉区覚路津に住む自営業の男(46)です。警察によりますと男は15日、秋葉警察署の敷地内にある交通事故の広報板のガラス1枚を割った疑いが持たれています。広報板は歩道に面した場所にあり、ガラスの引き戸2枚のうち1枚が割られていました。通りかかった人が見つけ、警察に通報しました。 ガラスの大きさは縦73cm・横80cmで、被害額は約2万2000円です。警察の調べに対し、男は「ガラスを割ったことに間違いありません」と容疑を認めていて、警察が動機などを調べています。,[],[]
畑には侵入した形跡･･･出荷間近のシャインマスカット約100房が盗まれる【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dcd12984eaca5e2c80fd2024cab944ecd4582dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T20:27:12+09:00,2026-08-27T20:27:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,321,南区では6日にも巨峰約10房が盗まれる被害も 新潟市南区のブドウ畑で、出荷を間近に控えたシャインマスカット約100房が盗まれました。警察が窃盗事件として捜査しています。 警察によりますと、26日午後3時ごろ、新潟市南区で果樹園を経営する20代男性がブドウ畑を訪れたところ、シャインマスカット約100房がなくなっていることに気付きました。畑には何者かが侵入した形跡があり、盗まれたシャインマスカットは出荷間近の商品だったということです。被害額は約12万円にのぼります。 男性が22日午前6時ごろに畑を訪れたとき異常はありませんでした。南区では、6日にも巨峰約10房が盗まれる被害があり、警察は今回の事件と同一犯の可能性もあるとみて調べています。,[],[]
全国の被災自治体が合同で 国に「液状化対策工事の支援」を要望【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1e3acbd916d9f4e3c334e2bd5bb569576fe0bff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T19:07:52+09:00,2026-08-27T19:07:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,472,能登半島地震などで液状化の被害を受けた13の自治体 能登半島地震など各地の災害で液状化の被害を受けた全国の自治体が国に対して、対策工事などへの支援を要望しました。 【動画】全国の被災自治体が合同で 国に「液状化対策工事の支援」を要望【新潟】 国土交通省に要望書を提出したのは、能登半島地震や東日本大震災、2016年の熊本地震などで液状化の被害を受けた13の自治体の代表者です。2024年の能登半島地震で被害が出た新潟市からは佐久間副市長が出席しました。上田国土交通政務官らとの面会では、復旧と今後の被害を防ぐための工事に対する国の支援を求めました。 ■富山県建築住宅課 吉野博行課長 「工事は長期間にわたり多額な費用もかかるものなので、継続的な財政的(支援が必要)。あと液状化被害というものはなかなか難しい被害でもあるので、財政的な支援・技術的支援についてお願いしたいということで。(政務官からは)『頑張ってやっていく』という話があった。」 また、対策工事を終了した自治体についても、地下水位を維持するための施設の長寿命化への支援を求めました。,[],[]
【特集】新潟水俣病 被害者の『声』つなぐ24歳の思い：公式確認から61年【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/aae929cd3b79173dec1c4acf229397b2da35885c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T19:05:05+09:00,2026-08-27T19:05:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1806,水俣病被害者の『声』 『新潟水俣病』の公式確認から今年(2026年)で61年。いまも後遺症や差別に苦しみ、救済を訴える被害者たちがいます。 【動画】【特集】新潟水俣病 被害者の『声』つなぐ24歳の思い：公式確認から61年【新潟】 その『声』を若い世代に届けようと活動する24歳の男性の思いを取材しました。 7月、新発田市の敬和学園大学で開かれた講演会。登壇したのは、市民団体『阿賀と生きる会』の山田孝太郎さんです。 ■阿賀と生きる会 山田孝太郎さん 「顔も名前も出せずに、家族にも自分の被害が言えない。社会には埋もれていく小さな声がたくさんある。」 学生に伝えたのは、自身が聞き取りをした水俣病被害者の『声』。山田さんは病院の職員として働くかたわら、2025年『阿賀と生きる会』を設立し、新潟水俣病の実情などを伝える活動をしています。 ■阿賀と生きる会 山田孝太郎さん 「(大学生のとき)自分が小学生のときに始まった新潟水俣病の裁判が続いていると知る。ここで目を背けたら小学生のときと同じだと思った。自分の古里の問題だし、知らないといけないと裁判が何年続くか分からないが、何かできないかと水俣病を学び始めた。」 ■大学1年生 「自分が小学生のときに水俣病を学校で勉強して、中学・高校と触れてこなかった部分を大学で水俣病という単語を聞いて、どう考えるか勉強しないとと思った。」 ■大学1年生 「小さな声に耳を傾けて、それを大きくしていくことが今できることではと思うので、その一歩となれば。」 ■阿賀と生きる会 山田孝太郎さん 「学生と触れ合うのを大事にしていて、自分の声を受け止めてもらってアクションを起こしたいという学生を見るのはうれしいこと。大事なことだと思っている。」 1965年に公式確認された『新潟水俣病』。旧昭和電工が阿賀野川にメチル水銀を含んだ工場排水を流し、汚染された魚介類を食べた人が手足の感覚障害などの神経症状に苦しめられました。 水俣病と認定されなかった人が、国や旧昭和電工を相手取り損害賠償を求めて提訴。裁判は今も続いていて、原告らの平均年齢は75歳を超えています。判決を見届けることなく、原告39人が亡くなりました。 ■新潟水俣病第5次訴訟 皆川栄一原告団長 「私たちは高齢化しているし、裁判を長引かせるわけにはいかない。短期間のうちに何とかして全員救済を求めていきたい。」 山田さんは7月、被害者団体の集会に出席しました。被害者から直接『声』を聞くことを大切にしています。 ■新潟水俣病第5次訴訟 皆川栄一原告団長 「若い人が水俣病に関心を持って活動をしてくれていることは、私たち患者にとっても力強く感じる。ずっとこういう活動を続けていってほしいし、未来につながる子どもたちにも話す機会を設けていってほしい。」 ■新潟水俣病第5次訴訟 原告 菅原ハルさん 「(山田さんは)普段優しく私に寄り添ってくださる。若い人に自分ができることは一生懸命に話をして、つなげていただきたいという気持ちでいっぱい。」 ■阿賀と生きる会 山田孝太郎さん 「自分自身がつないでいく責任や役割はずっと感じているし、時代が変わるにつれて生の声が聞けなくなると風化すると思うので、若い人が伝えていくことが重要。」 山田さんは2026年11月、新潟水俣病のドキュメンタリー映画『阿賀に生きる』の上映会を開くため、準備を進めています。 ■阿賀と生きる会 山田孝太郎さん 「色々な側面から映した映画から水俣病を学ぶのもいいのではという入り口づくりとして『阿賀に生きる』の上映会を設定した。」 運営には、新潟水俣病を学ぶ学生が参加。現状を広く知ってもらうためトークショーも企画しています。 ■新潟県立大学4年生 武藤裕汰さん 「僕も山田さんのように動けたら人を一人動かせるようになるのでは。自分たちで作れる(水俣病の)学び方を、自分たちの代を含めてどんどん発展させていけたら。」 被害者の高齢化が進むなか、新潟水俣病をつなぐ〝若い力〟が必要とされています。 ■阿賀と生きる会 山田孝太郎さん 「学生や若い人が学びたいと思える居場所や環境を作っていけたらいいと思うし、一緒になって学んだり伝えてくれる仲間が増えるのはいいと思う。」 山田さんと学生が企画した『阿賀に生きる』の上映会は、新潟県立大学で11月14日に開かれます。,[],[]
JA全農がコメ生産現場を公開 コメの持ち越し在庫が例年の約5倍に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9a9b683f6f0396dd921a4b8e1dac040878859582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T19:04:58+09:00,2026-08-27T19:04:58+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,700,「コシヒカリ」の生育は順調 新米のシーズンを前に、JA全農はコメの生産現場を報道陣に公開しました。これから収穫を迎えるコシヒカリの生育は順調としています。 【動画】JA全農がコメ生産現場を公開 コメの持ち越し在庫が例年の約5倍に【新潟】 公開されたのは、JA新潟かがやき管内の田んぼ。ここ数年、県内は高温障害などによる品質低下に悩まされてきましたが、2026年の『コシヒカリ』は順調に生育しているということです。 こちらは、収穫したコメを貯蔵する施設。農家が持ち込んだもみを地下に流し、乾燥させるラインなどが紹介されました。新潟米の試食に登場したのは2026年デビューした極早生品種の『なつひめ』。気になる味は･･･。 ■髙橋泉アナウンサー 「粒が一粒一粒しっかりとしていて食べ応えがあります。噛むごとに程よい粘りと甘みが感じられます。」 最大2万tを保管できる集出荷施設では、約1tの玄米が入るコンテナが積み上がった倉庫が公開されました。JA全農にいがたによりますと、7月末の見通しで2025年産のコメ在庫量が例年の約5倍になっているということです。 コメ余りによる大幅な仮渡し金の減額について、JA新潟中央会の伊藤会長は。 ■JA新潟中央会 伊藤能徳会長 「民間在庫はかつてないほどの積み上がり。2025年は243万t、2026年になれば280万t、場合によっては300万t超えるというのは私たちにとって危機的な状況となっているので、その中で(仮渡し金を)設定した。」 農水省の見通しでは、2027年6月末時点の民間在庫量は過去最大の水準となり、コメの価格が大幅に下落する可能性が高まっています。,[],[]
28日も大雨による土砂災害に厳重な警戒が必要：各地の詳しい天気【これからの天気(8月27日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/022a96e0fc28f155db1d4e639affb8900cc15311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T18:55:50+09:00,2026-08-27T18:55:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,805,週間予報 これからの気象情報です。 28日(金)も大雨による土砂災害に厳重な警戒が必要です。 【動画】28日も大雨による土砂災害に厳重な警戒が必要：各地の詳しい天気【これからの天気(8月27日18時40分現在)｜新潟】 ◆警報・注意報 現在、村上市と上・中越の広い範囲に【レベル2・土砂災害注意報】が出ています。また、県内全域にカミナリ注意報が発表されています。 ◆8月28日(金)の天気 ・上越地方 明け方にかけては滝のような大雨となる恐れがあり、夜間の大雨に厳重な警戒が必要です。 また、朝のうちは局地的に激しい雨が降るでしょう。 ・中越地方 沿岸部は朝が雨のピークで、道路が冠水するような激しい雷雨のところがあるでしょう。 山沿いは、昼ごろまで雨が降りやすく所々で雨脚が強まりそうです。 ・長岡市と三条市周辺 朝のうちは広く雨が降り、昼ごろまでは本降りの雨のところがあるでしょう。 ただ、その後は急速に天気が回復し、午後はムシ暑くなりそうです。 ・下越：新潟市周辺と佐渡 午前中は、下越を中心に所々活発な雨雲がかかるでしょう。 ただ、午後雨が上がったあとは暑さに注意が必要です。 ・下越：村上市から聖籠町 朝のうちは激しい雨のところがあり、土砂災害や低い土地の浸水などに注意・警戒が必要です。 一方、午後は各地で晴れ間が出るでしょう。 ◆風と波 風は比較的穏やかでしょう。 波の高さは、上・中越で1m、下越と佐渡ではじめ1.5mの予想です。 ◆週間予報 29日(土)も、午後は所々で雨脚が強まるでしょう。 30日(日)は、再び【警報級の大雨】になるところがあるため最新の気象情報に注意が必要です。 31日(月)以降もしばらく天気がぐずつくため、稲刈りのタイミングなど農作物の管理にご注意ください。 28日(金)午前中は大雨のところがありそうです。道路の冠水や土砂災害などに十分な注意・警戒をしてください。,[],[]
9月にも備蓄米の買い戻しで調整 花角知事「早い方が良い」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/79c9d2a883eb8de099748d2d939ffa410e69490d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T18:53:45+09:00,2026-08-27T18:53:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,416,農水省は9月中にも20万t程度を買い戻す方向で調整 農林水産省は、2025年に放出した政府備蓄米について9月中にも買い戻す方向で調整しています。花角知事は、8月27日の定例会見で「できるだけ早く買い戻すことが望ましい」との考えを示しました。 【動画】9月にも備蓄米の買い戻しで調整 花角知事「早い方が良い」【新潟】 政府は2025年、店頭からコメが消えた『令和のコメ騒動』で約59万tの備蓄米を放出しました。その後、2025年のコメの生産量が需要を上回ったためコメが余り、小売価格が下落していることから備蓄米の早期買い戻しを求める声が農業関係者からあがっていました。 ■花角英世知事 「食料安全保障上の観点から(備蓄米は)100万tを持っていることが必要。(備蓄米の買い戻しは)早い方が良いという気持ちだ。」 備蓄米の量は現在、適正水準の100万tを大きく下回っていて、農水省は9月中にも20万t程度を買い戻す方向で調整しています。,[],[]
【バスケ｜アルビBB】新体制を発表「県民と共に新シーズンを戦いたい」9人が新加入：9月新たなBリーグ開幕【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5676e1a6f18c69f0347cd09f3aa5f391059dab65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T18:53:38+09:00,2026-08-27T18:53:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,626,アルビBBのホーム開幕戦：9月26日・27日にアオーレ長岡で2連戦 プロバスケ・新潟アルビレックスBBが、9月のシーズン開幕を前に新体制を発表しました。 【動画】【バスケ｜アルビBB】新体制を発表「県民と共に新シーズンを戦いたい」9人が新加入：9月新たなBリーグ開幕【新潟】 チームの指揮するのは、就任3シーズン目の鵜澤潤ヘッドコーチ。14人の選手のうち9人が新加入というフレッシュな顔ぶれで新シーズンに挑みます。新潟復帰3シーズン目の五十嵐圭は、選手としての活躍はもちろん社長補佐とGM補佐も兼任し、チームを引っ張ります。 ■五十嵐圭選手 「過去2シーズン新潟に戻ってきて、クラブを立て直すといった中で少しずつではあるがクラブ・チームも前に進んでいる。さらに厳しい戦いが待っている。県民と共に新シーズンを戦いたい。」 『Bリーグ』は、今シーズンから「B.プレミア」「B.ONE」「B.NEXT」の3つのカテゴリーに再編され、アルビBBはB.ONEを戦います。2025年シーズンはB3だったアルビBBにとって格上と見られるチームも多く、これまで以上に厳しいシーズンが予想されます。 ■鵜澤潤ヘッドコーチ 「ここにいる選手・スタッフ全員は、新潟のために・このチームのためにという思いを強く持っている。とにかく結果にこだわりながら今シーズン戦っていくので応援お願いします。」 アルビBBのホーム開幕戦は、9月26日・27日にアオーレ長岡で2連戦を戦います。,[],[]
28日も活発な雨雲がかかるところも、この先も長丁場の大雨に･･･【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/71f3e18169d851227b8df1a7f7ea758c07134b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000006-niigatatvv-000-1-view.jpg?exp=10800,2026-08-27T18:45:16+09:00,2026-08-27T18:45:16+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,801,この先も長丁場の大雨となりそう 27日(木)は広く雨雲がかかり、大雨となったところもありました。27日(木)午後5時までの24時間で降った雨の量は、糸魚川市平岩で131.0mm、上越市安塚で101.5mm、湯沢町で99.5mm、上越市筒方で94.0mmなどとなっています。 【動画】28日も活発な雨雲がかかるところも、この先も長丁場の大雨に･･･【気象予報士が解説｜新潟】 そして、28日(金)も活発な雨雲がかかるところがありそうです。 ◆28日(金)午前9時の予想天気図 前線は南へ下がりますが、北海道付近の低気圧を含む気圧の谷の影響で県内には湿った空気が流れこみ雨脚が強まる時間があるでしょう。 ◆今後の雨の降り方 27日(木)夜9時は、まとまった雨雲は南下して、県内では雨が降ってもにわか雨程度でしょう。ただ、時間を進めると夜間に次第に雨の範囲が再び広がる見込みです。 28日(金)朝は、上・中・下越を中心に激しい雨の降るところがあるため道路状況には注意が必要です。その後も、午前中は雨が降りやすいものの、午後は次第に雨の範囲が狭くなり、夜は傘いらずの天気になるでしょう。 ◆24時間予想降水量［27日(木)夜～28日(金)夕方まで・多いところ］ 上越 150mm 中越 120mm 下越 80mm 佐渡 80mm 上越ではすでに地盤の緩んでいるところもあるため、朝にかけて土砂災害に厳重な警戒をしてください。また、28日(金)昼前にかけては各地で低い土地の浸水や川の増水・氾濫にも注意・警戒が必要です。 そして、この先も長丁場の大雨となりそうです。 ◆週間予報 この先、来週9月1日(火)にかけて傘マークが続いています。 目先、土日も局地的に雨が強まり、とくに30日(日)は再び【警報級の大雨】になるところがありそうです。 必ず最新の気象情報を確認して、週末の予定を検討するようにしてください。,[],[]
