headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ANAの米子重大インシデント、手順守らず降下継続　湖面近くで対地接近警報作動＝運輸安全委（Aviation Wire）,https://news.yahoo.co.jp/articles/c84e57cb8493dfb88c0ea248bbacffeb0c27d373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000010-awire-000-6-view.jpg?exp=10800,2026-08-27T22:07:00+09:00,2026-08-28T06:06:00+09:00,Aviation Wire,awire,Aviation Wire,3730,1 / 2 米子空港の滑走路進入時にEGPWSが作動し重大インシデントに認定されたANA（資料写真）＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 羽田発米子行きNH389便の推定飛行経路（JTSBの報告書から） 国の運輸安全委員会（JTSB）は8月27日、2024年4月7日に米子空港への進入中、全日本空輸（ANA/NH）の羽田発米子行きNH389便（ボーイング737-800型機、登録記号JA69AN）が、水面近くまで降下した「重大インシデント」について、パイロットが規程類で定めた手順や基準を守らず、滑走路を視認できないまま降下を続けたことが原因と考えられるとの調査報告書を公表した。EGPWS（強化型対地接近警報装置）が作動し、機体の高度は最低254フィート（約77メートル）まで低下していた。 【画像】ANA羽田発米子行きNH389便の推定飛行経路 また、同便を運航したANAウイングス（AKX/EH）は、発生翌日に国土交通省航空局（JCAB）へ報告したものの、重大インシデントとして扱われたのは発生から12日後で、JTSBによるパイロットへの口述聴取が遅れた。JTSBは航空局に対し、より客観的な調査のため、できるだけ早く航空事故や重大インシデントを認定することが重要だと指摘した。 ---記事の概要--- ・湖面近くで対地接近警報 ・「周回進入」を「視認進入」と誤認 ・機長に疲労蓄積、副操縦士は1カ月ぶり飛行 ・翌日運航でCVR上書き ◆湖面近くで対地接近警報 重大インシデントが起きた2回目の進入では、機長が副操縦士に何度か滑走路が見えるか尋ねたものの、副操縦士はいずれも「見えない」と答えた。機長は自ら滑走路を探しながら、ND（ナビゲーション・ディスプレイ）などの計器を頼りに降下旋回を継続。副操縦士は機長に2度「低い」と指摘し、その直後の午後9時27分33秒、高度270フィート（約82メートル）でEGPWSが作動した。機体はその後も一時降下し、同38秒に最低高度254フィート（約77メートル）となった。 JTSBは、水面近くまで降下した背景について、機長の疲労や体調不良による一時的な判断力低下とマネジメント不足、副操縦士の混乱や一点集中による状況認識への影響により、双方のコミュニケーションが不足していたことが関与した可能性があるとした。副操縦士の混乱などには、最近の飛行経験不足が関与した可能性も挙げた。 NH389便はANAウイングスの運航便で、乗客132人と乗員6人の計138人が搭乗。けが人や機体の損壊はなかった。 ◆「周回進入」を「視認進入」と誤認 同便は当初、米子空港の海側にある滑走路25（RWY25）へのILS（計器着陸装置）による進入を計画していた。主に操縦を担当する「PF（Pilot Flying）」だった副操縦士は、2000フィートで通過する必要があった最終進入フィックスを2430フィートで通過。機長は副操縦士が適切に降下できていないと認識していたが、体調が思わしくなく注意力が散漫で、通常のように降下率を計算して助言できなかったという。 機長はその後、風向や副操縦士が右操縦席にいることを考慮して、隣接する湖「中海」に突き出した滑走路07（RWY07）への着陸を指示し、練習のため手動で操縦するよう求めてFD（フライト・ディレクター）を切った。管制官は滑走路07への「周回進入」を許可したが、副操縦士は「視認進入」を行っているものと認識していた。周回進入は、所定の計器進入後に飛行場や滑走路などを視認し、目視で周回して着陸する方式。一方、視認進入は、所定の進入方式によらず、地上の物標を視認しながら行う方式となる。 機長は滑走路からの距離の目安として、滑走路25側を中心とした半径2海里の円をNDに表示したものの、副操縦士には円を表示したことだけを伝え、中心が滑走路25側であることを伝えなかった。副操縦士は滑走路を判別できず、円も滑走路07側を中心にしたものと思い込んでいた。JTSBは、副操縦士がそれを目安に降下したことで高度の判断を誤ったと推定した。途中で機長と操縦を交代し、1回目の進入は復行した。 1回目の復行後は周回進入を終え、管制官の指示に従った目視による飛行となった。同機は高度1000フィートの右ダウンウインドを要求し、承認を受けた。機長は通常なら滑走路上空を通過するまで直進するところ、滑走路中央付近の上空で右旋回し、ショートカットして右ダウンウインドへ入った。ダウンウインドの高度まで上昇することはなく、FDやオートパイロット（AP）も使わなかった。 EGPWS作動時、操縦席の計器には「PULL UP」と表示され、同表示は午後9時27分33秒から45秒まで13秒間続いた。「TOO LOW TERRAIN」の音声警告は2回作動した。機長は300フィート付近を安定して降下していると思っていたため、最初は警報を誤報かと思ったものの、1回目の音声警告を受けると規定どおり直ちに出力を上げて飛行経路を修正し、2回目の音声警告で直ちに復行した。JTSBは、この対応により危険な状態から脱したとした一方、機長が警報が鳴るまで高度低下を認識していなかった可能性があるとした。 その後の3回目の進入では、機長はAPを使い、副操縦士が滑走路07側を中心とする半径2.5海里の円をNDに表示。午後9時34分に正常に着陸した。当日は天候に飛行上の支障はなく、機材にも特段の不具合はなく、米子空港の飛行場灯火も正常に機能していた。 ◆機長に疲労蓄積、副操縦士は1カ月ぶり飛行 JTSBは、2人のパイロット間の共通認識について、最初の進入で機長が副操縦士へ適切な助言をしなかったことや、着陸方法を変更する際にブリーフィングを実施しなかったこと、NDに表示した円の中心を正確に伝えなかったこと、MDA（最低降下高度）を入力せず自動コールアウト機能を使わなかったことなど、必要な情報交換の欠落が度々生じていたと分析した。 機長は、有効な航空身体検査証明書を持ち、勤務時間や乗務時間も会社の基準内だった。一方、重大インシデント後に提出した疲労レポートには、長期的な疲労の蓄積があり集中が困難だったことや、当日は連続勤務4日目で、普段なら就寝を始める時間帯に飛行していたことなどが記されていた。 JTSBは、疲労の蓄積により業務に必要な身体的能力に支障を来していた可能性があり、これにはアレルギー性鼻炎による睡眠不足や、勤務時間の変更に伴う概日リズムのずれが影響した可能性があるとした。 副操縦士は、2020年12月から2023年3月まで休職し、復帰訓練を経て同年7月に乗務へ復帰した。乗務を離れていた期間については、報告書に854日間と記されている。重大インシデント当日は約1カ月ぶりの飛行で、PFを担当するのは約1カ月半ぶりだった。夜間の周回進入は実機、シミュレーターとも経験がなかった。副操縦士は、しばらくPFを担当していないことは機長に伝えていたが、夜間の周回進入経験がないことは伝えていなかった。 ◆翌日運航でCVR上書き 調査では、CVR（コックピットボイスレコーダー：操縦室音声記録装置）の記録が残っていなかったことも判明した。EGPWSが作動したことは当日の夜にANAウイングスへ報告されたものの、2時間記録型のCVRを機体から取り卸さないまま、翌日に別のパイロットが米子から羽田まで1便を運航したため、重大インシデント発生時の記録が上書きされた。 JTSBはこのため、パイロット間のやり取りを確認する客観的な資料を得られなかったとしている。事故などの発生が疑われる場合は、次の飛行前にCVRを取り卸すことが重要だとし、25時間記録型への変更は記録保全の負担軽減につながるとした。 また、ANAウイングスは翌4月8日に航空局へ報告したが、重大インシデントとして扱われることになったのは発生から12日後の4月19日だった。このため、JTSBによるパイロットへの口述聴取が遅れた。JTSBは航空局に対し、より信頼性の高い口述に基づいて客観的な調査を行うため、できるだけ早く事故や重大インシデントを認定することが重要だと指摘した。 ANAウイングスは発生後、当該機長と副操縦士を乗務から外して不足点を分析したほか、GPWS作動時の対応に関する知識教育やシミュレーター訓練、独自の規程解釈や安易な規程逸脱を防ぐ確認体制の構築などを実施。疲労や体調不良を早期に申告するための周知なども進めた。 「重大インシデント」は、航空局が「航空事故」につながりかねないトラブルだと認定したもの。航空法第76条第1項は、航空機の墜落・衝突・火災、航空機による人の死傷や物件の損壊、航空機内にいる人の死亡・行方不明、他の航空機との接触などを航空事故として定めている。同項5号を受けた航空法施行規則では、航行中の航空機の損傷なども航空事故に含めている。 Tadayuki YOSHIKAWA,[],[]
ソラシド、冬ダイヤも14路線40往復継続（Aviation Wire）,https://news.yahoo.co.jp/articles/6acdb01b1ff03e119028de608b46262c2a60e22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000009-awire-000-1-view.jpg?exp=10800,2026-08-27T18:14:00+09:00,2026-08-27T18:14:00+09:00,Aviation Wire,awire,Aviation Wire,325,冬ダイヤも夏同様の運航規模を継続するソラシドエア＝PHOTO: Yusuke KOHASE/Aviation Wire ソラシドエア（SNJ/6J）が発表した冬ダイヤ（10月25日から27年3月27日）の運航計画によると、現在の夏ダイヤ（10月24日まで）と同様、1日あたり14路線40往復を運航する。 14路線のうち羽田発着は6路線で、1日あたりの便数（往復）は宮崎が6往復、熊本が5往復、長崎と鹿児島、大分の3路線が4往復ずつ、那覇が3往復。中部発着は3路線で、宮崎と鹿児島が2往復ずつ、那覇が1往復となる。 那覇発着は羽田と中部を除き5路線で、神戸を3往復、鹿児島と石垣を2往復ずつ、宮崎と福岡を1往復ずつ運航する。 Yusuke KOHASE,[],[]
スターフライヤー、福岡−仙台1日2往復継続　6路線31往復＝冬ダイヤ国内線（Aviation Wire）,https://news.yahoo.co.jp/articles/4c88f7ff3e1506cbf90a869bb5b32a7cc91911b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000008-awire-000-1-view.jpg?exp=10800,2026-08-27T17:57:00+09:00,2026-08-27T17:57:00+09:00,Aviation Wire,awire,Aviation Wire,388,冬ダイヤも6路線31往復を運航するスターフライヤー＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire スターフライヤー（SFJ/7G、9206）が発表した冬ダイヤ（10月25日から27年3月27日）の国内線運航計画によると、2025年10月に開設した福岡−仙台線は1日2往復を継続し、同月に減便済みの中部−福岡線は、冬ダイヤも半減後の同3往復のみ運航する。 冬ダイヤの国内線は6路線で1日31往復運航し、路線数・便数とも現行の夏ダイヤから変更なし。このうち最も多いのは羽田−北九州線で、1日最大11往復運航する。同路線は一部日程で北九州発の始発便と、羽田発の最終便を運休する。 このほか、羽田−福岡線は1日8往復、羽田−関西線は同4往復、羽田−山口宇部線と中部−福岡線は同3往復ずつ。福岡−仙台線は同2往復を継続する。 Yusuke KOHASE,[],[]
エア・ドゥ、羽田−札幌夜間便を131日間　27年2月以降は毎日＝冬ダイヤ（Aviation Wire）,https://news.yahoo.co.jp/articles/2823a0bf7793ba11909c05baae7f60f2d0e37a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000007-awire-000-1-view.jpg?exp=10800,2026-08-27T17:07:00+09:00,2026-08-27T17:07:00+09:00,Aviation Wire,awire,Aviation Wire,799,羽田−札幌夜間便を一部日程を除き運航するエア・ドゥ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire エア・ドゥ（ADO/HD）が発表した2026年度下期にあたる冬ダイヤ（10月25日から27年3月27日）の運航計画によると、羽田−札幌（新千歳）線の夜間便を一部期間を除き運航する。また流氷到来に合わせ、羽田−女満別線を期間増便する。 羽田−札幌線の夜間便は、冬ダイヤ期初から2027年1月31日までは火曜と水曜を除き設定する。祝日にあたる11月3日と、年末年始期間は火曜と水曜も運航する。2月1日から冬ダイヤ期末の3月27日までは毎日運航し、期間内は131日間設定する。 運航スケジュールは、札幌行きHD43便は羽田を午後9時30分に出発し、午後11時5分着。羽田行きHD44便は午後9時45分に札幌を出発し、午後11時30分に到着する。機材はボーイング737-700型機（1クラス144席）で運航する。 夜間便は需要が見込める週末や繁忙期を中心に1往復運航していたが、夏ダイヤの通期化を2023年度から開始。2024年度からは冬ダイヤも通期化し、2025年度も継続していた。 女満別線は通常1日2往復で、期間増便により同3往復となる。増便日は10月25日と27日、2月5日から3月8日までの計34日間で、往復とも午前発着の1便目として設定する。運航スケジュールは、女満別行きHD75便が羽田を午前7時に出発し、午前8時45分着。羽田行きHD76便は午前9時15分に女満別を出発し、午前11時10分に到着する。 一方、女満別線の期間増便中は、1日3往復の羽田−帯広線を期間減便し、同2往復のみ運航する。 冬ダイヤ期間中は11路線1日32往復を運航。機材は12機で、767-300ER（1クラス288席）が4機、737-700は8機となる。 Yusuke KOHASE,[],[]
スカイマーク、羽田1タミ北サテライト使用　9/1から（Aviation Wire）,https://news.yahoo.co.jp/articles/6603e475a282dd2b769b4036bbadce64ee662381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000006-awire-000-1-view.jpg?exp=10800,2026-08-27T16:13:00+09:00,2026-08-27T16:13:00+09:00,Aviation Wire,awire,Aviation Wire,573,1 / 2 スカイマークも使用する羽田空港第1ターミナル北側サテライト＝26年8月25日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 羽田空港第1ターミナル北側サテライトに駐機されたスカイマークの737-800＝26年8月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire スカイマーク（SKY/BC、9204）は、羽田空港第1ターミナルの「北側サテライト」を9月1日から羽田発便で使用する。保安検査場通過後の搭乗口までの移動距離は従来より長くなる一方、連絡バスを利用せずに搭乗できる。 【写真】9/1に開業する羽田1タミ北側サテライトの館内 スカイマーク専用の保安検査場は従来と同じ「G」で、北側サテライトの搭乗口は25番から29番。G保安検査場を通過後、北側サテライトの搭乗口までは徒歩で最大15分かかり、距離は最大1200メートルと従来より距離が長くなることから、スカイマークは時間に余裕を持って空港へ来るよう、呼びかけている。 また、羽田発便の搭乗手続きと手荷物預けの締め切りも、9月1日からは従来の出発20分前から30分前へ10分前倒しする。定時性確保に向けた取り組みで、搭乗口には出発15分前までに到着する必要がある（関連記事）。 Tadayuki YOSHIKAWA,[],[]
「統合ジンエアー」27年3月発足へ　韓国LCC 3社が合併契約（Aviation Wire）,https://news.yahoo.co.jp/articles/23c81d9215af9d96b7f5c1c7f5f9156a1b3f797f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000005-awire-000-1-view.jpg?exp=10800,2026-08-27T15:08:00+09:00,2026-08-27T15:08:00+09:00,Aviation Wire,awire,Aviation Wire,1069,エアプサンとエアソウルのLCC 2社との合併契約を締結したジンエアー＝26年8月 PHOTO: Yusuke KOHASE/Aviation Wire 韓進（ハンジン）グループ傘下のLCC、ジンエアー（JNA/LJ）とエアプサン（ABL/BX）、エアソウル（ASV/RS）の3社は、合併契約を現地時間8月21日に締結した。ジンエアーがエアプサンとエアソウルの資産や負債、権利・義務、雇用、法的地位を承継し、2027年3月17日の「統合ジンエアー」発足を目指す。 3社は21日にそれぞれ取締役会を開き、合併を承認した。12月には各社が臨時株主総会を開いて合併案の承認を得た上で、韓国国土交通部（日本の国土交通省に相当）による合併認可など関係当局の許認可を経て、統合会社の発足を進める。 合併比率は、大韓航空（KAL/KE）系のジンエアー1に対し、アシアナ航空（AAR/OZ）系のエアプサンが0.2862684、エアソウルが0.7501939。上場するジンエアーとエアプサンは基準時価を基に合併価額を算定し、非上場のエアソウルは資産価値や収益価値などを反映して算定した。 運航面では、ジンエアーの既存のAOC（航空運送事業の許可）と運営基準を基に、エアプサンとエアソウルの機体や運航、整備インフラを段階的に一元化する。3月17日の発足予定日までに、韓国国土交通部の「安全運航体制変更検査」への合格を目指す。 統合後は、3社が運航してきた路線やスケジュールを需要に応じて再編し、予約・発券システムやモバイルプラットフォームも一元化する計画だ。仁川発と釜山発の路線を連携させ、首都圏と地方をカバーする路線網の構築を進めるとしている。 3社は統合に向けた準備も進めており、安全運航分野では約220億ウォン（約25億3700万円）を投じてエアバスA320neoファミリーのフルフライトシミュレーター（FFS）を導入したほか、パイロットの共同訓練プログラムを開発・運営し、新人整備士の共同訓練や3社の客室教官による合同訓練も実施した。 同グループ傘下の大韓航空は2021年に、アシアナ航空との企業統合後に、アシアナ系のエアプサンとエアソウルを大韓航空系のジンエアーへ統合する案を検討していると発表。2025年11月には、大韓航空の崔晶皓（チェ・ジョンホ）副社長が、傘下LCC3社をジンエアーへ一本化する方針を明らかにしていた。大韓・アシアナのFSC（フルサービス航空会社）2社は、今年12月17日に統合登記を完了する見通し。 Yusuke KOHASE,[],[]
ピーチ、関西−札幌・那覇増便　国内線10％増に＝冬ダイヤ（Aviation Wire）,https://news.yahoo.co.jp/articles/a6722b33ea58e362e0313f62376294b1ebaaf330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000004-awire-000-1-view.jpg?exp=10800,2026-08-27T13:52:00+09:00,2026-08-27T13:52:00+09:00,Aviation Wire,awire,Aviation Wire,686,冬ダイヤの国内線便数を拡大するピーチ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ピーチ・アビエーション（APJ/MM）が発表した冬ダイヤ（10月25日から27年3月27日まで）の運航計画によると、国内線は関西−札幌（新千歳）・那覇線を増便する。国際線は新設する成田−ソウル（仁川）線などにより、首都圏発着の利便性を向上させる。ピーチを傘下に持つANAホールディングス（ANAHD、9202）によると、冬ダイヤにあたるピーチの下期運航便数は、国際線が前年同期比9％増、国内線は10％増に拡大するという。 【写真】ピーチの新しいロゴと機体デザイン 国内線のうち、関西−札幌線は前年（25年）冬ダイヤ比で2往復増の1日6往復を基本とする。年末年始や、さっぽろ雪まつりなどの高需要期には最大1日9往復まで増便する。関西−那覇線も1往復増の1日4往復を基本とし、繁忙期は最大1日6往復運航する。 関西−釧路（週4往復）、女満別（週3往復）の2路線は、冬ダイヤ通期で運休する。1日2往復の成田−石垣線は、冬ダイヤ期初の10月25日から2027年2月20日まで同1往復に減便。21日以降は2往復に戻る。 国際線では、9月20日に就航予定の成田−ソウル線を冬ダイヤも毎日運航する。成田−台北（桃園）線は最大1日4往復とし、羽田−ソウル、台北、上海（浦東）の各路線などと合わせ、首都圏発着の利便性を確保する。 ピーチは冬ダイヤの航空券を8月21日に発売。発表済みの路線を含め国内23路線、国際16路線の全39路線を販売する。 Yusuke KOHASE,[],[]
「日本一長い搭乗橋」なぜ羽田1タミに？　解説・拡張見据えた100m弱”コの字型”PBB（Aviation Wire）,https://news.yahoo.co.jp/articles/17ecbd81d94800b63503bc9e233e933c4fa8c702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000003-awire-000-2-view.jpg?exp=10800,2026-08-27T13:46:00+09:00,2026-08-27T14:55:00+09:00,Aviation Wire,awire,Aviation Wire,2862,1 / 3 羽田空港第1ターミナル北側サテライトの29番搭乗口＝26年8月25日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 羽田空港第1ターミナル北側サテライトの29番搭乗口（左）と28番搭乗口（日本空港ビルデングの資料を基にAviation Wire作成） 将来の移設も考慮された羽田空港第1ターミナル北側サテライトの29番搭乗口の地上設置部分＝26年8月25日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 「コの字」型の日本一長い搭乗橋が誕生した羽田空港第1ターミナルの北側サテライト。1993年9月に開業した第1ターミナルにとって、初の大規模な施設拡張となり、鉄骨造と木造を組み合わせたハイブリッド構造のターミナルには6つの搭乗口が設けられた。保安検査場から15分ほど歩く新施設は、9月1日に供用開始となる。 【写真】将来の拡張視野に日本一長い搭乗橋が誕生した羽田空港 この記事では、29番搭乗口だけ、なぜ100メートル弱の長大なPBB（搭乗橋）になったのか、一般的な搭乗口との構造の違いや、将来のターミナル延伸を見据えた設計、実際の旅客動線や運用上の課題をひも解く。 ◆将来の拡張想定した構造 北側サテライトの搭乗口は24番から29番まであり、当初は本館寄りの24番を除く、25番から29番まで使用する。このうち、北端にある29番搭乗口のPBBは、長さが100メートル弱と、これまで日本最長だった富山空港を抜き「日本一長い搭乗橋がある空港」になった。 25番から28番までのPBBは一般的な長さで、羽田空港のターミナルを運営する日本空港ビルデング（9706）によると、29番は約2.5倍の長さだという。改札機を通過してPBBに入り、コの字型をした通路を2分ほど歩くと先端にたどり着く。なぜ、29番だけがこのような構造になったのだろうか。 結論から言うと、第1ターミナルが将来さらに北側へ延伸することになった場合、極力コストを掛けずに拡張工事ができるようにするためだ。空ビルによると、現時点では北側サテライトの具体的な拡張計画はないものの、今後羽田空港を管理する国から施設増強を求められた際、対応できるようにしたことが、サテライト北端に位置する29番搭乗口が国内最長のPBBがある搭乗口になった理由だ。 ◆ほかの搭乗口と何が違う？ 一般的な搭乗口は、ターミナルの次に床が固定された「固定橋」、その先に機種に応じて床や天井などが伸び縮みする「搭乗橋」が取り付けられている。北側サテライトでは、25番から28番までの4つの搭乗口が、ターミナル→固定橋→PBBと、一般的な構造で作られている。 一方、コの字型をした日本一長い搭乗橋を持つ29番搭乗口は、大別すると、改札機を通過後に1分ほど歩く最初の区間、左に曲がり、空港内の道路の上を渡る2つ目の区間、再び左へ曲がり、飛行機へ向かう最後の区間の3つに分けられる。 最初を「A区間」とすると、この部分は25番から28番までの搭乗口で言えば、ターミナル内の通路に当たる部分で、改札機を通過後に直進し、1分ほど歩く。次の「B区間」は固定橋にあたる部分となり、1分弱歩くと最後の「C区間」に入る。C区間が、通常の搭乗口で飛行機への搭乗に使うPBBにあたる。 つまり、A区間をターミナル内の通路、B区間を固定橋、C区間をPBBとして考えると、ほかの搭乗口と歩く距離は同等だ。しかし、改札機を通過後も歩かされる、という点がネガティブな印象につながっている、と言えるだろう。 ◆PBB長大化で拡張容易に このように、29番搭乗口は、飛行機までの距離が長いため、100メートル弱のPBBが必要になったわけではない。27番から28番までの搭乗口間を歩く距離に該当するのがA区間、固定橋を歩く部分がB区間、飛行機に搭乗するPBBにあたるのがC区間なので、仮に29番が既存と同じ構造の搭乗口であれば、所要時間は変わらない。本来ならターミナルや固定橋として作る部分までPBBにしたことで、国内最長の搭乗橋になっている。 空ビルによると、29番のPBBは移動可能な構造で、拡張工事が必要になった場合、例えば搭乗口を3つ増設するのであれば、新29番と30番は28番までと同等の固定橋がある搭乗口として増築し、北端の31番を現在の29番と同じような構造にすることも出来るという。 拡張工事を行うことになった場合に、撤去する必要があるものを極力作らず、移動できるPBBを長大化させたのが29番搭乗口だ。羽田空港に限らず、多くの大規模空港は将来の拡張に備え、最小限の工事で増床できる構造にしており、例えば羽田空港では国際線用の第3ターミナルも、端の部分は増築を考慮した構造になっている。 第2ターミナルも、北側サテライト北端にある47番搭乗口の北側を延ばせるようになっており、延伸部分が2027年春を目途に開業する。 ◆なぜ北サテライト建設？ 北側サテライトは、第1ターミナルの老朽化で駐機場など「エプロン」部分の大規模改修が必要となり、工事期間中も駐機場を確保するために建てられた。PBBがある既存の搭乗口を順次閉鎖して工事を進め、改修工事が終われば、第1ターミナルの搭乗口は純増することになる。 24番は第1ターミナル本館のエプロン工事で車両や資材などがエプロンに置けるよう、PBBは未設置で、固定橋まで完成している。25番から28番までの4つの搭乗口は一般的な構造、北端の29番は将来の拡張を考慮した長大なPBBと、搭乗口ごとに構造が異なる。 北側サテライトの課題は、最も近い「F保安検査場」から徒歩で約15分、距離にして968メートルある。このため、空ビルは「動く歩道」を計10基設置したほか、自動走行モビリティ「iino」の新モデルを導入。従来から運用している航空機に搭乗する旅客向けの自動運転サービス「WHILL」は、運用エリアを北側サテライトまで拡大し、利用者の移動をサポートするようにしているが、従来の連絡バスによる移動を評価する声も聞かれる。 そして、出発便がもっとも遠い29番搭乗口だった場合、館内を歩くだけでなく、長い搭乗橋も歩くことになる。PBB内はエアコンが付いており、暑さが厳しかった8月25日の報道関係者向け内覧会の際も涼しかった点は、お伝えしておきたい。 一方、改札機付近にいるグランドスタッフ（地上旅客係員）からは、混雑時にPBB内の様子を把握できない可能性がある。搭乗口にある改札機を通過後の距離が異様に長くなるため、乗客が滞留した際などの対応に問題がないのかは、特に現場で働くスタッフにとって気がかりなようだ。 海外ではさらに長いPBBはあるものの、一般的な形状とは言いがたいので、こうした運用面での課題は、実際の運用が始まらないとわからない点もありそうだ。 Tadayuki YOSHIKAWA,[],[]
ピーチ、累計8000万人突破　14年4カ月で（Aviation Wire）,https://news.yahoo.co.jp/articles/4a8533fc6bd243840544d8438b6858a9032d0a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000002-awire-000-1-view.jpg?exp=10800,2026-08-27T12:25:00+09:00,2026-08-27T12:25:00+09:00,Aviation Wire,awire,Aviation Wire,358,累計搭乗者数が8000万人に到達したピーチ＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ピーチ・アビエーション（APJ/MM）は、累計搭乗者数が8000万人に到達した。7月に達成し、就航から14年4カ月での到達となった。 【写真】ピーチの新しいロゴと機体デザイン ピーチは国内初のLCC（低コスト航空会社）として、2012年3月1日に関西空港を拠点に就航。3機のエアバスA320ceo（従来型A320、1クラス180席）で、関西ー札幌（新千歳）線と福岡線の2路線でスタートした。 現在は関空のほか、新千歳と成田、中部、福岡、那覇の6空港を拠点とし、国内25路線、国際15路線を運航。9月20日には成田−ソウル（仁川）線を開設し、国際16路線に拡大する。 Yusuke KOHASE,[],[]
中部空港、駐車料金12/1改定　P4長期半額、予約は引き上げ（Aviation Wire）,https://news.yahoo.co.jp/articles/3112599c6d8ed7397d748b2115bb499231d6164b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000001-awire-000-1-view.jpg?exp=10800,2026-08-27T11:55:00+09:00,2026-08-27T11:55:00+09:00,Aviation Wire,awire,Aviation Wire,796,駐車料金を改定する中部空港＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 中部空港（セントレア）を運営する中部国際空港会社（CJIAC）は8月27日、一般駐車場の一部料金と予約料金を12月1日に改定すると発表した。4カ所ある駐車場のうち、LCC専用の第2ターミナル（T2）近くの「P4」駐車場の長期利用料金を半額にする一方、普通車の予約料金を引き上げる。 【画像】中部空港の一般駐車場配置図 新料金は12月1日午前0時以降に入庫する車両から適用する。P4の長期料金は、6日目以降を1日500円（現行1000円）へ半額にする。全高2.5メートル以内の普通車が対象。入庫から5日までの料金は据え置き、通常期は1日最大1800円、多客期は同3000円となる。 予約料金は、第1ターミナル（T1）近くの「P1」予約棟を利用する普通車が対象。現行の1000円を、1300円へ3割引き上げる。予約棟は通常G、E、D棟で、混雑時などはP1のほかの棟も対象となる。 P1のバイク料金も値上げする。1時間あたり200円（現行100円）と2倍になり、1日最大料金は900円（同500円）に引き上げる。30分以内の出庫は引き続き無料。5日目から30日まで一律2500円としている現行の長期料金は、6日目以降を1日500円に改める。 全高2.5メートル超の大型車は、1時間1000円と1日最大5000円を据え置く。5日目から30日まで一律2万5000円としている長期料金は、6日目以降を1日2000円に改める。 一般駐車場はP1からP4まで計7800台で、P4の収容台数は1100台。同社は、P4について利用状況やニーズを踏まえたとしている。予約料金やバイク、大型車の料金改定は、予約駐車場の安定的な運営や駐車場サービスの維持・向上を図るためとしている。 Yusuke KOHASE,[],[]
