headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どうしても一橋大に行きたい」なら対策するべき科目は？共通テスト超難化の令和に“笑う受験生”と“泣く受験生”の差（東洋経済オンライン）,https://news.yahoo.co.jp/articles/24667a2743b0fe4b342354cbea97506e8d2cd61c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955458-toyo-000-1-view.jpg?exp=10800,2026-08-27T15:00:40+09:00,2026-08-27T15:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1144,必要な得点戦略の設計をするには、どのように行動すればいいのでしょうか？ （写真：TM Photo album） 「知識量」よりも「考える力」が問われる――2026年度入試は難化の転換点となったと語るのが、『共通テスト完全攻略マニュアル』を上梓した東大カルペ・ディエム代表の西岡壱誠氏です。 【クリックして本の表紙を見る】『共通テスト完全攻略マニュアル』（SBクリエイティブ）。 ■対策がうまい人と下手な人の差 自分は全国の高校で共通テスト対策の指導をしているのですが、その中で受験生は、明確に2つのタイプに分かれることに気づかされます。「共通テスト対策がうまい受験生」と「共通テスト対策が下手な受験生」です。 残酷なことに、この差は才能でも勉強量でもありません。分かれ目は実に単純で、「目標点を明確に決めているかどうか」、ただそれだけなのです。 「え、そんなこと？」と思うかもしれません。でも、これが共通テストという試験の核心です。なぜなら共通テストは、目指す点数によって、やるべき勉強も、本番の解き方も、すべてが変わってしまう試験だからです。目標点を決めていないということは、「どの戦略で戦うか」を決めずに戦場に出ているのと同じなのです。 保護者の方や、センター試験を知る世代の方は、こう思うかもしれません。「マークシートの試験なんだから、満点を目指して勉強すればいいじゃないか」と。 確かにセンター試験時代は、それでよかった面があります。基礎・基本中心の出題で、満点を狙うこと自体が現実的な目標になりえた。しかし共通テストは違います。 例えば、2026年度入試のデータを見てみましょう。東京大学が公表している26年度入試の共通テスト合格者平均点によれば、文科一類831点(得点率83％)、文科二類846点(85％)、文科三類843点(84％)、理科一類868点(87％)、理科二類851点(85％)、理科三類865点(86％)。 受験者平均でも合格者最低点でもなく、「東大合格者」の平均で、8割台になっているわけです。偏差値上、東京大学が一番難しいわけですから、それ以外の大学でもどんなに高くても得点率「8割」を目指すことになります。 しかも、科目による傾斜配点もあります。例えば一橋大学の社会学部の配点は、下記のようになっています。 理科:90点 国語:20点/数学:20点/英語:20点/地歴・公民:20点 情報:10点 文系学部である社会学部で、理科1教科が共通テストの半分(50％)を占めるという極端な設計です。逆に情報は10点(全体の5％)しかありません。こうなると、「理科はとても高い点数を取らなければならない」「逆に情報は捨ててもいい」という受験戦略も発生するわけです。,[],[]
1兆パラメータのAIを社外に出さず動かせる新型Mac、「最大400万円超」でも企業が買う理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2a53f6cc1bb5c33809ee92a2816f1a69e93991bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955854-toyo-000-1-view.jpg?exp=10800,2026-08-27T14:00:38+09:00,2026-08-27T14:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1100,アップルは、M6、M5 Proを搭載するMac miniと、M5 Max、M5 Ultraを搭載するMac Studioを発表した （写真：アップル提供） この秋、アップルはCEO交代とともに怒濤の勢いで大量の新製品を発売すると言われている。その先鋒となるデスクトップ系Macが、9月10日頃と噂されているiPhoneに先んじて発表された。発売されたのはM6搭載のMac mini(14万9800円〜)、M5 Pro搭載のMac mini(29万9800円〜)、M5 Max搭載のMac Studio(41万9800円〜)、M5 Ultra搭載のMac Studio(94万9800円〜)。 【写真で見る】M6、M5 Proを搭載するMac miniと、M5 Max、M5 Ultraを搭載するMac Studio これらの新製品は、ティム・クックCEOから交代するジョン・ターナス新CEO下でのこれからの製品を予想するために非常に重要だ。たとえば、M6は初の2nmプロセスで製造されたチップだし、今後のMacBook AirやMacBook Proにも搭載されると思われる。また、この秋発売されるiPhone 18シリーズに搭載されるA20チップもM6と同じ2nmで生産されるはずだ。さらに、価格設定は半導体価格や、円安を完全に反映した新価格のひとつの基準となることだろう。 さらに、M5 MaxやM5 Ultraを搭載のMac Studioの圧倒的な演算能力は、絶対的に社外秘の情報を扱うローカルAIの可能性を大きく拡大する。 比較的高価なマシンが多いが、さまざまな意味で我々に大きな影響を与える新世代デスクトップMacについて、アップルを取材した情報を基にお伝えしよう。 ■すべてのMacの基本となる無印Mチップが第6世代で大幅性能向上 まず、注目は、最新のM6チップを搭載したMac miniである。 最初に発売されたアップルの自社製チップ、つまりApple Silicon搭載のMacBook Airは2020年11月に発売された。 以来、毎回、最初に新世代のチップが搭載されるモデルは意図的に変えられているようだ。おそらく、その時々に注目を浴びるモデルを入れ替えているのだろう。M2はMacBook Pro、M3はMacBook ProとiMac、M4は何とiPad Pro、そしてM5は、MacBook Pro、iPad Pro、Vision Proに搭載されて登場している。M3→M4の世代交代がわずか6カ月で行われたのを除くと、おおよそ1年半のスパンで新世代Mチップが登場している。,[],[]
AIブームでスマホ値上げが避けられない時代へ、FCNTが「手が届くハイエンド」を守った価格戦略の舞台裏（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2e7c9e49b509f86cb4a7566b77349a058c272c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955650-toyo-000-1-view.jpg?exp=10800,2026-08-27T13:00:39+09:00,2026-08-27T13:00:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,900,FCNTが8月27日に発売する「arrows Alpha2」 （写真：筆者撮影） 生成AIの急速な普及が、スマートフォンの価格に波及し始めた。データの処理や保存を担う半導体メモリの需要がAI関連へ集中して調達難と価格高騰が起き、スマホの製造コストを押し上げているためだ。スマホメーカーのFCNTはこの状況を「AI新時代のニューノーマル(新常態)」と呼ぶ。 【写真で見る】FCNTが8月27日に発売する「arrows Alpha2」 同社が8月18日に開いた「arrows Alpha2」の商品戦略発表会は、新機種のお披露目であると同時に、値上げ圧力にメーカーがどう向き合うかを説明する場でもあった。 FCNTの外谷一磨・統合マーケティング戦略本部長は壇上で、AIは本来誰もが恩恵を受けられる技術であるべきだとしたうえで、「AIが新しいデジタルデバイドを生む、そんな時代にはしたくない」と語った。スマホ価格の上昇が、AI体験への入り口を狭めかねないという危機感だ。 ■「手が届くハイエンド」の成功が前提にある FCNTは2025年、「手が届くハイエンド」を掲げた「arrows Alpha」を10万円以下で投入した。この賭けは当たった。外谷氏によると、arrows Alphaはオープン市場(非キャリア向け市場)における販売価格8万円以上のAndroidスマートフォンで出荷台数1位(MM総研調べ、発売後12カ月)を獲得した。 購入者の内訳を見ると、買い替え前の機種が7万円以上だった人は49.9％、7万円未満は50.1％とほぼ半々だった。ハイエンドの値上がりについていけなくなった層の受け皿と、ローエンドからのステップアップの入り口を同時に担った形だ。 購入者の61％はarrows以外からの乗り換えで、推奨度を示すNPSはプラス34.7と、同社として過去にない水準だったという。 その矢先に、後継機の企画を揺るがすメモリ価格の高騰が起きた。外谷氏は、arrows Alphaを継続販売しても値上げは避けられないと説明する。同じ商品であっても、メモリの調達タイミングによって価格が動いてしまうためだ。,[],[]
トヨタ奥田氏とコマツ坂根氏が体現した「おかしな組織文化」の活用法、AI時代にこそ求められる「漢方薬経営」の神髄（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1069965184ea9d07ccaf2b2ad34ccc016370a58d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955965-toyo-000-1-view.jpg?exp=10800,2026-08-27T12:32:14+09:00,2026-08-27T12:32:14+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1162,奥田碩氏と坂根正弘氏。2人の経営者がトヨタとコマツにもたらした変革の本質とは？ （写真：ブルームバーグ） 8月、日本のものづくり産業を長年牽引してきた2人の巨人が相次いで逝去した。8日にはトヨタ自動車・元社長の奥田碩氏が老衰のため93歳で、その2日後の8月10日にはコマツ・元社長の坂根正弘氏が85歳で、それぞれ息を引き取った。 くしくもほぼ同時期になくなった2人には共通する点が少なくない。いずれも、会社が経営不振に陥ったときに指揮を執り、業績を立て直している。しかも2人とも、外部から招かれた俗に言う「プロ経営者」ではなく、入社以来、何十年も社内でキャリアを積んだ「生え抜き」だった。 2人の名経営者の生きざまは、AI(人工知能)時代を生きる私たちに何を問いかけるのか。前後編にわたって考察してみたい。 前編:トヨタ奥田氏とコマツ坂根氏 名経営者を生んだ「左遷」と「海外行脚」、ジョブ型雇用では育たないゼネラリストの圧倒的価値 (外部配信先ではハイパーリンクや画像がうまく表示されない場合があります。その際は東洋経済オンラインでご覧ください) ■組織を安定させながら変革を進める「漢方薬経営」 奥田氏と坂根氏が体現した「生え抜き専門経営者」の強みは、外部招聘型の「プロ経営者」と対比すると、より鮮明になる。 近年、多額の報酬や好条件を提示して外部から招く「プロ経営者」には、組織に新風を吹き込む期待が寄せられている。もちろん成功例もあるが、十分な成果を上げられないまま、多額の退職金を手にして短期間で去るケースも珍しくない。 外部の経営手法を持ち込む「特効薬」は、一時的な起爆剤になる反面、社員を疑心暗鬼にさせ、企業カルチャーを揺るがす副作用も伴う。これに対して、長年その組織で経験を積み、人間関係や企業文化を熟知した生え抜き経営者は、実績と人望を土台に、組織を安定させながら変革を進めることができる。いわば、「漢方薬」である。 往々にして「プロ経営者」と呼ばれるタレント経営者は、セルフブランディングやコミュニケーション能力に長け、「この組織文化がおかしい」と革命家のごとく創造的破壊をぶち上げる。就任から数年は目立つ物言いがメディアで扱われ注目されるが、古巣で通用した成功法則を強引に持ち込んでみても、結果的にうまくいかず、尻すぼみに終わるケースが少なくない。 その原因は意外にシンプルである。旧来のしがらみにとらわれない分、大胆な改革を進められると期待されがちだが、実際には「おかしな組織文化」はそう簡単には変わらない。むしろ、是々非々で変えるべきところは変えつつも、「おかしな組織文化」を真っ向から否定するのではなく、うまく利用しながら改革を進めるほうが、伝統的な日本の大企業では軋轢を極小化でき、効率的である。,[],[]
トヨタ奥田氏とコマツ坂根氏 名経営者を生んだ「左遷」と「海外行脚」、ジョブ型雇用では育たないゼネラリストの圧倒的価値（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c5e6c5a3e87c405a504224f8af5aaee7a9b78467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955964-toyo-000-1-view.jpg?exp=10800,2026-08-27T12:30:39+09:00,2026-08-27T12:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1060,トヨタ自動車・元社長の奥田碩氏（左）とコマツ・元社長の坂根正弘氏 （左写真撮影：梅谷秀司、右写真撮影：尾形文繁） 8月、日本のものづくり産業を長年牽引してきた2人の巨人が相次いで逝去した。8日にはトヨタ自動車・元社長の奥田碩氏が老衰のため93歳で、その2日後の8月10日にはコマツ・元社長の坂根正弘氏が85歳で、それぞれ息を引き取った。 くしくもほぼ同時期になくなった2人には共通する点が少なくない。いずれも、会社が経営不振に陥ったときに指揮を執り、業績を立て直している。しかも2人とも、外部から招かれた俗に言う「プロ経営者」ではなく、入社以来、何十年も社内でキャリアを積んだ「生え抜き」だった。 2人の名経営者の生きざまは、AI(人工知能)時代を生きる私たちに何を問いかけるのか。前後編にわたって考察してみたい。 後編:トヨタ奥田氏とコマツ坂根氏が体現した「おかしな組織文化」の活用法、AI時代にこそ求められる「漢方薬経営」の神髄 (外部配信先ではハイパーリンクや画像がうまく表示されない場合があります。その際は東洋経済オンラインでご覧ください) ■巨大企業を立て直した2人の「専門経営者」 2人の相次ぐ訃報は、優れた生え抜き経営者が土壇場で発揮する粘り強さの価値を、改めて浮き彫りにした。 経営学では、生え抜きのサラリーマン社長、外部から招かれるプロ経営者を問わず、創業家出身以外のトップを「専門経営者」と呼ぶ。中でも、奥田氏と坂根氏はその優等生であったと言えよう。 では、なぜこの2人は生え抜きの専門経営者として際立っていたのか。理由は、日本企業の多くが今なお創業家の影響下にあるからだ。 その善しあしをめぐっては、いまだに結論は出ていないが、国税庁の「令和5年度分 会社標本調査」によれば、日本の法人の96.5％が同族会社(ファミリービジネス)に該当する。その中には、株式保有比率がごくわずかでありながら創業家が強い影響力を持ち続ける企業も含まれる。 トヨタ自動車はその代表格だろう。豊田家全体の持ち株比率は1％程度とされ、豊田章男会長個人の保有分は約0.15％(2025年時点、約2400万株)にすぎない。それでも近年も創業家出身者が、社長・会長として、あるいは退任後も企業の顔として存在感を示してきた。 この統治が成り立っていたのは、長年にわたりグループ内の政策保有株(持ち合い株)が安定株主として機能していたからだ。しかしトヨタは、23年以降、デンソー株の一部を売却するなど、政策保有株の縮減を進めている。,[],[]
マウントを取るための「教養」の罠　山口周×楠木建が考える、役に立たない「知識」と「知恵」の違い（東洋経済オンライン）,https://news.yahoo.co.jp/articles/0811320151c492de4288383919e651edb3b42b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955520-toyo-000-1-view.jpg?exp=10800,2026-08-27T12:00:38+09:00,2026-08-27T12:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1092,教養や知識をマウントの道具にしてしまう「残念な人」の特徴とは？ （写真：miya227／PIXTA） 定期的な教養ブームの背景にある「ビジネスパーソンの逃避」と「知識のマウント化」。仕事の成果ではなく知識の多さを誇る「残念な教養」に陥る構造を、楠木建と山口周の対談書籍『知的生産のセンス』より一部抜粋のうえ、解説します。 ■「教養ブーム」の危うさ 山口:過去の歴史を振り返ると、知的生産というテーマに関連して定期的にやってくるのが、いわゆる「教養ブーム」というやつです。最近でも、某ビジネス雑誌が「リベラルアーツ特集」を組んでいましたけど、ちょっと危ういなという気もするんです。 なぜなら、「教養」というのは一種の逃避になる可能性があるからです。ビジネスパーソンに当てられるモノサシの筆頭は「仕事ができる、できない」ですね。先に出した楠木先生との共著も『「仕事ができる」とはどういうことか？』というタイトルで、まさにこの問題を扱ったわけです。 で、あらためて考えてみると、現在の社会では「仕事ができない」というのは最後通牒のようなところがあって、そう言われてしまうと、もう本当に立つ瀬がない。「仕事ができる、できない」で、世の中を二つに分けると、救われない人がかなり出てきちゃうわけです。ところがここに「教養がある、ない」という、二つ目のモノサシを持ち出すと、救われない人が「一発大逆転のマウント」を取り得る可能性が差し出される。 「仕事ができる、できない」という縦軸と、「教養がある、ない」という横軸で組み合わせると、「仕事はできない」だけでは救われなかった相当数の人が「仕事はできない、けど教養はある」というポジションをとって、「仕事はできる、けど教養はない」という人に対してカウンターを打てる。 加えて指摘すれば、「仕事ができる」はかなりの程度、センスに依存するわけですが、「教養がある」は努力に依存するので、頑張ればそれなりに取り得るポジショニングなわけです。 でも、この落とし穴に入り込むと結局は残念な人になってしまうと思うんですね。本来、教養はアリストテレスが言うところの「エウダイモニア=良き生」のためにあるはずなのに、それがシニシズムと結びついて、むしろその人の人生を悪い方向に引っ張ってしまうことがある。 僕が電通にいた頃のエピソードですが、同じ局の先輩が大型のプロジェクトを受注してきた。その先輩と同世代の上司に「○○さんって優秀ですよね」と差し向けたら、「でも、アイツは教養ないからね。キルケゴールも知らないんだぜ」と、吐き捨てるように返してきたことがあります。,[],[]
遭難したら「沢に下りるな」が常識…なのに沢に下りたくなるのはなぜ？ 道迷い遭難は“心の弱さ”が関係していた（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9808b233d24bc8b483a6cdd05f9b5ac190eef564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00954884-toyo-000-1-view.jpg?exp=10800,2026-08-27T11:30:39+09:00,2026-08-27T11:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,922,山で道に迷うとなぜ沢を目指してしまうのでしょう？ （写真：Milvus／PIXTA） 「山で道に迷ったら、元の場所まで引き返すこと。決して沢に下りてはいけない」と言われています。ところが実際には、道に迷うと沢に下りてしまう人が多いのです。 新刊『低山遭難 「まさかの遭難」から生きて帰った人たち』を上梓した羽根田 治氏が、山岳遭難の原因の3割を占める「道迷い遭難」から生きて帰るための心構えを解説します。 ■遭難の原因の30％を占める「道迷い」 山岳遭難事故の要因の中で最も多いのが道迷いである。 警察庁の統計によると、2025年には3122件の遭難事故が起こり、遭難者数は3623人にのぼった。 このうち道迷いによる遭難者数は全体の30.9％を占める1119人。次いで転倒の694人(19.2％)、滑落の626人(17.3％)、疲労の356人(9.8％)、病気の294人(8.1％)という順になっている。 道迷い遭難とは、行動中に正しいルートを外れ、誤った方向に迷い込んでいって元に戻れなくなり、にっちもさっちもいかなくなって助けを求めるというもの。 たいていの場合、正しいルートを外れると道が次第に不明瞭になってきたり、急斜面ややぶの中に導かれていったりするので、遅かれ早かれ「あれ、おかしいな。この道でいいのかな」と不審に思うのだが、そのままずるずると先に進んでいって深みにはまり込んでしまうというのが典型的なパターンだ。 「道に迷ったら引き返せ」というのは登山の鉄則のひとつであり、「おかしいな」と感じた時点で引き返していれば、さほど苦労することなく正しいルートに戻ることができる。 しかし、この「引き返す」ということがなかなかできない。 「もうちょっと様子を見てみよう」「たぶん間違っていないだろう」などと都合よく考えて、そのまま先に進んでいってしまう。 これは、さまざまな認知バイアス(人間が無意識的に潜在させている思考の偏りや歪み)が作用するからだ。 例えば、自分に都合のいい情報だけを選択して思い込みを強化する「確証バイアス」、ある程度までの異常を異常と感じない「正常性バイアス」、物事を楽観的に捉える「楽観主義バイアス」など。,[],[]
「東京ラブストーリーにはまった」バブル世代、“イタいポジティブさ”が日本社会を動かすワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6dd4fe69ec85095c3db7027f6f223a1d3eab3dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955026-toyo-000-1-view.jpg?exp=10800,2026-08-27T11:00:38+09:00,2026-08-27T11:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,875,人間関係が希薄な現代、新人類世代・バブル世代特有のポジティブさは価値を持ちます （写真：metamorworks／PIXTA） 熱烈なFacebook活用や「おじさん構文」に象徴される、バブル・新人類世代の旺盛なコミュニケーション欲。若者には一見「イタく」映る彼らの無敵のポジティブさが、閉塞感漂う現代社会に与えるポジティブな影響について、『「キラキラシニア」という生き方: バブル世代・新人類世代 定年前後のライフシフト』より一部抜粋のうえ解説します。 ■みんなと同じ話題で盛り上がりたい「共有欲」 新人類世代・バブル世代をマーケティングするうえで外せないのが、彼ら・彼女らの持つ異常なまでの「コミュニケーション欲の強さ」です。 デジタル機器の黎明期を通過してきた(おそらく、初代mixiも熱心にやっていた)彼ら・彼女らは、ネットやSNSに対しても非常にアクティブです。ただし、若い世代のようにTikTokやBeReal、Instagramのストーリーズを使いこなすのではなく、彼ら・彼女らの聖地となっているのは「Facebook」です。 世間で盛り上がっている話題を追えるXや、若い世代とも繋がりやすいInstagramも利用されていますが、実名で知り合いと近況報告できるFacebookの人気は、他の世代と比べて抜きん出ています。 彼ら・彼女らはテレビや新聞、雑誌という「メガメディア」の全盛期に育った最後の世代であり、そのメディアへの信頼と「全員で同じ話題を共有したい」という欲求が、今も根底にあるのです。 Facebookの「実名制」という特徴は、彼ら・彼女らのマインドに完璧にフィットしました。会社の元同僚や学生時代の友人と繋がり、毎週末の飲み会やゴルフの写真をアップし、コメント欄で「お疲れ様です！」「また行きましょう！」と熱烈な挨拶を交わし、タイムラインの投稿に片っ端から「いいね！」を押し合う──彼ら・彼女らにとってFacebookは、青春時代の「リアルな友達関係」をそのままデジタル空間に拡張した、アミューズメントパークなのです。,[],[]
RACCO、e SKY…相次ぐ新型軽EV登場で「日本にEVの時代」はやってくるのか？ それでも高いEV購入の「心理的ハードル」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/149192953593f9831aa0d57e7b4024e2b5398d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955275-toyo-000-1-view.jpg?exp=10800,2026-08-27T10:30:37+09:00,2026-08-27T10:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,973,BYD「ラッコ」、スズキ「e SKY」と軽EVの登場が続いた（筆者撮影） 自販連(日本自動車販売協会連合会)によれば、2026年上期(1月〜6月)のEV普及率は3.82％となり、通年で過去最高だった2023年の1.66％の2倍を超えた。 【写真】新型車が相次いで登場した軽EV。いま購入するならどれ？ ここでいう「EV普及率」とは、普通乗用車の新車販売総数のうち燃料別でガソリン車、ハイブリッド車(HEV)、プラグインハイブリッド車(PHEV)、ディーゼル車、燃料電池車(FCEV)、EV(バッテリーEV=BEV)、その他で分類した場合のEV販売台数の比率を指す。 EV普及率が上がっている背景には、トヨタ「bZ4X」とスバル「ソルテラ」の改良型や日産新型「リーフ」など、高い商品性と走行性能を誇るモデルが出てきたことに加えて、国のクリーンエネルギー自動車導入促進補助金(CEV補助金)の上限が2026年1月から上がった影響が大きい。 一方、軽EVの普及率は日産「サクラ」と三菱「eKクロスEV」が登場した2022年から2023年に一気に伸びたものの、その後は低下傾向となり、2026年上期は最盛期から約半減となる1.26％にとどまっている状況だ。 いわゆる新車効果が薄れてきたことや、リセールバリューに対するユーザーの反応などが影響したと考えられる。 ■新型EV登場が続く2026年下半期 続く2026年下期は、7月末にBYD「RACCO(ラッコ)」が発売され、発売2週間で1000台を超える受注を得ており、好調な滑り出しとなった。なお、BYDオートジャパンが目標とする、ラッコの年間販売台数は1万台だ。 また、8月後半にはスズキ「e SKY(イースカイ)」のティザーが公開され、本格的な市場導入に向けて最終調整に入っている。 その他、登録車ではメルセデス・ベンツが8月に発表した新型「CLA」は、ハイブリッド車の他にEVもラインナップ。CLAは、同ブランドの中ではマスマーケット向け商品であることから、EVの販売台数が伸びる可能性もあるだろう。 こうした注目EVモデルの登場や、EV需要が多い東京都がゼロエミッションビークル(ZEV)に対する車両購入費補助の上限の引き上げなどにより、2026年は通年でEV普及率が過去最高になると予想される。,[],[]
塩野義製薬「実質的な定年廃止」へ…《実質的》の但し書きに漂う大企業の“シビアな本音” 残る人、切られる人の違いは？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/0badefc1ff62d47e64d2c209f94e79eaf591ebfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00955844-toyo-000-1-view.jpg?exp=10800,2026-08-27T09:30:39+09:00,2026-08-27T09:30:39+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1035,塩野義製薬は「実質的な定年廃止」を目指す方向です （撮影：ヒラオカスタジオ） 塩野義製薬が「実質的な定年廃止」を目指すというニュースが話題です。今、リタイアをめぐる環境が大きく変革していると説く、新刊『RETIRE SHIFT(リタイア・シフト) 人生100年時代の引退戦略』が話題の山崎俊輔氏が、この注目のニュースを読み解きます。 ■実質的な定年廃止を目指す塩野義製薬 今、日本ではリタイアにまつわる大きな社会変革が起きている。 筆者はこれを「リタイア・シフト」と名付け、個人と企業のリタイアにまつわる意識変化を追っているが、まさに企業が「リタイア・シフト」への対応に直面していることを示すようなニュースが入ってきた。 塩野義製薬が「実質的な定年廃止」を目指すと報道され、話題となっている一件である。 報道によれば、塩野義製薬は2027年度以降の制度変更を目指すとしているのでまだ確定ではなさそうだが、「定年廃止」というパワーワードにメディアからも関心が高いようだ。 そもそも定年を廃止している企業はあるのだろうか。 実は「65歳定年」企業が増える傾向はあるものの、「定年廃止」企業は多くない。 厚生労働省の「高年齢者雇用状況等報告(令和7〈2025〉年)」を見てみると、最新版で「65歳定年企業」「66歳以上が定年の企業」「定年廃止企業」をすべて合計すると3社に1社にもなる。 そのうち、近年急上昇しているのは「65歳定年企業」で27.2％だ。令和元(2019)年調査で17.2％であったことを踏まえると、制度変更のペースはかなり速い。 しかし、「定年廃止企業」となるとあまり多くはない。わずか3.9％というのが実態だ。 この数字は統計に明記されるようになってから大きく増えていない。令和元年の「定年廃止企業」の割合が2.7％であるから、割合としては大きく伸びてはいるものの、全体としては急増とは言えない。 要するに、企業は「定年廃止」については及び腰ということだ。 ※「令和7年 高年齢者雇用状況等報告」P5 https://www.mhlw.go.jp/stf/newpage_66853.html ※「令和元年『高年齢者の雇用状況』集計結果」https://www.mhlw.go.jp/content/11700000/001289416.pdf 今回の塩野義製薬の一連のニュースでは「実質的な」という表現をしている。この4文字に引っかかった人は多いと思う。,[],[]
