headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本当にないんだ！」　スイス人が街歩きで衝撃　母国とは違う環境に「ある意味ショックを受けた」こととは（Hint-Pot）,https://news.yahoo.co.jp/articles/e360dd0f4583298688bc39627f329f6ad9f00038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010015-hintpot-000-1-view.jpg?exp=10800,2026-08-27T20:11:11+09:00,2026-08-27T20:11:11+09:00,Hint-Pot,hintpot,Hint-Pot,883,スイスから来た（左から）エドモンドさんとミアさん【写真：Hint-Pot編集部】 日本の街並みは、清掃が行き届いて美しいと世界的に評価されています。スイスから初めて訪日したカップルは、異文化を感じながら滞在を楽しんでいます。しかし、街を歩いていると、知識としては知っていたものの、実際に直面して戸惑ったことがあったといいます。いったい、どのようなことだったのでしょうか。 【写真】スイス人が「本当にないんだ！」と戸惑ったものの写真 ◇ ◇ ◇ 仕事も兼ねて訪日していたパートナーに日本で合流 スイスのジュネーブからやってきたエドモンドさんとミアさん。ふたりとも今回が初めての訪日です。モデルとして活動するミアさんは、ヨーロッパでの仕事がクローズする夏の時期に合わせて日本を訪れ、オーディションなどを受けています。 滞在は2か月間を予定しており、すでに京都や大阪、箱根などをめぐりました。沖縄では台風に遭ってしまったため、来年また台風がない時期の再訪を検討しているようです。 そんなミアさんに合わせて休暇を取得したエドモンドさんは、2週間の滞在予定。おもに東京を中心に過ごしており、日本の印象について次のように話します。 「文化がまったく違うし、街がきれいでそれにみんなが他者のことを思いやっているというのがわかる」 事前の情報として認識していてもなお驚いたこと 日本の街の美しさを実感する一方で、実際に歩いてみることで初めて実感した不便さもあったといいます。エドモンドさんは、事前に情報を得ていたものの、実際に現地で目にして驚いた出来事について明かしました。 「ゴミ箱が本当にないことにびっくりしているよ。日本に来る前からないってことはもちろん知っていたんだけど、実際に来てみて『本当にないんだ！』って、ある意味ショックを受けた（笑）。スイスだと街角のあちこちにあるのが当たり前だから、こんなにもないと本当に見つけるのが大変だなって」 知識として知っていても、あちこちにゴミ箱があるスイスとは異なる環境での街歩きは新鮮な驚きとなったようです。 Hint-Pot編集部,[],[]
「まさか、1枚ずつ干してないですよね？」　自衛隊が教える“爆速”裏ワザに称賛の声　「手品師に匹敵」（Hint-Pot）,https://news.yahoo.co.jp/articles/e09f933f6dfb04862769c116eb3db4acc3b4d760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010014-hintpot-000-1-view.jpg?exp=10800,2026-08-27T19:10:48+09:00,2026-08-27T19:10:48+09:00,Hint-Pot,hintpot,Hint-Pot,788,驚きの時短術を紹介【出典：インスタグラム（tokyo_pco）よりスクリーンショット】 毎日の家事のなかでも、暑い時季や忙しい朝の負担になりやすいのが、洗濯物を干す作業です。手際良く終わらせたいと思いながらも、衣類を1枚ずつハンガーにかけていく工程に、ストレスを感じることも少なくありません。自衛隊東京地方協力本部の公式インスタグラムアカウント（tokyo_pco）が投稿した裏ワザが約8000件の“いいね”を集め話題になっています。いったい、どのようなアイデアなのでしょうか。 【動画】「その干し方、損してます」 自衛隊が伝授する洗濯物の時短術 実際の投稿 ◇ ◇ ◇ 腕にまとめて通すだけ！ 自衛隊が明かす驚きの時短テク 「その干し方、損してます。朝の忙しい時間もこれで解決」 そんな言葉が添えられた動画は「まさか、Tシャツ1枚ずつ干してないですよね？」という問いかけからスタートします。紹介されている手順は、非常にシンプルです。 まず、干したいTシャツの袖口から首にかけて、自身の腕を通していきます。1枚だけでなく、干したいTシャツをすべて同じ腕に通していくのがポイント。すべてのTシャツを通し終えたら、準備完了です。 次に、Tシャツを通したほうの手にハンガーを持ち、首の部分から通していきます。こうすることで、1枚ずつハンガーを取って干すよりも、かなりスピードアップして作業を進めることができるようです。 この時短術に対し、返信（リプライ）には「神!!!」「良いこと知りました！ ありがとうございます」「手品師に匹敵する爆速」「目からウロコ……いつもやってる動作をまとめるなんて……考えもしなかった」など、感嘆の声が続々。また、「首から裾に手を通していくと、襟が伸びずにかけられます」といった、衣類を傷めないためのアドバイスも寄せられています。 Hint-Pot編集部,[],[]
「表紙になりそう」　ハスキー2匹の絶妙すぎる瞬間　まさかの2枚に4.2万“いいね”　「息ぴったり」「かわいい戦い」（Hint-Pot）,https://news.yahoo.co.jp/articles/e43ca5c5f89582e50371d43ec86d167e6fd030f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010013-hintpot-000-4-view.jpg?exp=10800,2026-08-27T17:33:03+09:00,2026-08-27T18:32:05+09:00,Hint-Pot,hintpot,Hint-Pot,1068,桟橋で笑顔を見せる（左から）アポロくんとコスモくん【写真提供：アポロ＆コスモ@ハスキー（@Apollo_Husky_12）さん】 大好きなおやつの時間は、いぬにとっても最高の楽しみ。X（ツイッター）では、おやつを待つ2匹のハスキーが見せた見事なコンビネーションが4.2万件もの“いいね”を集め、話題になっています。撮影時の状況や普段の様子について、飼い主さんに詳しいお話を伺いました。 【写真】「交互に舌出がち」 おやつ待ちのハスキー2匹が見せた見事な“コンビ芸” 実際の投稿 ◇ ◇ ◇ 交互に舌を出すシベリアンハスキー2匹 「交互に舌出がち」 そんなコメントとともに投稿された2枚の写真。そこには、後ろに立ったグレーのハスキーが、前にいるブラウンのハスキーの頭の上にアゴをちょこんと乗せている様子が収められています。1枚目では上のハスキーが舌を出していますが、続く2枚目では舌を引っ込め、代わりに下のハスキーが舌を出しています。 投稿には、4.2万件もの“いいね”が集まりました。リプライ（返信）には「かわいい戦い」「息ぴったり」「『JUNON』とか『Myojo』とかの表紙になりそうだワン」といった声が寄せられています。 おやつを待っているときに見せた“あふれる気持ち” 交互に舌を出す（上から）アポロくんとコスモくん【写真提供：アポロ＆コスモ@ハスキー（@Apollo_Husky_12）さん】 注目を集めたのは、シルバーと白の被毛が美しい5歳の男の子「アポロ」くんと、赤みがかった茶色と白の被毛が素敵な4歳の男の子「コスモ」くんです。 普段からこのように密着しているのかと思いきや、「芸の一種といった感じです」と話す飼い主さん。話題になった写真は、いぬたちがメインで使っている部屋で撮影されました。 「おやつをあげるときは、何かしらの指示を出して、それができたらあげるという流れにしています。単純にかわいいなと思いました。おやつが待ち切れないといった感情も伝わってきました」 今回は、2匹が交互に舌を出しましたが、以前のおやつ待ちでは、同時に舌を出したこともあったそうです。 ときにはケンカをすることもあるようですが、基本的には仲が良く、いぬ同士でじゃれ合う“ワンプロ”などをしながら過ごしています。 愛らしい2匹のにぎやかな日常は、YouTubeチャンネル「-シベリアンハスキーのもふもふ日記-」でも見ることができますよ。 ○取材協力：アポロ＆コスモ@ハスキー（@Apollo_Husky_12）さん Hint-Pot編集部,[],[]
「ちょっと怖くない？」　辻希美さん、高校生長男にも許可できない外出先　親心に共感の声「うちも言ってるよ」（Hint-Pot）,https://news.yahoo.co.jp/articles/423f6f24bb58e0ec1750388bf0ac783f73741073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010012-hintpot-000-9-view.jpg?exp=10800,2026-08-27T16:21:55+09:00,2026-08-27T19:10:03+09:00,Hint-Pot,hintpot,Hint-Pot,815,タレントの辻希美さん【出典：YouTube「辻ちゃんネル」よりスクリーンショット】 子どもにさまざまな体験をさせてあげたい反面、万が一のことを考えると心配は尽きないもの。子どもたちの自主性を尊重したい気持ちがあっても、安全を第一に考えるでしょう。タレントの辻希美さんは自身のYouTubeチャンネル「辻ちゃんネル」で、子どもたちの行動範囲について胸の内を明かしました。辻さんが「いいよ」と許可できないことについて、多くの共感の声が集まっています。 【写真】辻希美さんが行っても「いいよ」と言えない場所の写真 ◇ ◇ ◇ 成長した子どもを思う親の本音 高校生になった長男の青空（せいあ）さんが、子どもたちだけで外出することがあると明かした辻さん。「ちなみにうちは、まだ海と川はいいよって言ってないです」と自身のルールを話します。 とくに、危険が伴う川への外出については慎重な姿勢を崩さず、「大人になったら別だけど」と前置きしつつも、「川はいいよって言うつもりはないの。それはいくつになっても」と強調します。 高校生ともなれば行動範囲も一気に広がりますが、青空さんから「海行ってもいい？」と聞かれても、「まだ、いいよとは言えなくて。安全な場所だったとしてもなんかちょっと怖くない？」と不安を口にしました。 息子の行動パターンについて、「男の子ってノリとか勢いとか、なんかそういう感じがあるじゃん。だから、行っておいでみたいな感じで言えなくって」と、トラブルを危惧し、素直に送り出せない親心を語りました。 動画のコメント欄には、「川は、辻ちゃんが言ってる通り、水難事故が多いので危ないです」という意見をはじめ、「うちも川は泳いでほしくないって言ってるよ 18歳と20歳だけど 川は怖いよね～」「川遊びは大人になっても止めた方が良い。海水浴場やプールはライフセーバーがいる範囲で」といった共感の声が集まっています。 Hint-Pot編集部,[],[]
「1匹、まるまる食べるなんて！」　初来日のアメリカ人家族が仰天　ひとくちで「ハマりそう」と声が漏れた一品とは（Hint-Pot）,https://news.yahoo.co.jp/articles/f42da1b4dae4b3fc7a47a6aec893262cf07555c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010011-hintpot-000-7-view.jpg?exp=10800,2026-08-27T15:20:11+09:00,2026-08-27T18:16:14+09:00,Hint-Pot,hintpot,Hint-Pot,1173,コロラド州からやってきたショーンさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 海外でも広く親しまれている日本の食文化。しかし、日本を訪れることで母国では知らなかった味に出合うこともあるようです。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。アメリカからやってきた家族が、思わず声を上げてしまうほど夢中になった一品とは、いったいなんだったのでしょうか。 【写真】アメリカ人家族が「1匹、まるまる食べるなんて！」と夢中になった食べ物の写真 ◇ ◇ ◇ アメリカから家族4人で初めての日本へ 今回登場したのは、アメリカ・コロラド州からやってきたリバイさん、クリスさん、ジェイミーさん、ショーンさんの4人家族。家族そろって日本を訪れるのは初めてだそうです。到着翌日、チャンネル運営者のDaisukeさんに案内され、本格的な寿司店を訪れました。 アメリカでも日本食を口にする機会はあるものの、“本場”の日本ではまだ体験していないという4人。「何を頼んで良いのかわからないから、結局知っているものを注文してしまう」と話し、この日味わう料理を楽しみにしている様子。寿司では、サーモンやウナギがお気に入りなのだそうです。 初来日の一家、食卓に上がったのは… 「見て、このちっちゃいエビ！」 テーブルに運ばれてきたのは小エビのから揚げ。それを見て、真っ先に声を上げたのはリバイさんでした。「天ぷらは大好物なんだ。アメリカ人は揚げ物が好きだから（笑）。海鮮でエビが一番好きだよ」とテンションが上がります。 口に運んだ瞬間、リバイさんは「これはヤバい！ ハマりそう！ 小さいからひとくちで食べられて良いね。殻ごと食べても小エビだからやわらかい！」と絶賛。 ショーンさんも「お～、良い匂い」と箸を伸ばし、「1匹、まるまる食べるなんて！」と驚きの声を上げます。実は、もともとエビが得意ではなかったそうですが、しかし、この一皿に限っては例外だったよう。「サクサクでポテトチップスみたい！ パクパク食べられる」と手が止まらない様子でした。 家族4人とも、小エビのから揚げとビールの組み合わせにハマったようで、次々にビールのグラスを傾けます。Daisukeさんからあとで日本酒が運ばれてくると告げられると、リバイさんとショーンさんは大喜び。ショーンさんは思わずガッツポーズを見せていました。 動画のコメント欄には、「初めての日本でこんなに楽しんでもらえてうれしい」「エビが苦手だったのに克服できて良かった」「ビールに合わせるセンスが最高」といった温かい反応が多数寄せられています。 Hint-Pot編集部,[],[]
上京した息子を心配する母→「変えてほしい」と依頼すると…　髪に無頓着だった男性の劇的ビフォーアフターに反響（Hint-Pot）,https://news.yahoo.co.jp/articles/83d0f14ed3bfb2668289e699dbca580bb06a8a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-hintpot-000-4-view.jpg?exp=10800,2026-08-27T14:40:30+09:00,2026-08-27T16:28:43+09:00,Hint-Pot,hintpot,Hint-Pot,1064,これまで髪型を気にしたことがなかったという若い男性【出典：インスタグラム（miyus_hasegawa）よりスクリーンショット】 離れて暮らすようになっても、子どもが元気に過ごしているか気になるのが親心。今回は「上京した息子を変えてほしい」と、遠く離れて暮らす母親がある依頼をしました。これまで髪型をほとんど気にしたことがなかったという息子は、いったいどのように変わったのでしょうか。 【写真】遠く離れた母親からの依頼で… 息子が“清楚イケメン”に大変身ビフォーアフター ◇ ◇ ◇ スタイリングを予約したのは上京した息子を心配する母親 これまで髪型をほとんど気にしたことがなく、前髪が邪魔になると自分で切っていたという男性。母親に背中を押され、年間7000人の“似合わせカット”を手がける美容師・長谷川将郁さんのもとを訪れました。 カット前の男性は、前髪が目元にかかり、サイドから襟足にかけても長く伸びた状態。全体的に重さがあり、顔周りも髪で覆われています。普段は眼鏡をかけており、長く伸びた髪と相まって落ち着いた印象です。 そんな男性を見た長谷川さんは、持ち前の雰囲気を生かしながら、さわやかなスタイルへと整えていきます。果たして、どのような姿になったのでしょうか。 「自分じゃないみたい！」 新たな自分と驚きの対面 「すごくいいです！」と自分でもびっくりの大変身【出典：インスタグラム（miyus_hasegawa）よりスクリーンショット】 長く伸びていた髪を大胆にカットし、耳まわりや襟足をすっきりとさせたショートスタイルに。前髪は長さを残してセンターパートにし、パーマで自然な毛流れと動きをつけています。 トップにふんわりと立体感を出しつつ、サイドは広がりを抑えてコンパクトに。顔周りがすっきりと見えることで、施術前の重たい印象から一変し、さわやかで清潔感のあるヘアスタイルに仕上がりました。 眼鏡をかけて改めて鏡を見ると、男性は「自分じゃないみたい」「すごくいいです」と驚きながら、仕上がりを気に入ったようです。 そして、今回のスタイリングを依頼した母親にも、さっそく写真を添えてお礼のメッセージを送りました。 大きく雰囲気を変えた男性に、コメント欄では「さわやかで素敵にイメチェンしましたね」「イケメンになりましたね」「ちょっとー！ 別人やん！」「お母様も大満足ですね」などの声が。また、眼鏡をはずした姿にも注目が集まり、「コンタクトをおすすめしたい」といったコメントも寄せられていました。 Hint-Pot編集部,[],[]
「絶対にエンジンをかけないで」　浸水した車に潜む恐怖　警視庁が明かした意外な“火災リスク”とは（Hint-Pot）,https://news.yahoo.co.jp/articles/7a21b20667ce485424c314e0699aa2797cacb900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-hintpot-000-1-view.jpg?exp=10800,2026-08-27T13:10:29+09:00,2026-08-27T13:10:29+09:00,Hint-Pot,hintpot,Hint-Pot,791,浸水した車は火災につながるおそれも（写真はイメージ）【写真：写真AC】 局地的な大雨や、ゲリラ豪雨による冠水被害が相次ぐ季節。道路や駐車場が浸水し、車が水に浸かってしまう事態も少なくありません。水が引き、一見すると「もう大丈夫そう」と思える状態になると、つい様子を見ようとカギを回したくなってしまうもの。しかし、そのなにげない行動が大きな事故につながる可能性もあるといいます。 【画像】車が浸水すると何が起きる？ 部位別に解説 警視庁警備部災害対策課の実際の投稿 ◇ ◇ ◇ 水が引いたあとも油断禁物！ 警視庁が明かす「意外な火災リスク」 警視庁警備部災害対策課の公式X（ツイッター）アカウント（@MPD_bousai）は、2022年8月4日の投稿で、豪雨による車のトラブルについて、こんな警鐘を鳴らしています。 「浸水した車両に火災リスクがあることをご存じですか」と問いかけ、「車のキースイッチが切れていてもバッテリーは接続されています。電気系統のショートなどにより、火災が起きる可能性があります。たとえ水が引いても絶対にエンジンをかけないでください」と、水が引いたあとのエンジン始動について注意を呼びかけました。 道路の水が引いても、車の内部に入り込んだ海水や泥水、水分が電気系統の配線に残っていると、時差式でショートを起こし、車両火災へ発展するおそれがあるといいます。そのため、万が一、愛車が浸水してしまった場合は、むやみに操作せずレッカーを手配するなどの慎重な対応が求められます。 予期せぬトラブルや火災事故を未然に防ぐため、同課は「一番の予防策は、冠水した道路を車で走行しないことです」と強調しました。冠水した道路は水深の把握が難しく、走行不能になるだけでなく、あとから火災を引き起こす可能性もあります。大雨の際は無理な運転を避けることが大切です。 Hint-Pot編集部,[],[]
「あんまり食べたことない感じ」　スイス人が感激　味付けの違いに驚いた日本の定番スイーツとは（Hint-Pot）,https://news.yahoo.co.jp/articles/8c002ae5c0ec8355c91b334d1604ddbc67fc4875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-hintpot-000-3-view.jpg?exp=10800,2026-08-27T11:55:31+09:00,2026-08-27T12:59:32+09:00,Hint-Pot,hintpot,Hint-Pot,1013,スイス在住の日本人YouTuber・しずかさん【出典：YouTube「Shizukaスイス在住日本人の生活」よりスクリーンショット】 日本でなじみ深い食材でも、海外ではまったく異なる味付けで食べられるなど、国によって食文化や味覚への認識が異なることは多々あります。スイス在住の日本人YouTuber・しずかさんはYouTubeチャンネル「Shizukaスイス在住日本人の生活」で、ある和菓子の手作りに挑戦。それをスイス人の義両親にプレゼントしたところ、驚きの声が上がりました。いったい、何を作ったのでしょうか。 【写真】スイス人が「あんまり食べたことない感じの味がする」と驚いた日本の定番スイーツの写真 ◇ ◇ ◇ 「スイスには全然、和菓子がなくて…」 動画の冒頭で「スイスには全然、和菓子がなくて、あんこが恋しい……」と吐露したしずかさん。そこで、日本の定番和菓子であるどら焼きを手作りしました。 翌日からイギリスへ旅行する予定だったしずかさん夫婦。出発に備えてチューリッヒ空港の近くに住む夫・ヤニックさんの実家に前泊することになり、両親に手作りした「どら焼き」を手土産として持参することにしました。 夕食のあと、しずかさんが「これは日本の伝統的なお菓子。パンケーキであんこを挟んだお菓子だよ」と説明すると、お母さんは「これは大きいデザートだね」と驚きます。お父さんも「ハンバーガーみたいだね」と興味津々で、お母さんがどら焼きをスイスの伝統的なお菓子「ビブリ」にたとえる場面もありました。 さっそく実食すると、お母さんは「すごくおいしいね。甘すぎないところがすごく良い！」と感激。お父さんも「日本のお菓子は甘すぎないのが良いよね」と絶賛しました。 また、お母さんからは「あんまり食べたことない感じの味がする。デザートに豆っていうのが新鮮」という言葉も。スイスにおいて、豆は塩気のあるものという認識が強いそうです。お父さんも「豆だとは、言われないとわからないね」と語り、同じ食材でも国によって味付けや食べ方がまったく異なることに深く感心した様子でした。 コメント欄には「海外の方には豆が甘い味というのが不評のようですが、気に入ってもらえて良かったですね」「初挑戦とは思えないほどのできばえでびっくりです」「初めて作る日本食でもいつも上手に作っていますね。どれもおいしそう」といった声が寄せられています。 Hint-Pot編集部,[],[]
100円ショップのアイテムが衝撃の変身「紐状になってたらなんでも編める」　驚きの一着に反響　「チープな感じしない」（Hint-Pot）,https://news.yahoo.co.jp/articles/63705cfafd5df7772568564310e1fc7df93235a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-hintpot-000-4-view.jpg?exp=10800,2026-08-27T11:11:29+09:00,2026-08-27T12:06:45+09:00,Hint-Pot,hintpot,Hint-Pot,1282,丁寧に編み上げられた白いドレス。その素材は…【写真提供：INVITATION ビーズでなんでも作りたいアクセ作家（invitation_collage）さん】 荷物をまとめる際に重宝する「荷造り紐」。使い終われば捨ててしまうことが多い身近な日用品ですが、見方を変えれば素晴らしい作品の素材になるようです。X（ツイッター）では、100円ショップの荷造り紐を編み上げて作ったという、ゴージャスなドレスが大きな話題に。9000件以上の“いいね”を集めた投稿について、制作者のINVITATION ビーズでなんでも作りたいアクセ作家（invitation_collage）さんに詳しいお話を伺いました。 【写真】「チープな感じしない」 100円ショップアイテムで制作したゴージャスなドレス 実際の投稿 ◇ ◇ ◇ 「紐状になってたらなんでも編めるよね」 日用品がゴージャスなドレスに 「毛糸触りすぎて味変したかったので DAISOの荷造り紐（ダンボール縛るやつ）で ドレス作りました 紐状になってたらなんでも編めるよね」 そんなコメントとともに投稿された写真には、光沢のある真っ白なミニ丈のドレスが写っています。首元には大きなパールがあしらわれており、大きく広がったフレアスカートがとても華やか。まさか材料が荷造り紐だとは思えない、高級感あふれる仕上がりです。 驚きのアイデアと完成度の高さに、投稿には9000件を超える“いいね”が集まりました。リプライ（返信）には「え!? すごい!! デザインのせいか全然チープな感じがしませんね!!」「スカートは片足を頭まで上げても余裕なフレアがゴージャスで素敵！」「こんな才能とセンスのある人間になりたかったです」と、称賛の声が寄せられています。 デザイン画も編み図もなし！ 感覚で編み上げた一着 過去には、アイロンビーズでアイドル風衣装を制作したことも【写真提供：INVITATION ビーズでなんでも作りたいアクセ作家（invitation_collage）さん】 注目を集めたドレスの制作者・INVITATIONさんは、普段から「ハンドメイドアクセサリーの概念をぶち壊す」をテーマに活動しています。過去には紙やアイロンビーズで衣服を制作したこともあり、「穴が空いていればビーズ」という独自の視点を持っているそう。「“穴が空いていればビーズ”ならば“紐状になっていれば編める”」と考え、荷造り紐を使った制作を昨年から構想していました。 もともとはテグスを使ったキャミソールの下に合わせるドレスとして、制作をスタート。驚くことに、デザイン画や編み図は一切なかったといいます。 「首にパールを使うことだけを決めて、あとは感覚で編んでいました」 当初はタイトなスカートにする予定でしたが、編み進めるうちに「大きいリボンつけたいかも！」「やっぱフレアがいい！」と気分が変わり、現在の華やかなデザインに着地したそうです。「急遽、撮影したい!! 作りたい!! となったので、時間をどう作るか頭を抱えていたこと」が苦労した点だと振り返ります。,[],[]
大地震、外出中に遭ったらどうする？　防災士が教える「やってはいけない」3つの行動（Hint-Pot）,https://news.yahoo.co.jp/articles/ea1e8bc35604ff6d40c32905e8bbeb6742088348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-hintpot-000-2-view.jpg?exp=10800,2026-08-27T10:35:52+09:00,2026-08-27T10:57:49+09:00,Hint-Pot,hintpot,Hint-Pot,1286,職場や外出先で被災する可能性も…（写真はイメージ）【写真：PIXTA】 阪神・淡路大震災は早朝、東日本大震災は午後、能登半島地震は夕方に発生しました。過去の大規模地震を振り返っても、災害がいつ、どこで起こるかはわかりません。自宅にいるときだけでなく、通勤や通学、買い物などの外出中に大きな揺れに襲われる可能性もあります。いざというときに慌てないためにも、外出先で被災した際に「やってはいけない」行動を知っておきましょう。 【写真】「災害は、いつどこで起こるかわかりません」 各種グッズをウォーターボトルに入れた「防災ボトル」 実際の投稿 ◇ ◇ ◇ 急いで逃げるより、まずは身を守ることを最優先に 買い物や通勤・通学などで外出している際に大きな揺れを感じたら、まず優先したいのは、自分の身を守ることです。恐怖から、とっさにその場を離れようとしてしまうかもしれませんが、揺れている最中に無理に移動すると、転倒したり落下物に当たったりする危険があります。 1. 揺れている最中に逃げまわる どんなに怖くても、強い揺れのなかで走りまわるのは危険です。周囲の状況を確認し、落下物や転倒物から身を守りましょう。 屋内で、丈夫なテーブルなど身を隠せる場所が近くにあれば、その下に入ります。そうした場所がない場合は、棚や窓ガラスなど、倒れたり割れたりするおそれのあるものからできるだけ離れ、姿勢を低くしましょう。カバンなど手元にあるものを使い、頭を守ることも大切です。 屋外にいる場合は、ブロック塀や自動販売機など倒れるおそれのあるもの、窓ガラスや看板などが落下する可能性のある場所から離れます。ただし、強い揺れの最中に無理に遠くまで移動しようとせず、その場の状況に応じて安全を確保してください。 2. 建物の出口や駅の改札口へ一斉に向かう 大きな地震が起きると、「早く外へ出たい」「家に帰りたい」という気持ちになるかもしれません。しかし、多くの人が利用する駅や商業施設などで一斉に出口へ向かうと、人同士が押し合ったり、転倒したりして、群集事故につながるおそれがあります。 まずは落下物などから身を守り、揺れが収まるのを待ちましょう。駅や商業施設などでは、揺れが収まったあとも自己判断ですぐに移動せず、館内放送やスタッフの案内を確認し、その指示に従って行動することが大切です。 3. 揺れが収まった直後、むやみに移動する 揺れが収まったからといって、すぐに移動を始めるのも危険です。地震の直後は、建物の外壁や窓ガラス、看板などが落下する可能性があります。また、余震によって再び強く揺れることも考えられます。 とくにビルが立ち並ぶ都市部では、頭上や周囲の状況をよく確認しましょう。近くに公園などの開けた場所があり、安全に移動できる状況であれば、落下物や倒壊のおそれがあるものから離れることも選択肢になります。 一方、駅や商業施設、オフィスなどの建物内にいる場合は、「外のほうが安全」とは限りません。慌てて外へ飛び出さず、施設の安全が確認されるまでは、スタッフや管理者の指示に従いましょう。,[],[]
