headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【映像あり】大崎市の国道4号で車両火災 乗用車が炎上＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/d046c782655cd79cdecc8b8227fa8ca2d0bdc951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-04542571-mmt-000-4-thumb.jpg?exp=10800,2026-08-27T22:18:00+09:00,2026-08-27T22:26:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,174,ミヤギテレビ 警察と消防によりますと、27日午後9時30分頃、大崎市三本木の国道4号下り線で車両火災が発生しました。普通乗用車を運転していた男性が走行中にエンジンの不調を感じ停車したところ、エンジンルームから出火したということです。 この火災でポンプ車など6台が出動し、火は約30分後に消し止められました。ドライバーの男性にけがはありませんでした。,[],[]
高齢男性２人が車にはねられ１人が意識不明＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/7fc76c6b57718f0046d471ecdbb76e6e72488fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01979385-mmt-000-5-view.jpg?exp=10800,2026-08-27T20:05:00+09:00,2026-08-27T21:23:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,272,ミヤギテレビ 警察によりますと、8月27日午後6時17分頃、仙台市青葉区本町1丁目の愛宕上杉通で道路を西から東に横断中の高齢男性2人が南進中の軽自動車にはねる交通事故がありました。 このうち1人が意識不明の重体で市内の病院に搬送されたということです。もう1人は会話可能な状態だということです。 ミヤギテレビ この事故で警察は、車を運転していた南三陸町の59歳の男を過失運転致傷の疑いで現行犯逮捕しました。 現場はJR仙台駅の北西約500メートルの場所で横断歩道はありませんでした。警察が事故の詳しい原因を調べています。 ミヤギテレビ ◇ ◇ ◇,[],[]
「被害は集中的で甚大」熊本地震　記者が見た被災地の現状は〈宮城〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/abbe780f2512df97baa4d75044d4d3c11882d7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-02371487-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:59:00+09:00,2026-08-27T20:01:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,105,ミヤギテレビ 熊本地震から8月28日で1か月です。熊本県内の被災地を取材したミヤギテレビの記者が、被災地の現状と課題についてお伝えします。 ※詳しくは動画をご覧ください（8月27日「newsevery.」より）,[],[]
「役に立ってもらえれば」廃車を活用し熊本地震の被災者を支援＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f60e85042bc93847f04a6f7ddd00c335c1fb3797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-07739989-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:45:00+09:00,2026-08-27T19:47:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,556,ミヤギテレビ 熊本地震の被災者を支援しようと、壊れた車や乗らなくなった車を活用した取り組みが行われています。 車を寄付した志賀清彦さん 「第二の行き場としては被災した方々の役に少しでも立ってもらえれば、この車も私も幸せですね」 志賀さんは、12年間乗っていた車を寄付しました。エンジンが故障し処分されるはずだった廃車ですが、熊本地震の被災者支援のため8月27日に寄付されました。 この取り組みは、壊れた車や乗らなくなった車をリサイクルし、再利用が可能な部品や資源の価値を寄付金として活用しようというもので、石巻市に本部を置く日本カーシェアリング協会が8月1日から行っています。 引き取りは原則無料で、8月27日までに全国から26台が寄付されました。 協会では熊本地震の被災者に無償で車を貸し出す活動を行っていますが、目標とする150台の配備には整備や運搬、保険料などの必要経費が3400万円にのぼる見込みです。今回の取り組みで、そのうち1400万円を賄いたい考えです。 日本カーシェアリング協会 石渡賢大部長 「思いのこもった大切な車を最後私たちに託していただいて、一緒に熊本の被災された方を思っていただけたことをすごく嬉しく思っている」 申し込みは日本カーシェアリング協会のホームページなどで受けつけています。,[],[]
「今後も大きな地震が発生する可能性」熊本地震から1か月前に東北大災害研が分析結果を報告＜宮城・仙台市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/10819a66239d0520b600b589fd81e04468b6ddc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-03336895-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:43:00+09:00,2026-08-27T19:45:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,429,ミヤギテレビ 熊本で最大震度7を観測した地震から8月28日で1か月です。8月27日、東北大学災害科学国際研究所はこれまでの分析結果を報告し、日奈久断層帯の南西部では今後も大きな地震が発生する可能性があるとの見方を示しました。 オンラインで開かれた報告会では、9つの分野の専門家が地震から1か月の分析結果を報告しました。 このうち、人工衛星のデータを用いて地殻変動を解析した岡田悠太郎助教らは、今回の地震による断層すべりが最大でおよそ2.5メートルで、30キロメートル以上にわたって地表に到達したと推定しています。 また、今回の地震を引き起こした日奈久断層帯について、大きな地すべりが断層の南西部にまで及んでいないとし、割れ残りによるリスクを指摘しています。 東北大学災害科学国際研究所 岡田悠太郎助教 「すべり域の南西側では蓄積されたひずみが解放されておらず、実際にいつ発生するかは明言することはできないが、今後大きな地震が発生する可能性が考えられると思う」,[],[]
「すごいうま味」“幻の貝”イシカゲガイを初水揚げ 2年後の本格出荷目指す＜宮城・南三陸町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/bf2d5a37642baf274cb3292cfeaab22037796da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-08899523-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:40:01+09:00,2026-08-27T19:42:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,701,ミヤギテレビ 岩手県の一部の地域でしか養殖されておらず、“幻の貝”とも呼ばれる「イシカゲガイ」。3年前から試験養殖が行われている南三陸町で8月27日、初めて水揚げされました。 南三陸町の志津川漁港から船で10分ほどの場所にある養殖いかだ。ロープから引き揚げられたのは、およそ5センチに育った2年物の「イシカゲガイ」です。 夏に旬を迎えるイシカゲガイは、岩手県の陸前高田市でしか養殖されておらず、“幻の貝”とも呼ばれています。 漁師の小野具大さんは、ホタテやホヤを養殖してきましたが、近年の海水温の上昇などにより多くが死滅。水揚げ量が減ったため、3年前からイシカゲガイの試験養殖に取り組んできました。 漁師 小野具大さん 「初年度は9割失敗。翌年から新しい方法に変えて、やっと9割・8割生きるようになったので、それが新しい魚種の苦労かもしれないですね」 8月27日に水揚げされたのはおよそ2キロ。市場関係者によると、県内産のイシカゲガイの出荷はこれまで事例がないといいます。 歯ごたえが良く、豊かな甘みが魅力のイシカゲガイ。高級食材として重宝され、全国の料亭やすし店などで提供されています。 南三陸町内の飲食店の店主がその味を確かめると、 季節料理 志のや 高橋修さん 「すごいうま味ですね。今までこの辺で獲れる貝では味わったことのないような新しい食材でお客さんを呼べるなら凄い魅力を感じる食材です」 漁師 小野具大さん 「町の名産というよりは、宮城県の一つの養殖物として、最終的に宮城県内や全国に出荷できるようにと思っています」 小野さんは、2年後の本格的な出荷を目指して養殖を続けることにしています。,[],[]
「みんなに使ってほしい」小学生が伝統の柿渋作りを体験＜宮城・白石＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/10c96317f29e7daa83ad6149c5823fbac9782731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-08912187-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:39:00+09:00,2026-08-27T19:41:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,414,ミヤギテレビ 古くから防水剤や防腐剤として利用されている柿渋作りを白石市の小学生が体験しました。 白石市の小原小学校では、地域に伝わる柿渋作りについて学んでもらおうと4年前から校外学習を行っていて、8月27日は3年生と4年生の3人が体験しました。 柿渋の原料となるのは、まだ青くて固い蜂屋柿という品種の渋柿およそ100キロです。子どもたちは地元の人たちに教わりながら、包丁などを使って柿を細かく切っていきます。それをミキサーでさらに砕いた後、布の袋に入れて柿の汁を絞り出しました。 3年生の児童 「手を握って絞るところが難しかった」 4年生の児童 「包丁の切り方が前より良くできていたので良かったと思いました」 3年生の児童 「みんなに使ってほしいという思いで作りました」 絞り出された液体は3年ほど熟成させると緑色から茶色に変わり、柿渋になります。できあがった柿渋は石けんなどに加工され、地元の祭りで販売されるということです。,[],[]
宮城県議会　ネット上の誹謗中傷対策の条例案示される＜宮城＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/64f23cdc3db3de36e35472ae4273426cadb00835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-02149621-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T19:34:00+09:00,2026-08-27T19:36:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,521,ミヤギテレビ 2025年10月の宮城県知事選で、インターネット上に候補者らへの誹謗中傷などが相次いだことを受け、県議会が設置した検討会で8月27日、その対策を盛り込んだ条例案が示されました。 県議会の検討会は各会派から8人の議員で構成され、インターネット上の誹謗中傷への対策として条例の制定を進めています。 骨子案では、誹謗中傷に対し、表現の自由を侵害しないよう配慮するとしたうえで、「インターネット事業者に削除要請を行うことができる」「罰則規定は設けない」などと示されていました。 骨子案のパブリックコメントでは「削除要請について第三者機関の審査を必須とすべき」「制定を急ぐべき」などの意見が寄せられました。 これを受け、条例案では有識者らによる「誹謗中傷等防止委員会」を設置し、委員が知事の諮問に応じて調査し審議することや、災害発生時に不確かな情報の拡散で支援活動などに悪影響が出ないよう対策をとるとしています。 県議会の検討会 高橋宗也座長 「基本的人権を守りつつ表現の自由を担保する、この両面のバランスが必要です。一方的な人権侵害につながる例が多いので、この条例が必要なのではないか」 県議会では、年内の条例案の制定を目指しています。,[],[]
ベガルタ天皇杯初戦敗退　宮崎弾実らず＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/409d4ee93e932c171301cb3d9be0b6266f889a89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-07177633-mmt-000-2-thumb.jpg?exp=10800,2026-08-27T18:50:00+09:00,2026-08-27T18:54:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,818,ミヤギテレビ リーグ戦の出場機会が少ない選手や若手選手にとって、絶好のアピールの場となる天皇杯。ベガルタは試合開始3分、高卒2年目のサイドアタッカー・南選手が得意のドリブルから積極的にシュートを放ち、チームに勢いをもたらします。 1 / 2 ミヤギテレビ ミヤギテレビ すると前半19分、新加入の浅倉選手が中盤でボールを奪取。ドリブルで相手を引き付けて南選手へつなぐと、そのクロスに宮崎選手が合わせて先制ゴールを決めました。 エースストライカーとして期待されながら、けがの影響でなかなかコンディションが上がらなかった宮崎選手。復活を印象付ける一撃となりました。 ミヤギテレビ しかし前半アディショナルタイム、相手にサイドを崩されると、一度はボールを奪い返したもののクリアが甘くなり、その隙を突かれて失点。嫌な時間帯に同点ゴールを許します。 さらに後半25分には、相手のコーナーキックからのプレーで、相良選手の手にボールが当たったとしてハンドの判定。ペナルティーキックを与えてしまいます。 ゴールキーパーの堀田選手が反応したものの止めることはできず、このPKで勝ち越しを許しました。 ベガルタはそのまま栃木シティに逆転負け。今シーズンの天皇杯は初戦敗退という結果に終わりました。 ミヤギテレビ 森山監督は試合後、「前半うまく得点を取れたが、少し受けすぎてしまった。シュートまでいけないシーンや、クロスが合わないシーンも多かった。最後の部分は引き続き取り組んでいくしかない」と振り返りました。 ミヤギテレビ また、先制ゴールを決めた宮崎選手は、「8月19日のリーグ戦は出場できず悔しかったので、結果が欲しかった。その悔しさをゴールという結果につなげられて良かった」とコメント。 その上で、「ホームで勝利を届けられていないので、内容ではなく結果が大事。必ず勝てるように戦っていきたい」と次戦への意気込みを語りました。 ミヤギテレビ ◇ ◇ ◇,[],[]
楽天、5点差守れず痛恨の逆転負け＜仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c402afdfb51838de4e33620430ffb2684a72c2da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-06387866-mmt-000-2-view.jpg?exp=10800,2026-08-27T18:43:00+09:00,2026-08-27T19:03:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,431,ミヤギテレビ 楽天は初回、2アウト一・三塁のチャンスで、得点圏打率チームトップの村林選手が三遊間を破るタイムリーヒットを放ち先制。さらに安田選手もライト前へのタイムリーを放ち、この回2点を挙げます。 続く2回にも、2アウト二・三塁の場面で宗山選手が右中間へのタイムリーツーベースヒットを放ち、走者2人が生還。楽天はこの回さらに1点を加え、序盤で5点をリードします。 しかし、先発の荘司投手が粘り切れません。3回に3点を失うと、5回には1アウトから3連打を浴び、1点差まで詰め寄られます。それでも後続をショートゴロのダブルプレーに打ち取り、6回4失点でなんとかリードを守ったままマウンドを降りました。 ところが1点リードで迎えた8回、3番手の泰投手が先頭打者にツーベースヒットを許します。続く打者の送りバントを処理しようとした際に悪送球し、このミスで同点に追いつかれます。 さらにピンチの場面で勝ち越し打を浴び、楽天は5点のリードを守り切れず逆転負けを喫しました。,[],[]
