headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都府南丹市、福知山市、舞鶴市に一時「レベル3大雨警報」（京都新聞）,https://news.yahoo.co.jp/articles/e62a2145750b8c0371fdeec393194e84207b291f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879819-kyt-000-7-view.jpg?exp=10800,2026-08-27T23:45:31+09:00,2026-08-28T07:00:38+09:00,京都新聞,kyt,京都新聞,279,京都新聞 気象庁は27日午後11時半、京都府南丹市にレベル3の大雨警報を発表した。その後、同11時50分には福知山市と舞鶴市にも大雨警報を出した。低い土地の浸水や河川の増水に警戒し、土砂災害に注意するよう呼びかけている。 【画像】京都府の大雨の様子 京都地方気象台は27日夕、大雨と落雷、突風に関する気象情報を発表。京都府は28日夕方にかけ、警報級の大雨になる恐れがあり、浸水害や河川増水、土砂災害などに注意を呼び掛けた。京都府北部では28日に「レベル4土砂災害危険警報」が発表される可能性がある。 ◇ 京都府内の警報は28日午前6時45分までに解除された。,[],[]
辺野古転覆事故で学校法人同志社が「第三者委員会設置」へ　教育内容の中立性など検証（京都新聞）,https://news.yahoo.co.jp/articles/1ae9f990bcab45420302b0364ec5ff84752745cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879697-kyt-000-3-view.jpg?exp=10800,2026-08-27T22:30:37+09:00,2026-08-27T22:42:16+09:00,京都新聞,kyt,京都新聞,635,同志社国際高校 沖縄県名護市辺野古沖で同志社国際高（京田辺市）2年の武石知華さん（17）らが研修旅行の平和学習中に死亡したボート転覆事故で、同高を運営する学校法人同志社が27日、教育内容の中立性と適切性を検証する外部の専門家による検討委員会を設置する方針であることをホームページ（HP）で明らかにした。武石さんの両親は平和教育の適切性などについて「期限にはこだわらずに、しっかりとしたプロセスを経て結果を出すようお願いする」と訴えていた。 同高の平和学習は、文部科学省と京都府が教育基本法に違反すると認定している。法人が7月末に公表した第三者の弁護士による特別調査委員会の調査報告書は、平和教育は対象外としていた。 文科省の調査に対して法人は、平和教育について外部の教育専門家らを交えた検証をして8月中をめどに公表を予定しているとしていた。 一方、両親は8月14日に中立性や公正性を確保した検証を求める要望書を提出。文科省によると、遺族の要望に真摯（しんし）な対応をするよう法人に指導したという。 法人はHPで「ご遺族からいただいた要望も踏まえ、さらなる検討が必要だと判断した」とするコメントを出した。検討委は法人との利害関係がない外部専門家を選ぶという。結果がまとまり次第、再発防止策などと併せて記者会見を開くとしている。 転覆事故は3月16日に発生。市民団体「ヘリ基地反対協議会」が運航していた2隻に同高の生徒らが乗船し、武石さんと船長の金井創氏（71）が死亡した。,[],[]
県警が証拠品「623点」放置　殺人事件の鑑定資料や改造拳銃も…　2024年にも3800点放置（京都新聞）,https://news.yahoo.co.jp/articles/84400018e5bfca98d337121294c4703173caf44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879672-kyt-000-2-view.jpg?exp=10800,2026-08-27T20:27:16+09:00,2026-08-27T21:51:17+09:00,京都新聞,kyt,京都新聞,741,滋賀県警本部 滋賀県警は27日、県警本部や県内の8警察署で、証拠品など623点が管理簿に記録されず放置されていたと発表した。中には殺人・死体遺棄事件のDNA型鑑定資料や、事件が特定できない改造拳銃などが含まれていた。県警では2024年にも約3800点の証拠品放置が発覚しており、改めて管理態勢が問われそうだ。 県警によると、見つかった証拠品は他に刀剣類や車両のナンバープレート、衣類、電動工具など。228点は1982〜2018年に発生した窃盗や道交法違反事件などの押収物で、殺人・死体遺棄事件や集団強（ごう）姦（かん）事件の証拠品もあった。うち139点が関連する31事件の容疑者は特定できず時効を迎えていた。 改造拳銃を含む395点は、保管記録がなく事件を特定できなかったといい「捜査に支障がなかったと言うのは困難」とした。1984年に滋賀県日野町で女性が殺害された「日野町事件」に関する証拠はなかったとしている。 昨年5月30日、長浜署の定期点検で段ボール箱から改造拳銃などが発見され、一斉点検した結果、今回の大量放置が判明した。本来、証拠品は管理簿やシステムに記載した上、施錠できる証拠保管庫で保存するが、いずれも保管庫以外の倉庫や執務室などにあった。担当者の引き継ぎも行われていなかったという。 県警では2024年に計3829点の証拠品が放置されていたことが発覚した。今回見つかった623点は当時の調査でも見落とされていた。改造拳銃4点と短刀など刀剣類5点は刑事訴訟法に基づき、大津地検に送致する予定。所有者が判明している物品は返還する。 舩越剛之刑事部長は「前回の点検が不十分で多数の証拠物件がその後も放置されていたことは誠に遺憾。県民におわびしたい」とのコメントを出した。,[],[]
パトカー追跡中の軽乗用車が踏切壊した直後、赤信号の交差点突入　大型トラック衝突し横転（京都新聞）,https://news.yahoo.co.jp/articles/ea7492f88cdf81f1691543a3bf7409cdc80c8999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879664-kyt-000-2-view.jpg?exp=10800,2026-08-27T20:09:15+09:00,2026-08-27T21:48:16+09:00,京都新聞,kyt,京都新聞,400,伏見署 27日午後0時15分ごろ、京都市伏見区桃山最上町で、京都府警伏見署のパトカーに追跡されていた軽乗用車が、遮断機が下りていた京阪電鉄の踏切を突っ切った。さらに踏切の先にある交差点に赤信号で進入して大型トラックに衝突し、横転した。 【詳しい地図】事故が起きた現場はこのあたり 同署によると、盗難車両として他府県警から手配され、同区内を走行していた軽乗用車をパトカーが発見。赤色灯を付け、サイレンを鳴らして約1キロ追跡したところ、軽乗用車は遮断機が下りた踏切に進入し、遮断機の棒2本を破損したという。同署は盗品等保管の疑いで、軽乗用車を運転していた大阪市東成区の建設業男（41）を緊急逮捕した。 同署によると、男は「車は購入したものであり、全く知らない」と容疑を否認しているという。 事故の影響で電車が緊急停止し、京阪本線の上下線で最大約11分の遅れが生じた。同署は「追跡は適正だった」としている。,[],[]
自治会組費140万円横領「パチンコや借金返済に使った」　容疑で無職の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/caf19558bba888fbcaad66757faeca5220bd3354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879624-kyt-000-2-view.jpg?exp=10800,2026-08-27T19:12:16+09:00,2026-08-27T21:54:16+09:00,京都新聞,kyt,京都新聞,167,長浜警察署 滋賀県警長浜署は27日、自治会の組費を着服したとして、業務上横領の疑いで、長浜市、無職の男（51）を逮捕した。 逮捕容疑は、2025年2月28日〜今年3月16日、地元自治会の組長として預かっていた組費の口座から18回にわたって計約140万円を引き出して横領した疑い。「パチンコや借金返済に使った」と容疑を認めているという。,[],[]
関西空港に渡る鉄道が一時運転見合わせ　JRと南海、線路トラブルか（京都新聞）,https://news.yahoo.co.jp/articles/e8ff92ea876323d575cf08a085b272a3b9756d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879565-kyt-000-2-view.jpg?exp=10800,2026-08-27T18:21:17+09:00,2026-08-27T18:48:15+09:00,京都新聞,kyt,京都新聞,267,JR西日本 JR西日本などによると、27日午後5時20分頃から、JR関西空港線がりんくうタウン―関西空港、南海空港線が泉佐野ー関西空港で運転を見合わせており、鉄道で関西国際空港に行き来できない状態となっている。 JR西によると、何らかの線路トラブルがあったとみられるが、原因は調査中で、午後6時現在復旧の見通しは立っていないという。JR西日本の特急「はるか」や南海電鉄の特急「ラピート」にも影響が出ている。 空港に渡る鉄道は、JR西日本と南海電鉄が共用している。 ◇ JR関西空港線と南海空港線は、午後6時10分までに運転を再開した。,[],[]
弁護士を装った建設業の男、路上で女性から現金800万円受け取る　詐欺容疑で再逮捕　（京都新聞）,https://news.yahoo.co.jp/articles/94a23a3c7397a7caa9dbf5f991aa98dc449733bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879452-kyt-000-3-view.jpg?exp=10800,2026-08-27T18:12:16+09:00,2026-08-27T22:21:16+09:00,京都新聞,kyt,京都新聞,242,守山署 滋賀県警守山署は27日、詐欺の疑いで、岩手県釜石市、建設業の男（36）を再逮捕した。特殊詐欺グループの「受け子」とみて調べている。 再逮捕容疑は、今月3〜6日、氏名不詳者らと共謀し、滋賀県東近江市の女性（90）に息子をかたって複数回にわたり「職場の女性と不倫をして子どもができた」「中絶するためにお金がいる」などと電話し、現金計800万円をだまし取った疑い。黙秘しているという。 同署によると、男は弁護士を装って滋賀県彦根市や近江八幡市の路上で女性から現金を受け取ったという。,[],[]
16歳未満と知りながら性交、撮影も　23歳アルバイトの男を容疑で再逮捕（京都新聞）,https://news.yahoo.co.jp/articles/6f1cc8327511e44c4dbea73fb27e5a4387c64e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879451-kyt-000-2-view.jpg?exp=10800,2026-08-27T18:12:16+09:00,2026-08-27T21:54:16+09:00,京都新聞,kyt,京都新聞,204,近江八幡署 滋賀県警近江八幡署は27日、不同意性交や児童売春・児童ポルノ禁止法違反（製造）などの疑いで、京都府宇治市のアルバイトの男（23）を再逮捕した。 再逮捕容疑は、7月4日正午から午後4時までの間、滋賀県近江八幡市内のカラオケ店で、女性が16歳未満と知りながら性交するなどした上で、女性の陰部を撮影して画像データを記録・保存した疑い。 男は11日に別の女性（当時12）への強要未遂容疑で逮捕されていた。,[],[]
【大雨】近畿地方、27日夜～28日に「危険警報」可能性　北陸に大雨もたらした前線、近畿に南下（京都新聞）,https://news.yahoo.co.jp/articles/72289153ceb95eaa584ac5761843e0e03ab57287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01879527-kyt-000-3-view.jpg?exp=10800,2026-08-27T17:57:14+09:00,2026-08-27T22:00:37+09:00,京都新聞,kyt,京都新聞,543,【資料写真】大阪管区気象台 大阪管区気象台は27日夕、大雨と落雷、突風に関する気象情報を発表し、近畿地方は27日夜〜28日夕方にかけ、警報級の大雨になる恐れがあり、浸水害や河川増水、土砂災害などに注意を呼び掛けた。近畿北中部では「レベル4土砂災害危険警報」が発表される可能性がある。 【地図画像】8月28日朝、近畿地方の雨の強さ分布 気象台によると、北陸地方に豪雨をもたらした前線が27日夜遅く〜28日にかけて近畿地方付近に南下し、警報級の大雨になる恐れがある。 27〜28日は兵庫県北部と京都府北部、滋賀県全域で「レベル4土砂災害危険警報」の可能性がある。また、大阪・兵庫・京都・滋賀の4府県で「レベル3大雨警報」の可能性がある。 28日夜遅くにかけて大気の状態が非常に不安定になるため、落雷や竜巻などの激しい突風にも注意が求められる。 ◆27日に予想される1時間降水量は多い所で、 近畿北部 40ミリ 近畿中部 40ミリ 近畿南部 30ミリ ◆28日に予想される1時間降水量は多い所で、 近畿北部 50ミリ 近畿中部 40ミリ 近畿南部 30ミリ ◆27日午後6時〜28日午後6時に予想される24時間降水量は多い所で、 近畿北部 150ミリ 近畿中部 120ミリ 近畿南部 80ミリ,[],[]
太平洋戦争中、3カ所も疎開した90歳女性「昨日までの常識、あっという間に変わる怖さ」伝える（京都新聞）,https://news.yahoo.co.jp/articles/933f75dbcf2c056df0bfcb41e19c7627a1b47c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-01878575-kyt-000-1-view.jpg?exp=10800,2026-08-27T16:12:16+09:00,2026-08-27T16:12:16+09:00,京都新聞,kyt,京都新聞,595,児童疎開の経験を語る光田さん（大山崎町円明寺・長寿苑） 京都府大山崎町円明寺の長寿苑で、町内に住む児童疎開の経験者による講演会が開かれた。当時の子どもが体感した戦争で日常が変わる恐ろしさを語り、参加者に平和の尊さを呼び掛けた。 毎年夏休みに町が開く平和学習会の一環。8歳の頃に旧岩倉村（現京都市左京区）や丹波、丹後地域に縁故疎開した大山崎町下植野の光田節子さん（90）が体験を語った。 光田さんは疎開先で校長から「ゴム底は減るが、足の皮は増えていくので、夏ははだしで通学しなさい」と言われたエピソードを紹介。その後移った京丹後では丹後ちりめんの工場で織物ではなくパラシュートを作っていたといい、倹約や総力戦が当たり前だった当時の空気感を振り返った。 終戦直後、先生から「筆と墨を家から持ってこい」と言われ、学校で自分の教科書を黒塗りにしたという。戦争を正当化したり、国家への忠誠を求めたりする記述を塗りつぶしたといい、「残ったのは、木陰から木の高さを測る方法だけだった」。昨日までの常識があっという間に変わる怖さを参加者に伝えた。 幼児から高齢者まで40人ほどが耳を傾け、原爆が投下される直前の広島の生活を描いた映画も鑑賞した。話を聞いた第二大山崎小1年の静利玖さん（7）は「広島に行ったことがある。映画はちょっと怖かったし、光田さんは（いろんな経験をしてきて）すごいなと思った」と話した。,[],[]
