headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネパール・チベット洪水、死者273人に 行方不明者1300人超の捜索続く（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/86eeb938f5f953c3a190a1b3b5786e2437be8398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000019-jij_afp-000-5-view.jpg?exp=10800,2026-08-27T20:52:15+09:00,2026-08-27T22:49:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,594,鉄砲水で被災した家屋を調べる地元住民。ネパール・ヌワコット郡デブガートで（2026年8月27日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパールと中国・チベット自治区の国境付近で発生した鉄砲水と土砂災害で27日、これまでに確認された死者は計273人となった。行方不明者は1300人以上となっている。 【写真11枚】鉄砲水と地滑りが発生した被災地の航空写真。チベット自治区シガツェ市吉隆県で 行方不明者の多くは外国人観光客で、チベットの雪に覆われた聖地カイラス山を目指すヒンズー教徒の巡礼者も多数含まれている。 さらなる鉄砲水の発生が懸念される中、救急隊は生存者の避難を急ぎ、またネパール軍は災害救助犬を導入して遺体の捜索活動を続けた。ネパール警察によると、これまでに270人の遺体が収容されている。 ネパール当局は、外国人観光客517人を含む823人と連絡が取れていないと発表。中国政府は、ネパールに滞在中の自国民約100人の安否が不明だと明らかにした。 中国国営メディアによると、チベット自治区シガツェ市吉隆県で発生した「土石流災害」により3人が死亡、外国人260人を含む558人が行方不明になっているという。 また、李強首相が27日に同地域を訪問し、「緊急救助・救援作業の指揮を行うとともに、救助隊員や被災者を見舞った」とも報じた。【翻訳編集】 AFPBB News,[],[]
ネパール・チベットの大規模洪水、巨大な氷河崩落が原因か 専門家の見方（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f3af8e3cb4ae20ba27f533fb6a75cbe2417e025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000018-jij_afp-000-3-view.jpg?exp=10800,2026-08-27T19:51:36+09:00,2026-08-27T20:03:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,933,ネパールのヌワコット地区デブガートで、鉄砲水で被災した家々（2026年8月27日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパールと中国・チベット自治区の国境付近で26日に発生した鉄砲水と土砂災害。その原因については、氷河が崩落し、数千メートル下に落ちた巨大な氷の塊が川へとなだれ込み、大災害につながった可能性が指摘されている。 【写真10枚】ネパール北部ラスワ郡で発生した大規模な鉄砲水、他 ■氷河の崩落 大規模災害を引き起こしたとみられる氷河の崩落は、チベット近くのネパールの山中で起きた。 この事象をめぐり、ニュージーランドの研究機関「GNSサイエンス」の上席研究員、サイモン・コックス氏は、「標高約5200メートルから巨大な氷河の塊が渓谷へと落下した」と述べる。 コックス氏はAFPに対し、その塊が「猛烈ながれきの塊へと姿を変え、岩や堆積物、樹木など、あらゆるものを巻き込みながら峡谷を突き進んだ」と指摘した。 巨大な水の壁はまず国境の検問所を襲った。その様子は監視カメラの映像に記録されており、人々が命からがら逃げる中、泥とがれきが周辺のすべてを飲み込んでいった。 その後、濁流は下流のネパールへと達し、集落を浸水させ、橋や建物をなぎ倒した。 ■地震活動 氷河の崩落は大規模だったため、当初は地震が発生したものと勘違いされた。 しかし、米地質調査所（USGS）は分析の結果、「揺れは、地震ではなく氷河崩落と土石流によるものだった」と断定した。 崩落は現地時間午前8時37分（日本時間午前11時52分）に発生し、マグニチュード（M）5.2相当の地震として観測された。 コックス氏は、崩落した氷河の正確な規模の推定には時間がかかるものの「50万立方メートルから数千万立方メートルに及ぶ可能性がある」と述べた。 ■手探りの原因特定 被災地域の広い範囲が立ち入り困難となっているため、専門家は衛星画像や地上で得られる測定値を頼りに災害の全容解明を進めている。 ニュージーランド・ビクトリア大学ウェリントンの氷河学者、ローレン・バーゴ氏は「発生前後の衛星画像を比較し、何が変わったか、特に『後』の画像で山から何が失われたかを探している」と説明した。,[],[]
熱波関連死、過去最多の1万5800人に ドイツ国立研究所（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0317e3d7e478491cc9ec658eece28f422cbe7fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000017-jij_afp-000-3-view.jpg?exp=10800,2026-08-27T18:49:25+09:00,2026-08-27T19:02:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,587,ホースから吹き上げられるミストで涼を取る男性。ドイツ・ケルンで（2026年6月25日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ドイツの国立公衆衛生機関は27日、熱波に関連する死亡者が今夏、過去最多の1万5800人に上ったと発表した。欧州では今年、猛烈な熱波が相次ぎ、深刻な被害が出ている。 【写真】ドイツ西部ビンゲン近くを流れるライン川。水位が下がり川底が一部露出している様子が分かる。 ロベルト・コッホ研究所（RKI）によると、最も深刻な被害を受けたのは75歳以上の高齢者で、気温が40度を超えた6月下旬の1週間だけで、約9600人の熱波関連死が記録された。 同研究所の最新のデータによると、7月下旬から8月中旬にかけても、さらに4000人の熱波関連死が確認されたという。 今夏、熱波と干ばつは欧州の広範囲に影響を与えた。熱波に関連する死亡者数が急増した他、大規模な森林火災や主要河川の水位低下が起き、また多くの作物が壊滅的な被害を受けた。 RKIが過去10年にわたり収集してきた熱波による死亡例のデータによると、これまでで最も死者が多かったのは2018年で、その年には8900人が確認された。なお、医学専門誌に掲載された別の報告書によると、1994年に熱中症などが原因で死亡した人の数は1万人に上ると推計されるという。【翻訳編集】 AFPBB News,[],[]
米の対韓国ミサイル売却承認に北朝鮮猛反発「即座に重大かつ強力な対応」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a5bba085418de43162f4128053cc869119dee554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-08-27T17:58:48+09:00,2026-08-27T18:01:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,619,北朝鮮の国旗（2018年3月9日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】北朝鮮は27日、米国による韓国への戦術ミサイル供給計画や人権監視プロジェクトへの資金提供を非難し、その敵対姿勢に「強力な対応」をとると警告した。 【関連記事】北朝鮮 「侵略戦争」の準備と非難、日本の防衛費増額報道受け 米国務省は21日、韓国へのAIM-9XサイドワインダーブロックII戦術ミサイルおよび関連機器の売却の承認を発表した。推定される売却額は1億2500万ドル（約200億円）に上る。 この一報を受け、北朝鮮外務省の報道官は「米国の韓国に対する兵器売却が地域の安全保障環境に与える悪影響を看過することはできない」との声明を発表。また、北朝鮮における人権および情報流入に関するプログラムに数百万ドルを提供するとした米国の計画についても非難した。朝鮮中央通信（KCNA）が声明を伝えた。 米国務省の民主主義・人権・労働局は先週、北朝鮮政府による「情報の独占」を打破するため、同国での人権侵害を記録する団体を対象とした公募を発表していた。 北朝鮮外務省は「米国による一連の敵対的行動の執拗（しつよう）さ」を非難し、それらの措置については「わが国の社会体制に不安定さをもたらそうとする」安全保障上の脅威だと指摘した。 声明で北朝鮮は、こうした「敵対的行為に対し、即座に重大かつ強力な対抗措置をとる」としている。【翻訳編集】 AFPBB News,[],[]
中国、潜水艦戦を見据えて台湾周辺海域のデータ収集強化（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d54487d7220bc864999660ff7a9f5107ef9c82ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-08-27T16:55:59+09:00,2026-08-27T16:57:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,989,台湾の金門南方の海域で、中国海警局船（左）の近くを航行する台湾海岸巡防署の巡視船。台湾海岸巡防署提供（2026年7月8日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国が台湾への圧力を強める中、先月台湾周辺海域に展開された中国の海警局船や科学調査船などの数が過去最多を記録したことが、台湾の海岸巡防署（海上保安庁に相当）がAFPに開示したデータで分かった。 【写真】台湾、東方海域での中国・インドネシア合同軍事演習計画を非難 「国家主権および海洋権益を公然と侵害」 海岸巡防署は深刻化する情勢に警戒を強めており、専門家らは中国の動きについて、将来的な潜水艦戦を見据えて海域と海底地形に関する情報のデータ収集を進めていると分析している。 中国共産党（中華人民共和国）は民主主義の台湾について、一度も統治したことがないにもかかわらず、自国領土の一部だと主張し、武力行使による併合も排除していない。さらに、台湾周辺海域の管轄権も主張している。 AFPが取得した公式データによると、7月に台湾周辺で確認された中国船の数は過去最多の244隻に達し、1日当たり約8隻が展開されていた計算になる。 今年6月の55隻、5月の30隻、そして昨年7月の58隻から急増している。 8月に入ってもその勢いは続いており、21日までに152隻が確認された。 中国船の約60％が海警局船、残りが調査船や公船となっている。 なお、上記の数字に中国軍が毎日のように台湾周辺へ展開させている軍艦は含まれていない。 中国は以前からアジア太平洋地域、特に複数の国と領有権を争う南シナ海に海警局船や調査船を派遣してきた。 政府高官や専門家らは、中国がこうした船舶を用いて領有権を主張し、戦争に至らない手段で圧力をかける「グレーゾーン戦術」を駆使していると指摘する。 海岸巡防署のデータによると、今年5月以降に台湾周辺で確認された中国船の数は1247隻に上る。 同署の高官は、「状況がますます深刻化しているというのは、台湾周辺海域で中国公船の数が増加しており、特に7月に著しい増加が見られたことを意味する」と述べた。 同高官は、「中国共産党が台湾を統治したことは一日たりともない」と強調し、中国共産党には「陸上での主権を有していない以上、海洋における排他的経済水域（EEZ）を主張する権利もない」と訴えた。,[],[]
米国務省、世界全域で移民ビザ面接を一時停止 移民規制に拍車（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/da47e8771144bc78e603bd1eb786ceccf4a0b98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-08-27T16:16:57+09:00,2026-08-27T16:19:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,798,ドナルド・トランプ米大統領（2026年8月5日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国務省は26日、在外公館の職員に向けた新たな研修を実施するため、移民ビザの面接予約を一時的にすべて停止していると発表した。 【関連記事】米、最大20万人のビザ取り消しへ 短期滞在目的で入国して難民認定申請は「詐欺行為」 世界中のすべての米在外公館に適用されるこの停止措置は、移民ビザのみが対象であり、観光、留学、出張、一時労働向けに発行されるビザは含まれない。 国務省の報道官はAFP宛ての電子メールで、通常は外国人と在外公館の担当者との面接で構成される既存の移民ビザ面接の予約は、研修に対応するため「調整」されると説明した。 報道官は「ビザ面接の予約に変更が生じた場合、大使館や領事館は申請者に直接変更通知を行う」と述べた。 面接再開の時期は示されていないが、匿名を条件に取材に応じた国務省高官は、場所によっては数週間かかる可能性があると語った。 報道官のメールによると、今回の研修は「生活保護受給者となる可能性」のあるビザ申請者のスクリーニングに関するものだという。生活保護については、支援を必要とする米国人のために確保されているとの考えを明確にした。 昨年復権して以来、ドナルド・トランプ米大統領は不法移民を対象とした摘発を実施し、米国への入国を著しく制限するなど、移民対策の取り締まりを強化している。 国務省は25日、亡命申請を行って滞在延長を図った外国人を対象に、最大20万人分の観光・商用ビザを失効させる計画だと発表していた。 国務省は今月、トランプ大統領が2025年1月に復帰して以来、飲酒運転を含む犯罪行為から右派活動家チャーリー・カーク氏殺害の称賛に至るまで、さまざまな理由で約17万5000人のビザを取り消したことを明らかにしている。【翻訳編集】 AFPBB News,[],[]
米CIA長官、ロシアにNATO攻撃しないよう警告 米メディア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0e0eb6e0692e09e49e0181f6dd535bb42b534fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-08-27T15:25:39+09:00,2026-08-27T15:31:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,876,米中央情報局のジョン・ラトクリフ長官（2026年7月13日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米メディアは26日、中央情報局（CIA）のジョン・ラトクリフ長官のロシア訪問の目的について、北大西洋条約機構（NATO）加盟国を攻撃しないよう警告することだったと報じた。これに先立ちドナルド・トランプ米大統領は、訪問を大したことではないように見せようとしていた。 【写真】北方領土は日本領 米国、日本支持を表明 プーチン氏の訪問受け 米紙ウォールストリート・ジャーナル（WSJ）と米CBSニュースによると、ラトクリフ長官のロシア訪問の目的は、ロシアがNATOを試そうとする可能性があるとの米情報機関の分析を踏まえ、ロシアのNATO攻撃を未然に防ぐことにある。 WSJは具体的に、ロシアのウラジーミル・プーチン大統領が数年以内に「限定的な攻撃」を通じてNATOを試す可能性があるとの見方を示している。 AFPはホワイトハウスに何度もコメントを求めたが、回答は得られなかった。 トランプ氏は保守系ラジオパーソナリティーのグレン・ベック氏とのインタビューで、25日に行われたラトクリフ氏のロシア訪問を「半ば定例的」と呼び、ウクライナ紛争の終結に向けた協議の一環であることを示唆した。 トランプ氏は、「人々を失望させたくはないが、彼は半ば定例的な形でモスクワに滞在している。われわれは（ロシアと）ウクライナとの戦争が終結することを望んでいる」と語った。 CBSニュースは複数の関係者の話として、ラトクリフ氏がロシア訪問中にイラン情勢についても協議し、エネルギー輸送の要衝ホルムズ海峡が開放されない場合、追加制裁を科す方針だと通告したと報じた。 ロシア大統領府（クレムリン）のドミトリー・ペスコフ報道官は、ラトクリフ長官がモスクワ訪問中にロシア情報機関と協議したことを認めたが、プーチン大統領との会談は否定。プーチン大統領は協議内容について報告を受けたが、ウクライナ紛争が議題に上ったかについては明言を避けた。【翻訳編集】 AFPBB News,[],[]
現代美術作家の草間彌生さん死去 97歳 「水玉」で世界を魅了（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9fb579e7048dac3ebd52390da46eea5c9e46e24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000012-jij_afp-000-3-view.jpg?exp=10800,2026-08-27T15:04:57+09:00,2026-08-27T15:37:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,725,国立新美術館で開催された展覧会「わが永遠の魂」のプレス向けイベントで、写真撮影に応じる草間彌生さん（2017年2月21日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】世界で最も著名な現代美術家の一人である草間彌生さんが死去した。97歳だった。草間さんの事務所が27日、発表した。 【写真】草間彌生さんが手掛けた「水玉」の作品の数々 事務所の声明によると、草間さんは都内の病院で14日に亡くなった。 発表された声明では「美術を中心にパフォーマンス、小説、詩など多方面における前衛芸術家としての国際的な活動にすべてを捧げ、亡くなる直前まで絵筆を手放すことなく、永遠の愛と魂を探究し続けた97年の生涯でした」と記された。 草間さんは1929年、裕福な家庭の末娘として生まれた。10歳の時に自身の代名詞となる芸術作品の制作を開始した。 自伝では「ある日、机の上の赤い花模様のテーブル・クロスを見た後、目を天井に移すと、一面に、窓ガラスにも柱にも同じ赤い花の形が張りついている。部屋じゅう、身体じゅう、全宇宙が赤い花の形で埋め尽くされて、ついに私は消滅してしまう」と綴っていた。 鮮やかな赤髪のウィッグと水玉模様の衣服、一目でわかる大胆な作風は、草間さんにとって精神疾患との長年にわたる闘いの表現でもあった。 日本で美術を学んだ後、草間さんは1950年代後半に渡米し、ニューヨークの前衛芸術シーンで頭角を現した。1970年代に帰国した後は、精神科病院に入院し、そこで制作活動を続けた。 かぼちゃをモチーフとした立体作品や無限の鏡の間などのインスタレーション作品は多くの人々を魅了し、数百万ドルの高値で取引された。【翻訳編集】 AFPBB News,[],[]
ネパール・チベット洪水、死者165人 1000人以上不明 氷河崩落が原因か（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4a41b147e198611122922e5f8c70d01f1390db51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-08-27T14:22:53+09:00,2026-08-27T20:25:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1042,ネパールのヌワコット地区トリシュリバザールで、鉄砲水で被災した家々（2026年8月26日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパールと中国・チベット自治区の国境付近で26日に発生した鉄砲水と土砂災害により、これまでに165人が死亡、1000人以上が行方不明となっている。救助隊は27日、被災地に駆けつけ、捜索救助活動に臨んでいる。 【写真11枚】ネパール・チベットで起きた鉄砲水と土石流 被災地の様子 中国側で26日に撮影された監視カメラの映像には、多層階の建物に巨大な泥の波とがれきの山が押し寄せる様子が捉えられていた。住民が急いで避難するなか、建物は鉄砲水にのみ込まれた。また、バスや乗用車などの車両もまるで玩具のように濁流に押し流された。 鉄砲水は、ボテコシ川とトリスリ川の流域にある村や町を襲った。ネパール警察によると、これまでに162人の遺体が収容されたという。 中国側では、チベット自治区シガツェ市吉隆県で発生した土石流により、3人が死亡、外国人260人を含む558人が依然として行方不明になっていると、国営テレビCCTVが地元当局者の話として伝えた。 ネパール観光省によると、災害発生から1日経過した時点で、観光客約468人（うち393人が外国人）の安否が不明となっている。被災地に住む住民の行方不明者については何も発表されていない。 ネパール観光局によると、連絡が取れていない外国人にはインド人のほか、オーストラリア、英国、マレーシア、オランダ、ポルトガル、南アフリカ、韓国、米国からの旅行者が含まれている。 オーストラリアのラ・トローブ大学の環境史家ルート・ギャンブル氏は、泥とがれきの押し寄せについて「ボテコシ渓谷を約170キロメートル下ってネパール中部に達した」と述べ、「カトマンズからラサへ向かう国際観光客に人気のルートだ」と説明した。 米地質調査所（USGS）は27日、氷河が崩落し、その後にネパールとチベットで鉄砲水が発生して周辺地域に「壊滅的な」影響を与えたと発表した。 氷河の崩落についてUSGSは、「当初、マグニチュード（M）4.4の地震として観測された」と説明。「近くの地震観測所や長周期地震波、衛星画像の追加分析により、この地震活動は地震ではなく氷河崩落と土石流によるものと断定された」と続けた。 気候変動により世界中で氷河が融解しており、氷河湖決壊洪水や氷河崩落のリスクが高まっている。【翻訳編集】 AFPBB News,[],[]
ネタニヤフ氏、ヨルダン川西岸での入植地拡大を表明「『イスラエルの地』の夢実現」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e2d3781ab631ce0b6d5c37ade9a86e77321ffbe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-08-27T12:46:29+09:00,2026-08-27T12:49:14+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,779,中東エルサレムで記者会見に臨むイスラエルのベンヤミン・ネタニヤフ首相（2026年3月19日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルのベンヤミン・ネタニヤフ首相は25日夜、国際社会からの圧力が強まっているにもかかわらず、占領するパレスチナ自治区ヨルダン川西岸で入植地建設を継続し、「大規模な入植（移民）の波」を巻き起こすと表明した。 【写真】ネタニヤフ氏、「大イスラエル」構想を支持 アラブ諸国猛反発 10月に総選挙を控えるネタニヤフ氏は、同国史上最も右寄りの政権を率い、ヨルダン川西岸で入植地の建設および拡大を急速に推進している。 パレスチナ自治区においてすべてのイスラエル人入植地は国際法違反だが、アウトポスト（前哨地）はイスラエル国内法でも違法とされる。 アウトポストは通常、最終的に正式な入植地として政府に承認されることを目指し、少人数の入植者グループによって丘の頂上などに一晩で設営され、複数の移動式住宅（トレーラーハウス）で構成される。 近年、ネタニヤフ政権によるアウトポストの承認が急増している。 イスラエル首相府によると、ネタニヤフ氏は入植者向けのイベントで、「数字を無視することはできない。われわれが共に建設・合法化した104の入植地と160の農場が存在し、今後さらに増えていく」と語った。 「皆さんは『イスラエルの地（旧約聖書で神がイスラエルの民に与えると約束した聖なる土地）』の夢を実現している。ここはわれわれの土地だ」「皆さんは来たる大規模な入植の波に備えて地ならしをしている」と強調。 「何世代にもわたる夢を実現するための政府の多大な努力」を自画自賛した。 入植者によるパレスチナ人への暴力が急増する中、イスラエルは入植地拡大をめぐり国際社会から厳しい非難を浴びている。【翻訳編集】 AFPBB News,[],[]
