headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「夜間に大雨・日中は回復」安全な場所で休んで　28日のポイント　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ddd68ced27f5479b133f4ff5d20d8d48e8c5507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012031-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T19:53:02+09:00,2026-08-27T19:53:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,122,さくらんぼテレビ ※詳しくは映像をご覧ください ＜あすのポイント＞ 「夜間に大雨・日中は回復」 いまは小康状態ですが、日付が変わるころくらいから再び非常に激しい雨のおそれがあります。 今夜は安全な場所でお休みになってください。 さくらんぼテレビ,[],[]
【天気／山形】30日以降天気ぐずつき再び警報級の雨のおそれ　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4bf91a7af8f4364e64fe36d4ba16a0b4bc84ae00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012030-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T19:50:02+09:00,2026-08-27T19:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,776,さくらんぼテレビ ※詳しくは映像をご覧ください 今は雨が降っている所は少ないですが、今夜の予想を見ていくと、日付が変わるくらいからまた雨の降りやすい状態に戻って行きますので、各地非常に激しい雨に注意が必要です。 特に県内北部、庄内で雨量がまとまるおそれがあります。 南部でも、西側の地域ほど雨の降り方に注意してください。 あす日中には天気回復へと向かいますが、再び前線の動きに注意が必要です。 ＜週間天気図＞ 29日（土）日中までは秋雨前線が南下した状態ですが、その後はまた北上してきて東北の辺りをうろうろする。 30日（日）以降、また天気がぐずつきそうで、雨の降り方に注意が必要。 特に30日に関しては、再び警報級の雨のおそれがありますので、あすの日中以降は安心できますが、30日からは注意を続けてください。 ＜各地の詳しい天気＞ 庄内…朝までは雨が残るでしょう。これまで雨量がまとまっていますので、土砂災害に注意してください。午後には天気回復しますが、風はやや強いでしょう。 最上…今夜～あす朝にかけて大雨・雷雨に注意が必要です。午後には各地で晴れそうです。洗濯など日差しを有効にお使いください。 村山…おおむね曇りのち晴れですが、朝は局地的に強い雨が降る所もあるでしょう。午後になると日差しとともに暑さも戻ってきそうです。 置賜…今夜遅く～あす朝まで雨が降り、特に西置賜で雨量でまとまるでしょう。時間を追うごとに雨の可能性が低くなっていく見込みです。 ＜29日以降の週間予報＞ 29日（土）は天気下り坂です、早ければ夜から雨が再び降るでしょう。 30日（日）以降もすっきりしない天気、再び雨脚が強まるおそれがあります。 気温は日ごとの変化が大きくなります。 来週前半は最高気温30℃を超える日もあり、まだ蒸し暑さが残るでしょう。 さくらんぼテレビ,[],[]
【天気／山形】28日　庄内北部・最上にレベル2大雨・土砂災害注意報　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e53952b5a8a5b031e41e480b2ebc1796bafce76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012029-sakuranbo-000-2-thumb.jpg?exp=10800,2026-08-27T19:32:01+09:00,2026-08-27T19:33:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,546,さくらんぼテレビ ※詳しくは映像をご覧ください ＜積算降水量ふりかえり＞ 夕方までの24時間で、多い所では飛島で49ミリ。 特に庄内の方で雨量がまとまっています。 一方で山形市などは10ミリに満たない状態で、エリアによって差がある。 ＜雨雲の様子・予想＞ 午後6時時点でほとんと雨が降っていない状態で、小康状態。 この後、今夜の早い時間はほとんど雨が降らない。 雨雲は山形より北側が中心になり、秋田で今夜、線状降水帯の発生のおそれが発表されました。 その雨雲が夜中、日付が変わるくらいになると下りてきて、雨雲がかかってきます。 日付が変わると状況が一変し、県内各地で非常に激しい雨のおそれがあります。 あす朝になるとまた雨の範囲が狭くなり、朝以降はだんだん天気回復に向かいそうです。 ＜警報・注意報＞ 県内全域に雷注意報が発表されています。特に危険度が高いのは、日付が変わってから、夜寝ている間の時間帯。 さらに、大雨・土砂災害のレベル2注意報が、庄内北部・最上に発表されています。 ＜今夜具体的に注意したいこと＞ 1.土砂災害…特に庄内で雨量まとまっているので注意 2.低地の浸水…アンダーパス・地下道・沿岸部は大潮の時期なので注意 3.河川のはん濫 4.竜巻・雷・ひょう さくらんぼテレビ,[],[]
1週間の荒行・山伏修行「秋の峰入り」始まる　外国人含む18歳～79歳の男性132人参加　出羽三山神社（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a10a464dfa0fbf72b775e57698b692d3b3292bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012025-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T19:18:02+09:00,2026-08-27T19:18:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,456,さくらんぼテレビ 鶴岡市の出羽三山神社で山伏修行「秋の峰入り」が始まり、参加者たちが1週間の荒行に入った。 羽黒山をはじめとする出羽三山は、古くから修験道の聖地として知られている。 26日から始まった「秋の峰入り」は一般の参加が許されている唯一の山伏修行で、山の中で過酷な修行を通し、死んで生まれ変わる“擬死再生”を体験する。 2026年は県の内外から外国人3人を含む18歳～79歳までの男性132人が参加し、市松模様の装束に身を包み、羽黒山の山頂を目指した。 （山形市から・最年少初参加） 「新しいチャレンジをしたいと大学入学時から思っていて、外部の情報も遮断される中で、自分の内面で何が起こるのか楽しみつつ修行に挑みたい」 （宮城から11回目参加） 「修行で得た気づきや仲間など、自分の心の中の変化が日々の対人関係など、世の中を生きる上での気付きや学びになっていると日々感じる」 参加者は9月1日までの1週間、山頂付近のお堂に寝泊まりし、険しい山道を駆け巡る“山駆け”など数々の荒行に挑む。 さくらんぼテレビ,[],[]
【天気／山形】28日明け方にかけ雷伴った非常に激しい雨　警報級の大雨となる所も（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/215790b12d3bba18dd710b70408e74fe37e25659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012027-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T19:16:01+09:00,2026-08-27T19:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1055,さくらんぼテレビ 27日未明、富山・石川で線状降水帯が発生するなど記録的な大雨となり、各地で被害が出ている。県内も28日明け方にかけて警報級の大雨となる所がある見込みで、土砂災害や低い土地の浸水などに注意したい。 山形地方気象台によると、低気圧や前線に向かって暖かく湿った空気が流れ込んでいる影響で、県内は大気の状態が非常に不安定となっている。 県内では28日明け方にかけて雷を伴った非常に激しい雨が降り、警報級の大雨となる所がある見込み。 28日にかけて予想される1時間降水量は、県内全域（多い所）で50ミリ。 28日午後6時までの24時間に降る雨の量は、県内全域（多い所）で120ミリと予想されている。 28日明け方にかけて大雨による土砂災害や低い土地の浸水に警戒し、28日昼前にかけて竜巻などの激しい突風や落雷・ひょうによる農作物などへの被害に注意したい。 また庄内では週末にかけて、海面の高さの上昇による海岸・河口付近など低い土地の浸水・冠水にも注意してほしい。 ＜中村友祐気象予報士による今後の雨解説＞ 全国的にも朝から雨のニュースが多かった。原因を天気図で見てみる。 27日午前9時の天気図、大陸から日本海・東北へ横に伸びているのが秋雨前線。 この前線がある所で大気の状態が不安定となり、雨雲が発生し続けています。 今夜の予想天気図を見てみると、夜になっても秋雨前線の位置が変わらないため、東北は今夜も雨が降りやすい状態が続きます。 28日朝まで時間進めると、朝には秋雨前線が南下していくので、日中以降の天気は回復傾向となりそうです。 雨雲の動きも見てみると、27日午前3時くらいに北陸で線状降水帯が発生し、同じ時間帯の山形県内は局地的雨。 早朝、県内は激しい雷雨となり、午後になってさらに雨の範囲が広がり、夕方は小康状態となっています。 この後の予想雨量を時間ごとに見ていくと、1時間に50ミリ・非常に激しい滝のように降る雨が、日付が変わってから明け方にかけて予想されています。 まさに石川・富山と同じような時間帯に激しい雨が予想されています。 夜間の大雨で気をつけるべきこと。 1）外に出ての避難は危険…辺りが暗くなっているので、今いる場所で安全に過ごすことを考える 2）崖と反対側の2階以上で就寝…浸水しにくいより高い場所で寝るように 3）枕元に非常用品（懐中電灯など）・スマホは充電…防災アプリの通知をオンにしておくことで夜の天気急変に備えられる 寝る前の備えが大切です。 さくらんぼテレビ,[],[]
「一日管理所長」体験で平野小学校4年生21人がダムの役割・水の大切さ学ぶ　山形・長井ダム（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ff688c70710e514366e81cff5f5ef5bbca9ff52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012026-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T18:57:01+09:00,2026-08-27T18:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,635,さくらんぼテレビ 長井ダムで、小学生の「一日管理所長」体験が行われた。子どもたちは施設の見学や管理業務を体験し、ダムの役割や水の大切さを学んだ。 「一日管理所長体験」は、最上川ダム統合管理事務所が長井市の教育委員会と協力し、13年前から毎年行われている。 27日、平野小学校の4年生21人が一日所長に就任し、ダムが果たす役割や長井ダムの構造などの概要について説明を聞いた。 （長井ダム管理支所・芳賀雄一管理支所長） 「全国では雨が全然降らなくて、水道用水が供給できなくなったり、田んぼがカラ カラに乾いたり…ということが起こっています。そういう時に力を発揮するのがダム」 続いて、調査船に乗ってダム湖の巡視へ向かう。 この時期の長井ダムの貯水率は例年60％ほどで、これまでは船が出せない年もあったというが、2026年はダム周辺での雨が多く貯水率90％を超えている。 心配された天気もどうにか持ちこたえ、無事に船に乗ることができた子どもたちは、貴重な体験にうれしそうな表情を見せていた。 このほか、周辺に設置されている監視カメラの操作などダムを管理する業務にも触れ、ダムそのものはもちろんその仕事についても深く興味を持った様子だった。 （児童） 「船に乗ってゴミなどが落ちていないかを見たことが印象に残りました」 「いろいろ知って、大人になったら働きたいと思った」 ほかにも生活用水や農業用水の供給・大雨の際の水量調節など、ダムの大切な役割を学んでいた。 さくらんぼテレビ,[],[]
【クマ出没】9月1日から「特別警報」運用　特定地域に絞り注意促す　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4f69efaa1f5499ccf30e24b17a59077b036f8f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012022-sakuranbo-000-2-thumb.jpg?exp=10800,2026-08-27T18:56:02+09:00,2026-08-27T19:41:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,646,さくらんぼテレビ 県はクマの出没が増える秋に向け、9月から新たに「クマ出没特別警報」の運用を始めることを明らかにした。 県内のクマの出没をめぐっては、2026年5月、38年ぶりにクマに襲われ死亡する人身被害が酒田市で発生したほか、市街地での目撃件数が2025年の約3倍になるなど、警戒が続いている。 これを受け県は、現在運用しているクマの出没注意報・警報について見直しを進め、吉村知事が27日の会見で新たな発令基準を発表した。 （吉村知事） 「死亡事故があったことも踏まえ、呼びかけ・お願いなどさまざまな対策が必要ではないかという声があり基準の見直しに至った」 新たな基準では、今の注意報と警報に加えより警戒度が高い「特別警報」を設ける。 発令されるのは、「1つの市町村で、市街地での1週間の目撃が20件以上になった場合」「市街地での人身被害」「山でクマに襲われ死亡する事案」など。 このうちクマによる死亡事故が発生した山では入山規制を行うことも想定しているとしている。 さらに、警報と特別警報が発令される区域について、これまでの「県内全域」からクマが目撃された場所に隣接する「特定の地域」に絞ることで、県民により細かく注意を促したい考え。 （吉村知事） 「県としては、新たな基準のもと地域ごとの危険度を速やかにわかりやすく伝えることで、県民の具体的な警戒行動につなげ人身被害の防止に全力で取り組む」 クマの注意報・警報の新たな発令基準での運用は9月1日からを予定している。 さくらんぼテレビ,[],[]
最低賃金1092円（+60円）答申・過去2番目の引き上げ幅　異議なければ10月30日から適用　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ed8edb398d42442205015616cff99d5b01aac173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012028-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T18:54:01+09:00,2026-08-27T18:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,618,さくらんぼテレビ 県内の「最低賃金」を話し合う会議が開かれ、審議会は現在の時給1032円から1092円に引き上げるよう山形労働局長に答申した。これは過去最大となった2025年度に次ぐ引き上げ幅。 最低賃金は、企業が労働者に支払わなければならない賃金の最低限度を国が定める制度。 現在、山形県の最低賃金は時給1032円で、先日、国の審議会は物価高騰や人手不足などを背景に、56円引き上げる“目安”を示していた。 27日の審議会で、最低賃金を60円引き上げた時給1092円とする方針が決まり、山形労働局長に答申が行われた。 これは、過去最大の引き上げ幅となった2025年度の77円に次ぐ2番目の引き上げ幅。 2年連続で大幅な引き上げとなったことについて、労働者側の代表は「人材を確保するために賃金の引き上げは大事」と話す。 （労働者代表委員・連合山形石川正樹事務局長） 「（Q.60円引き上げは？）率直に妥当じゃないかな。60円だと福島（61円引き上げ）と差が1円広がる。地域間の格差是正という観点から言えば正直あと1円ほしかった」 一方、使用者側の代表は…。 （使用者代表委員・県経営者協会丹哲人専務理事） 「資金・利益が追いつかないまま賃金を引き上げると、倒産・廃業という悲しい結果に結びつくこともある。いろいろなことを考えながらバランスを取った引き上げが必要」 最低賃金は、異議がなければ10月30日から適用される。 さくらんぼテレビ,[],[]
6週連続警報レベル・手足口病患者数130人（前週比+15人）　タオル共用避けこまめに手洗いを　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d4ad69b44c6b289a9f4b10ad7bba4f5c0229ed11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012023-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T18:52:01+09:00,2026-08-27T18:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,216,さくらんぼテレビ 小さい子どもを中心に夏から秋にかけて流行する「手足口病」の患者数が6週連続の警報レベル。 県衛生研究所が発表した最新の「手足口病」の患者数は、県全体で130人で前の週から15人増えた。 1定点医療機関あたりでは患者数が5.00人と、6週連続の警報レベルとなっている。 手足口病は飛沫（ひまつ）や接触で感染が広がるため、県はタオルの共用を避けこまめな手洗いを徹底するなど、感染対策を呼びかけている。 さくらんぼテレビ,[],[]
窓からスマートフォン入れ女性を撮影した疑いで36歳会社員の男再逮捕　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/17bdb1af09672774ac9e94bc46e45de32d42c140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012021-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-27T18:51:01+09:00,2026-08-27T18:51:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,206,さくらんぼテレビ 女性を盗撮した疑いで男を再逮捕した。 鶴岡市の会社員・佐藤大介容疑者（36）は、7月10日午後11時ごろ、鶴岡市内のアパートの窓からスマートフォンを差し入れ、2分にわたり部屋にいた女性を撮影した疑いが持たれている。 この部屋の女性と佐藤容疑者に面識はなかった。 佐藤容疑者は、市内の別のアパートで住人を撮影した疑いで8月9日にも逮捕されていた。 佐藤容疑者は容疑を認めている。 さくらんぼテレビ,[],[]
