headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市北区の緑地で不審火　木製ケースのようなもの燃える（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b13cc1314cf3739dbf5d6f2d1d16b89e0628c2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000020-kobenext-000-2-view.jpg?exp=10800,2026-08-27T22:16:48+09:00,2026-08-27T22:17:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,142,火災 ２７日午後７時前、神戸市北区鈴蘭台西町５の緑地で、木製ケースのようなものが燃えているのを通行人が見つけて１１９番した。 【写真】宍粟で山林火災、2ヘクタール焼失か 兵庫県警神戸北署によると、ケースは幅７５センチ、高さ６５センチほどで、けが人はなかった。署が出火原因を調べている。,[],[]
午後7時半ごろから新温泉町・芦屋と浜坂の750軒で停電　午後10時20分ごろに復旧見込み（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a067ff0176fd315c11ff2015a5c291abf8e62686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000019-kobenext-000-2-view.jpg?exp=10800,2026-08-27T21:33:59+09:00,2026-08-27T21:35:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,120,停電情報 関西電力送配電によると、２７日午後７時半ごろから、兵庫県新温泉町の芦屋と浜坂で計約７５０軒が停電している。 【動画】西宮や神戸で停電相次ぐ 兵庫南部でひょうや落雷発生 雷の影響とし、同日午後１０時２０分ごろに復旧する見込みという。,[],[]
神戸空港で外国人観光客を有償で乗車させた疑い　31歳男逮捕　県警が「白タク」行為警戒中に発見（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c1a7e6d10724ec02634dd5fec1e6c41110e460e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000018-kobenext-000-2-view.jpg?exp=10800,2026-08-27T21:11:28+09:00,2026-08-27T21:12:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,383,兵庫県警察本部＝神戸市中央区 外国人観光客を有償で乗車させたとして、兵庫県警交通捜査課と神戸水上署は２６日、道路運送法違反の疑いで、大阪市東住吉区に住む製造業の男（３１）を現行犯逮捕した。調べに対し「友人に頼まれた。お金の話は一切していない」と容疑を否認しているという。 【ドラレコ動画】「車に追突しスピード落とさず車列に」 逮捕容疑は２６日午前１０時５０分ごろ、神戸市中央区の神戸空港で台湾からの観光客４人を有償で乗用車に乗せた疑い。 交通捜査課によると、観光客は神戸空港から京都市内のホテルまで５万５千円の契約をしたと説明。客側は知人を通して男に運転を依頼しており、契約についての知人とのやりとりが客１人のスマートフォンに残っていたという。 無許可で客を送迎する「白タク」行為を神戸空港で警戒していた課員らが後部座席に客４人が乗り込む様子を見つけ、職務質問した。,[],[]
6年前の尼崎発砲事件、指示役とみられる男逮捕　当時組員、敵対組織への報復か　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a431ffafd67f9bed011fbd543daf6ed91e4b8e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000017-kobenext-000-2-view.jpg?exp=10800,2026-08-27T21:11:28+09:00,2026-08-27T21:12:43+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,395,兵庫県警察本部＝神戸市中央区 兵庫県尼崎市で２０２０年１１月、特定抗争指定暴力団山口組系組員（当時）の自宅に銃弾が撃ち込まれた事件で、兵庫県警暴力団対策課と尼崎北署は２７日、銃刀法違反（発射、加重所持）と建造物損壊の疑いで、伊丹市の無職の男（４６）を逮捕した。男は当時、神戸山口組系の組員だったとみられる。県警は認否を明らかにしていない。 【図解】神戸・組長刺殺事件の構図 逮捕容疑は、知人の暴力団関係者２人と共謀し２０年１１月１８日午前０時過ぎ、尼崎市南武庫之荘５の民家に拳銃を発砲し、外壁と玄関ドアを壊した疑い。 県警は昨年２月に実行役とみられる２人を逮捕した。県警は暴力団関係者への聞き取りなどから男が２人への指示役だったとみている。 事件の約２週間前には同市内で、山口組系組員らが特定抗争指定暴力団神戸山口組系組長（当時）らを襲撃する事件が発生。同課は報復の可能性が高いとみている。,[],[]
カーチェイスで対立相手と誤認、仲間を刺した疑い　32歳男逮捕　「覚えてない」と容疑否認　8人目の逮捕者（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f6ae87269f457f988f887330f12acebc905bcf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000016-kobenext-000-8-view.jpg?exp=10800,2026-08-27T20:38:52+09:00,2026-08-27T23:06:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,339,姫路市の事件・事故 ２年前に兵庫県姫路市でカーチェイスの果てに男性が刺された事件で、兵庫県警暴力団対策課と姫路署などは２７日、殺人未遂の疑いで姫路市の自称自営業の男（３２）を逮捕した。逮捕は８人目。調べに対し「覚えていない」と容疑を否認しているという。 【写真】「彼氏、幼く見えるね」ＳＮＳ発端 少年ら５０人巻き込む傷害事件に 逮捕容疑は、ほか７人と共謀して２０２４年６月２５日午前３時ごろ、姫路市青山西１の国道２号で、市内に住む男性（２７）の軽乗用車に乗用車２台を衝突させ、右脇腹や左膝を刺すなどした疑い。 同課によると、８人は姫路で同一グループに所属。対立する神戸のグループと、事件時はカーチェイスになっており、県警は仲間である男性の車を対立相手と誤認して襲ったとみている。,[],[]
8階建てマンション1階の中華料理店から出火、店のダクトなど燃える　神戸・中央区（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/934f1934d1b4d58db00e229686f549f0549edc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000015-kobenext-000-2-view.jpg?exp=10800,2026-08-27T20:15:22+09:00,2026-08-27T20:16:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,201,火災 ２７日午前１１時半ごろ、神戸市中央区北長狭通８の８階建てマンションで、１階部分に入っている中華料理店から出火した。神戸市消防局と兵庫県警生田署によると、店のダクトなどが燃えた。 【写真】神戸・三宮の焼き鳥店でぼや 排気ダクト燃える 署によると、店内には店員２人と客３人がいたが、店外へ避難して無事だった。署の聞き取りに対し、店員は「コンロで油を温めていたら火が上がった」などと説明しているという。,[],[]
斎藤知事、公債費負担適正化計画を総務省に提出　兵庫県の「起債許可団体」移行受け（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a3948359c27ad3f9bc53eada077ae9a4033668cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000014-kobenext-000-8-view.jpg?exp=10800,2026-08-27T20:10:18+09:00,2026-08-27T22:28:05+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,574,総務省の梶原大介政務官（右）に「公債費負担適正化計画」を手渡す兵庫県の斎藤元彦知事＝東京都千代田区霞が関 兵庫県の斎藤元彦知事は２７日、財政の悪化で新たな県債（借金）の発行に国の許可が必要な「起債許可団体」に移行したことを受けて総務省を訪れ、同団体からの脱却を目指す「公債費負担適正化計画」を梶原大介政務官に提出した。 【グラフ】実質公債費比率の試算（３年平均） 県は２０２５年度決算見込みで、収入に対する借金返済額の割合を示す実質公債費比率（３カ年平均）が１９・２％となり、起債許可団体の基準の１８％を上回った。同比率は、借金返済に充てる「県債管理基金」の積立不足額などから算定。阪神・淡路大震災の復旧・復興事業などで同基金を取り崩し、同基金に他の基金を集約する手法を見直したことなどが響いた。 計画は２段階で実施。今回の第１段階で、財政破綻が懸念される「早期健全化団体」への転落の基準となる２５％を確実に下回ることを目指す。公共工事などの投資規模を２７年度以降に最低でも現在より１０％削減するという。 第２段階では県債管理基金への積み戻しも行う。起債許可団体からの脱却を図る計画を改めて策定する。 斎藤知事は「財政健全化と未来への投資の両立に向けて全庁一丸となってやっていく」とした。２８日に県幹部が集まる政策会議を開き、同計画を説明する予定。,[],[]
全国の力自慢、姫路・坊勢島に集結　パワーリフティング公式大会を初開催　競技後には島内観光も（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bc47a50321aa65e9240096d531473857fded3839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000013-kobenext-000-6-view.jpg?exp=10800,2026-08-27T20:00:12+09:00,2026-08-27T21:51:38+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,707,家島諸島が臨める会場で試技をする選手たち＝姫路市家島町坊勢 バーベルを担いだスクワットなど３種目を体重別階級で競うパワーリフティングの公式大会が２３日、姫路市立坊勢スポーツセンター（家島町坊勢）であった。坊勢島での開催は初めて。関東から中国地方に至る各地から選手たちが集まり、島の景色を楽しみながら鍛錬の成果を披露した。 【道具】家島沖に珍客?! キタオットセイか、釣り客ら発見 海面泳ぎ毛繕い 専門家「瀬戸内での目撃ない」 兵庫 競技の観戦や参加目的で旅行する「スポーツツーリズム」を地域振興につなげようと、県パワーリフティング協会が企画した。上部団体の日本パワーリフティング協会によると、練習用を含めバーベル３台程度を設営できる会場さえあれば、公式大会ができるという。過去には対馬（長崎県）や沖永良部島（鹿児島県）でも開催実績がある。 選手やスタッフら５０人以上のほか、選手の家族やジム関係者らも来島。競技後に散策などを楽しめる自由時間が設けられた。前日の２２日には競技体験会を行い、住民約３０人が訪れた。 東京都の波多野力丸さん（２８）は「空気が良くて緑もきれい。この機会に姫路城や赤穂にも行くつもり」と満足そうだった。坊勢区会の桂和徳区長（７６）は「人を集めることが何より難しいので大勢来てくれて感謝。せっかくなので島を楽しんでほしい」と話した。 日本協会によると、全国で男女１４～９７歳の約８千人が選手登録しており、松谷昌典事務局長は「記録目的で公式戦に出たい人や生涯スポーツとして楽しむ人など、幅広い層からの参加が期待できる競技。地域を訪れるきっかけになる大会を今後も開きたい」としている。（中西幸大）,[],[]
駅のホームで10代女性に声かけ、背中触る　不同意わいせつ疑い、42歳男を逮捕　明石署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/77f64d4fd9ff5f82cbcf0b736d5d92d3247edd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000012-kobenext-000-2-view.jpg?exp=10800,2026-08-27T19:31:50+09:00,2026-08-27T19:32:58+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,403,兵庫県警明石署＝明石市田町２ 駅のホームで１０代の女性にわいせつな行為をしたとして兵庫県警明石署は２７日、不同意わいせつの疑いで尼崎市の会社員の男（４２）を逮捕した。 【写真】盗撮サイト運営、1千万円得たか 映像を受け渡し保管疑い 自宅に計1万3千点、能勢電鉄社員ら男2人逮捕 逮捕容疑は７月１７日午後５時３５分ごろから６時ごろにかけ、山陽電鉄東二見駅（明石市二見町東二見）のホームで女性にわいせつな行為をした疑い。男は容疑を認め、「女の子と話がしたかった」などと話しているという。 同署によると、男と女性は、直前まで同じ直通特急に乗車していた。女性が普通電車に乗り換えるために同駅で降りた際、男が「車内でよく寝ていたけど大丈夫？」などと声をかけ、女性の肩に手を回して背中を触ったという。 女性は後続の普通電車に乗車して男から離れ、同日夜、同署に被害届を出した。防犯カメラの映像などから男の関与が浮上した。,[],[]
女子高校生の体触った疑い、大学生の男逮捕　容疑認めるも「同意あると思っていた」と説明（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d95f430ec49718646d30dd3b6bd8b60af5473fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000011-kobenext-000-2-view.jpg?exp=10800,2026-08-27T19:13:38+09:00,2026-08-27T19:14:45+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,296,神戸市の事件・事故 女子高校生の体に触れた不同意わいせつの疑いで、兵庫県警長田署は２７日、神戸市須磨区に住む大学生の男（２０）を逮捕した。署の調べに対し、体に触った疑いについては「間違いない」と認めているが、「同意があると思っていた」という趣旨の説明をしているという。 【写真】電車で脚を広げて座る女子高生、葛藤の末に… 逮捕容疑は７月４日午後１０時過ぎ、神戸市長田区にある商業施設の駐輪場で、高校生の腰に手を回したり、胸の辺りを触ったりした疑い。 署によると、２人に面識はなかった。翌５日に高校生の家族から署に通報があり、付近の防犯カメラの映像などから男が関与した疑いが強まったとしている。,[],[]
