headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インターネットの主役が人間からAIエージェントに--対応策を進めるクラウドフレア（ZDNET Japan）,https://news.yahoo.co.jp/articles/777b5d7fe1dae85d79d6bd0aee02ede4c0959aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251995-zdnet-000-1-view.jpg?exp=10800,2026-08-27T18:24:00+09:00,2026-08-27T18:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2521,インターネットの主役が人間からAIエージェントに--対応策を進めるクラウドフレアの画像 Cloudflare Japanは8月27日、AIエージェント向けの機能や施策などに関する説明会を開催した。同社はインターネットの主役が人間からAIエージェントに移行していると指摘し、AIエージェントを前提にした仕組みが必要になるとした。 説明会の冒頭、Cloudflare 日本地域統括バイスプレジデント 兼 Cloudflare Japan 代表の松本紗代子氏が直近のビジネス概況を紹介した。同社は大企業向けビジネスに注力する戦略を推進しており、松本氏は「直近のお客さまとの会話では、AIの活用が当然になり、AIのガバナンスを課題にしている。当社は、『カスタマーゼロ』として自社でAIガバナンスの取り組みを実践し、お客さまから『その内容をそのまま提供してほしい』と言われるほどの状況。エージェント型AI時代に必要なソリューションを提供する存在として認知されている」と語った。 直近の2026年第2四半期（4～6月）の業績の成長は、年間契約高が前年同期比120％、新規契約数が同100％などの結果だった。松本氏は、日本市場ではパートナービジネスが極めて重要だとも述べ、パートナー経由のビジネスが同257％と急伸し、新規契約パートナーも30社に達したという。この結果、特に大企業向けビジネスの成長率が620％といい、またパートナー経由のビジネスが占める割合も8割弱に上ると話すなど絶好調ぶりをアピールした。 生成AIが一般化した2022年以降のインターネットは、生成AIと最近ではAIエージェントの存在感が急速に増しているという。同社フィールド最高技術責任者（CTO）の乙部幸一朗氏は、インターネットトラフィック全体の約20％を処理しているという同社インフラのデータなどを交えて実態を解説した。 それによると、HTMLコンテンツに対するHTTPリクエストはAIエージェントを含むボットが60.4％、人間が39.6％で、すでにボットが主役になった。特にAIエージェントの通信は、2025年6月～2026年5月の間に1700％以上の爆発的な増加を見せているという。 乙部氏は、少なくともインターネット上では、AIエージェントがソフトウェア開発、コンテンツへのアクセス・検索・情報収集、各種取引においても存在感を一気に高め、現在はインターネットの主役が人間からAIエージェントへ移行する過渡期にあると指摘する。同社インフラでは、2025年6月～2026年4月の間に小売り、ソフトウェア、IT関連サービス、金融といった業界のウェブサイトへの人間のアクセスが35～40％減少した。 将来においてもインターネットではAIエージェントが台頭し続け、人間の割合がさらに減少していくと見られる。乙部氏は「人間も利用し続ける」としつつ、インターネットの仕組みを人間前提からAIエージェント前提の新しい仕組みに再構築する必要が指摘。同社がAIエージェント主導のインターネットにふさわしいプラットフォーム企業であると強調した。 例えば、AIエージェントの実行環境は、これまでのところ「Kubernetes」などによるコンテナーが中心だが、自律的にさまざまなタスクを高速かつ大量に実行するAIエージェントにとっては制約が大きく、同社では「Google Chrome」などのウェブブラウザーのJavaScriptエンジンをして実績のある「V8」を活用した「アイソレート」と呼ぶ非常に軽量な分離環境をサーバーレス基盤で提供する。 現状では、アイソレートがエージェントハーネス、コンテナーが設定やシークレット、ツール（機能）などを実行するという構成だが、今後はアイソレートに統合し、必要に応じて機能のコンテナーを組み合わせる構成としていく。アイソレートはコンテナー環境を上回る超高速起動や極めて柔軟性の高いスケールといったメリットを提供するといい、これがAIエージェント前提のインフラアーキテクチャーの1つになるとした。 顧客向け機能としては、アイソレートとコンテナーの双方からアクセス可能な仮想共有ファイルシステム「@cloudflare/computer」や、AIエージェント用超軽量ブラウザー「Kitesurf」などを直近でリリースした。 また、ウェブサイトやコンテンツもAIエージェントのアクセスが前提になっていくため、乙部氏は、AIエージェントが「読み取り可能」であり、ウェブサイトやコンテンツを「発見可能」で、「呼び出し可能」であること、そして取引の「決済可能」なことが必須要件になると解説する。ここでは、ウェブコンテンツをAIエージェント用に自動でマークダウン形式に変換する「Markdown for Agents」や、ブラウザーベースのModel Context Protocol（MCP）の「WebMCP」、AIエンジン最適化（AEO）、AIエージェント専用ウォレットの「Wallets」、AIエージェントがアクセス先のコンテンツ提供者に対価を支払う「Monetization Gateway」などを提供している。 特に決済関連では、American ExpressやVisaとAIエージェント決済プロトコル「Trusted Agent Protocol」、CoinbaseやStripeとは少額決済専用プロトコル「x402」の普及を推進する。 この他にもAIエージェントと人間のアクセスを識別する「Precursor」では、セッション全体を通じてアクセス元からのマウス操作やキーボード入力などの挙動データを収集し、高精度に違いを判定できるとした。ベンダー別にAIクローラーのアクセスを可視化するダッシュボードも提供する。 さらにOpenAIやAnthropicとのパートナーシップ内容を拡大しており、フロンティアモデルのサイバーセキュリティ領域での活用や次世代インデックス基盤の開発など、エコシステムを通じてAIエージェント中心のインターネットに対応していくという。,[],[]
日本企業の「AI導入加速」はクラウド移行を上回るも、AIセキュリティ人材が不足（ZDNET Japan）,https://news.yahoo.co.jp/articles/6498109ecd1362be0988c88a6f95076ce37c4d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251961-zdnet-000-1-view.jpg?exp=10800,2026-08-27T14:50:00+09:00,2026-08-27T14:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1155,日本企業の「AI導入加速」はクラウド移行を上回るも、AIセキュリティ人材が不足の画像 Wizの日本法人Wiz Cloud Japanは8月26日、日本国内のビジネスパーソン対象に実施した「クラウドおよびAIセキュリティに関する国内最新市場調査」と、世界各国の最高情報セキュリティ責任者（CISO）などを対象としたグローバル調査レポートをクロス分析した市場動向を発表した。 なお、国内での調査は、マクロミルのモニター会員のうち国内企業に所属する経営者・IT担当者など1626人を対象に、7月2～8日にインターネットリサーチで実施された。 調査では、日本企業におけるAI導入と関連投資が、かつての「クラウド移行」を上回るスピードで進展していることが明らかになった。生成AIやエージェント型AIはすでに77.2％（全社導入済：28.4％、一部利用：48.8％）の企業で実業務に利用されており、2031年には80％を超える企業が活用予定、59.7％が全社導入を見込む。一方、IT変革の中心であったクラウド移行は緩やかな成長にとどまる見通しだ。 一方で、急速なAI活用にセキュリティ体制や専門人材の確保が追いついていない実態も浮き彫りとなった。AIセキュリティを評価・管理できる専門人材について、84％の企業が「全くいない」（19.4％）または「少数いるが不足」（64.6％）と回答。「十分にいる」は12.2％にとどまり、3.8％は「外部委託に依存」と回答した。 また、組織内で稼働する全てのAI資産を把握・可視化できている企業は14.3％にとどまり、組織の管理が行き届かない「シャドーAI」がガバナンス課題となっている。 新たな脅威への備えも課題だ。高度な推論能力を備えたフロンティアAIによる自律型のサイバー攻撃に対し、日本企業の85.7％が防衛に不安を抱えているか、未対応であることが分かった。内訳は「一部の高度な攻撃には対応できない可能性がある」が51.2％、「現行の防御体制では対応が極めて困難である」は20.2％の回答があった。 投資面でも世界との差がみられた。今後1年間で最も強化したいセキュリティ投資分野は「AIセキュリティ」（60.9％）が最多となった一方、前年比でセキュリティ予算を増額した組織は、グローバルの85％に対し日本国内では56.4％にとどまった。 Wiz Cloud Japan日本代表の山中直氏は「日本企業の84%が専門人材の不足に直面し、自律型AIの権限管理も追いつかない中で、利用を躊躇したりすることは、グローバルな競争におけるスピードの損失を意味する。セキュリティの本質は、イノベーションを阻害するものではなく、確実なイノベーションを加速するものであるべきだ」とコメントしている。,[],[]
Appleが9月のイベント開催を正式発表--主役は折り畳み式「iPhone」と新CEOか（ZDNET Japan）,https://news.yahoo.co.jp/articles/a68de01cadb6fbae4ad8205da9f6805c0a11be8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251986-zdnet-000-1-view.jpg?exp=10800,2026-08-27T14:49:00+09:00,2026-08-27T14:49:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1168,Appleが9月のイベント開催を正式発表--主役は折り畳み式「iPhone」と新CEOかの画像 Appleは、毎年恒例となっている「iPhone」発表イベントについて、米国時間9月9日にカリフォルニア州クパチーノで開催すると正式に確認した。Appleは、サムスンの「Galaxy Z Fold8」やGoogleの「Pixel 11 Pro Fold」といった「Android」端末の競合となり得る折り畳み式の「iPhone」を発表するとうわさされている。 「iPhone 18」シリーズに加え、新しい「Apple Watch」や「AirPods」なども発表されるとみられている。今回のイベントはどのように展開するのだろうか。報道やうわさ、Appleが公表した限られた情報に基づくと次のような予想ができそうだ。 Appleの「Surprise and shine」イベントはいつ Appleの今年の製品発表イベントは、9月9日午前10時（太平洋時間）に開催される。 米ZDNETの取材班は現地入りしSteve Jobs Theaterで、Appleによるまったく新しい製品ラインアップの発表を見守る予定。オンラインなら、Appleのウェブサイト、「Apple TV」、同社の「YouTube」チャンネルでイベントを視聴できる。 Appleは2026年のiPhoneイベントで何を発表するのか 1. iPhone 18、折り畳み式も？ 全ての兆候は、「iPhone 18 Pro」と「iPhone 18 Pro Max」に加えて、折り畳み式iPhoneの登場を示唆している。BloombergのMark Gurman氏は、Appleが9月にProモデルを発表する一方で、iPhone 18や「iPhone SE」「iPhone Air」などのベースモデルの発表は来春まで温存すると見ている。Appleは歴史的に、今年登場した「MacBook Neo」のような、より手頃な価格のデバイスに関しては春に発表してきた。 2. Apple Watch 12（およびUltra 4） Appleは過去の9月のイベントで新しいスマートウォッチを発表してきたため、少なくとも「Apple Watch Series 12」の登場はほぼ確実と言えそうだ。Gurman氏によると、新しいチップを搭載した「Apple Watch Ultra 4」も候補に入っている。 3. AirPods 5 「AirPods 4」も発売から2年が経過し、モデルチェンジの時期を迎えている。Appleは2025年、Proモデルの「AirPods Pro 3」を発売したが、「AirPods 4」には更新を加えなかった。そうしたことから、「AirPods 5」の出番かもしれない。,[],[]
野村不動産グループ3社、人事・給与システムを「POSITIVE」に刷新--戦略的な人材マネジメントへ（ZDNET Japan）,https://news.yahoo.co.jp/articles/9ed5930e14ba23f342f8b54c0aac6be93b49a959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251965-zdnet-000-1-view.jpg?exp=10800,2026-08-27T14:35:00+09:00,2026-08-27T14:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1005,野村不動産グループ3社、人事・給与システムを「POSITIVE」に刷新--戦略的な人材マネジメントへの画像 野村不動産ホールディングス、野村不動産、野村不動産投資顧問の3社は、次期人事・給与システムとして、電通総研の統合HCMソリューション「POSITIVE」を導入した。電通総研が、8月26日発表した。 野村不動産グループは、2023年度からの中期経営計画において「デジタルトランスフォーメーション（DX）の活用による価値創造」を重点施策に掲げ、グループ全体での戦略的な人材マネジメントの実現と業務効率化の推進に取り組んでいる。この一環として、人事・給与システムの刷新による生産性向上を目指し、次期人事システムの検討を進めてきた。 選定においては、POSITIVEの豊富な標準機能とグループ管理機能による業務効率化の実現性に加え、人事・給与業務における電通総研の深い知見と、企業固有の要件に対応する開発力、システム稼働後の安定的な運用を実現する技術力が高く評価され、導入に至った。 導入のポイントとなったのは以下の3つ。 1つ目は、グループ共通システムによる人事・給与業務の高度化で、野村不動産グループ3社への導入により業務プロセスの標準化を実現し、従来比で約16％の工数削減が見込まれていること。今後、グループ管理機能（マルチカンパニー機能、設定コピー機能）を活用することで、将来的に他のグループ会社へシステムを導入する期間の短縮や、システム運用コストの削減も期待されている。 2つ目は、豊富な標準機能と電通総研の開発力による柔軟なシステム構築を挙げる。また、人事・給与業務で一般的に必要とされる機能や法令遵守に必要な処理を標準機能として搭載しており、従来のシステムに比べて個別開発を大幅に削減できる点が評価された。 3つ目は、従来システムのサポート終了を控え、将来的なグループ会社への展開を見据えた確実なシステム移行が求められていたこと。電通総研は計画段階からパートナーとして伴走し、多数のグループ企業への導入実績で培った知見を生かして、業務・システムの標準化から移行プロセスの管理までを統合的に支援した。これにより、当初決められた期限内でのシステム稼働を実現した。 電通総研は、今後もPOSITIVEの機能拡充に取り組み、多様なニーズに柔軟に応えるITソリューション・サービスを提供していくとしている。,[],[]
日立、製造業サプライチェーンで部門間調整を行うAI技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/e24d9901828fe206d88e28c218852a850bb70468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251987-zdnet-000-1-view.jpg?exp=10800,2026-08-27T14:27:00+09:00,2026-08-27T14:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,870,日立、製造業サプライチェーンで部門間調整を行うAI技術を開発の画像 日立製作所は8月27日、製造業のサプライチェーンにおいて、関係部門間の調整業務をAIエージェントが自動的に行うオーケストレーション技術を開発したと発表した。2027年中の提供を予定している。 この技術は、営業や生産管理、調達などの各部門に配備したそれぞれのAIエージェントが連動し、自動的に最適なスケジュールの調整業務を行う。サプライチェーンでは突発的な需要変動や納期変更などにより各部門間でのスケジュール調整が頻発し、都度人海戦術での対応を強いられる。業務には、高度な専門知識や豊富な経験、交渉スキル、迅速かつ正確な意思決定能力など求められる。全社レベルでの最適な計画立案が極めて難しいことが課題になっている。 日立は、AIの汎用な大規模言語モデル（LLM）を使った推論や、同社独自の「Hitachi AI Technology／計画最適化サービス／MLCP (Machine Learning Constraint Programming）」の中核技術となる数理最適化や機械学習を組み合わせ、今回の技術を開発。AIエージェント同士が自律的に会話、協調動作して、部材の在庫や設備のリソース、現場の許容残業時間、過去の顧客交渉実績といった複雑な制約条件を把握し、実際の現場において安全に実行可能な全体最適化されたスケジュールの変更案を自動で立案、提案する。 例えば、営業部門のAIエージェントが「顧客の重要度や過去の納期遅延の許容実績」を確認する一方で、生産管理部門のAIエージェントが「現在の在庫数や追加生産に必要な現場の残業時間」を瞬時に算出する。各部門における重要業績指標（KPI）と各種の制約条件を網羅的にAIが考慮して複数の計画を連動させることで、メリットとデメリットを含めて全社横断型の最適化計画案を短時間に導出するという。 なお、AIエージェントの担当範囲は計画案の作成と提案までになり、人間がその内容の確認と検討、評価を行い、意思決定を担当する必要がある。,[],[]
約6割がバックオフィス業務でのAI活用に関心あり--製品選定では「安定稼働」が最重視（ZDNET Japan）,https://news.yahoo.co.jp/articles/5bd50b72fa30ea38ca89a0c2c4e1960f9f32d5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251968-zdnet-000-1-view.jpg?exp=10800,2026-08-27T14:12:00+09:00,2026-08-27T14:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,843,約6割がバックオフィス業務でのAI活用に関心あり--製品選定では「安定稼働」が最重視の画像 弥生は8月26日、「中小企業のバックオフィスAI活用実態調査2026」の結果を発表した。調査は従業員1〜150人規模の経営層、バックオフィス業務の責任者・意思決定関与者951名を対象に、7月16〜17日にインターネット調査で行われた。 自社のバックオフィス業務（会計・人事労務・請求管理など）において、今後AI技術（生成AIや自動化機能）を活用することに「非常に高い関心がある」「やや関心がある」と回答した企業は60.3％となった。 一方で、業務フローやシステムを全面的に刷新することについて「まったく抵抗がない」と回答した企業は12.2％にとどまった。新システム導入時に避けたいこととしては、「従業員への教育コスト・マニュアル作成負担」（28.0％）や「導入・移行に伴い一時的に通常業務がストップすること」（27.9％）が上位となり、多くの企業が変化そのものではなく、変化に伴う負担に懸念を抱いていることがうかがえる。 業務分断や二重入力などの手間について尋ねたところ、「Excel併用」（31.1％）、「転記・二重入力」（20.7％）、「CSV取り込み・書き出し」（18.8％）という結果になった。一方で、「分断は発生していない」と回答した企業は27.2％にとどまり、68％が何らかの分断を抱えていることが明らかになった。 バックオフィス向けの製品を選定する際の重視項目では、「安定して利用できること」「法改正に対応できること」「既存業務フローを維持できること」が重視される結果となった。 弥生は、今回の調査から、「中小企業が変化を拒んでいるのではなく、それぞれの事業環境や成長段階に応じた『無理のない変化』を求めている。AIへの期待が広がる一方で、業務を止めないことや、これまで培ってきたやり方を生かしたいという想いが、多くの事業者に共通する価値観であること」が見えてきたと総括している。,[],[]
NECら4社、国産サプライチェーンセキュリティサービスを発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/ad3fec182821aa6c0edd7d213c8f1ac59318a163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251984-zdnet-000-1-view.jpg?exp=10800,2026-08-27T13:56:00+09:00,2026-08-27T13:56:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,622,NECら4社、国産サプライチェーンセキュリティサービスを発売の画像 NECとNECネッツエスアイ、デジタルアーツ、FFRIセキュリティは8月27日、サプライチェーン全体のセキュリティ強化を支援する国産新サービス「NEC Cyber Secure Package powered by CyIOC」を共同開発し、8月31日から順次発売すると発表した。 各社は日本企業として、「.JP（日本のサイバー空間）を守る」というスローガンを掲げ、新サービスをNECのデジタルオファリングサービスブランド「BluStellar」で販売する。同サービスでは、デジタルアーツのウェブのアクセス制御やクラウドサービスの利用管理、FFRIセキュリティの端末上の脅威の検知と対応（EDR）、NECネッツエスアイ運営のセキュリティ監視センター（SCO）による24時間体制の運用監視を組み合わせて提供する。 企業顧客のセキュリティ対策レベルに応じて最適な機能を3種類にパッケージ化しているとし、大企業から中堅・中小企業まで幅広い組織に導入しやすいセキュリティサービスになるという。 サービス利用料は、EDRを含まない1000人利用モデル「Enterprise版」の標準価格が税別月額210万円から。2026～2030年度の5年間で200億円の売り上げを計画する。販売元はNEC、NECネッツエスアイ、NECフィールディング、NECネクサソリューションズの4社となっている。,[],[]
日本の組織は政府に「ベストプラクティスやガイドラインの整備」を期待--パロアルト調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/a1214afdfb72a96758a7e23f2ccbaec28c98af86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251970-zdnet-000-1-view.jpg?exp=10800,2026-08-27T12:39:00+09:00,2026-08-27T12:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2177,"パロアルトネットワークス Principal、 GTM Strategy＆Exeution 和田一寿氏 パロアルトネットワークスは8月26日、「国内民間企業・公共機関におけるフロンティアAI時代のセキュリティ対策の現在地と政府への要望に関するアンケート調査」の結果を発表した。 Anthropicの「Mythos」など、フロンティアAIモデルがこれまで長期にわたって見過ごされてきたソフトウェアの脆弱（ぜいじゃく）性を次々と発見するなどの成果を挙げたことで、フロンティアAIによってサイバー攻撃が劇的に高度化されてしまうリスクが大きな関心・課題となっている。 これを踏まえ、同社は7月の自社イベント「Frontier AI Summit」開催に合わせ、国内民間企業・公共機関112社のサイバーセキュリティにおける決裁権者・意思決定権者215人にアンケート調査を実施、その結果を公表した。 回答からは、フロンティアAIによる脅威への高い危機感が見てとれる一方、「具体的な対策の着手方法を見出せていない」との回答が18％あった。また、補助金などの支援策の使途として「セキュリティ製品・サービス導入支援」に加え、「社内セキュリティ人材の採用・育成支援」が重視されていることから、「多くの組織が自律的なセキュリティ対策の構築を志向している」と分析されている。このほか、政府に求める支援策として最も多かったのは「ガイドライン・マニュアルの整備」であり、「企業は実践的なベストプラクティスや対応手順を求めていることが明らかになった」という。 イベントと調査について説明した同社のPrincipal, GTM Strategy＆Executionの和田一寿氏は、「AIが攻撃してくるときにどう守るか」という“Fighting AI with AI”と、「こうした最先端のAIを使ってどう生産性を上げていくか」という“Advancing with AI”の「2つの方向性を持って情報を提供している」と紹介した。防御面に関して同氏は、Frontier AIのフロンティアに「戦線」という意味を重ね、“Defence Frontier 1: Extended Zero Trust”（ゼロトラストの拡張）と“Defense Frontier 2: Threat Neutralization”（脅威の無力化）の2つの取り組みを指針として取り上げた。 まず“Frontier 1”に関しては、「今までは、アイデンティティーやネットワーク、エンドポイントといった文脈でゼロトラストを実行する話をしていたが、それをAIやクラウド、SaaSに拡張し、抜けのない状態に持っていかないと、どこからでもAIを使って攻撃され、脆弱性を突かれてアタックパスを作られてしまう」ことから、「これまで以上に隙のない防衛戦線を構築する必要がある」と強調する。 その一方で、「ここまではよくあるセキュリティの話だが、現実的にはこれをほとんどの組織は実行できない」とも指摘し、「全ての物事をきちんと管理し、脆弱性管理を行ってすぐにパッチを当てられていると言える企業は多分ゼロだろう」と語った。 そこで必要になるのは、「基本は抜かれる前提で、何か異変があったらそれに気付いてすぐに消すことができるかどうか」という“Frontier 2”の脅威の無力化のための対策が重要だとした。さらに、具体的な実装手段としては同社が推進する“PLATFORMIZATION”（プラットフォーム化）が利用できるという。 続いて、同社のパブリックポリシー＆ガバメントアフェアーズ ダイレクターの天野宏氏が調査のポイントとして、「どこから手を付けるべきか分からないという方が2割ぐらい存在していて、マニュアルやガイドラインを出してほしいと希望している」「政府からの支援として、外部のコンサルとか補助ではなく、自分たちで内製化してサイバーセキュリティを強化していくための支援がほしいと言う企業が多かった」「日本企業の考え方が非常にドラスティックに良い方に変わってきている」という3点を挙げた。 最後に和田氏は、「脅威に対して身を守るだけではなく、AIをどう使いこなしていき、日本の組織がどう事業を伸ばしていくのかが、われわれのようなセキュリティベンダーが目指しているところだ。外部脅威にさらされることなく安全に、というのが大前提としてあるのだが、ここから日本の組織が例えば米国の企業に負けないように株価を伸ばす、生産性を伸ばす、利益率を上げていく、となるとやはりAIの力をどんどん使いこなしていくことが必須だ」と語り、リスクを管理しながらもAIの活用に取り組んでいくことの重要性を強調した。 同氏は、調査結果から「回答企業の61.6％がエージェンティックAIを概念実証（PoC）または本番利用し、53.6％がAIセキュリティを検討している」というデータを紹介し、現状について「具体的にどうすればエージェンティックなものを管理していけるのか、どうすれば安全にメリットを享受できるのか、試行錯誤を繰り返している段階」と分析した上で、同社としてもユーザーと共に方法を考えつつ、さまざまなAIセキュリティの提供に取り組んでいるとまとめた。",[],[]
創業15年のZoomトップが語る「AI時代の働き方に対する“15の視点”」とその考察（ZDNET Japan）,https://news.yahoo.co.jp/articles/dec84c700b4e8fc1e5957d2d07f324f1f609f207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251940-zdnet-000-1-view.jpg?exp=10800,2026-08-27T10:00:00+09:00,2026-08-27T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2126,創業15年のZoomトップが語る「AI時代の働き方に対する“15の視点”」とその考察の画像 創業15年を迎えた米Zoom Communications（以下、Zoom）の創業者で最高経営責任者（CEO）を務めるEric Yuan（エリック・ユアン）氏がこのほど、これまでの15年を振り返るとともに、次の15年を見据えた「15の視点」を発表した。本稿では同氏ならではの示唆に富む洞察を紹介し、その幾つかの点について、これまでの取材で得た筆者の考察も後述したい（写真1）。 Zoom CEOによる次の15年を見据えた「15の視点」とは Yuan氏の15の視点は、「単なる未来予測ではなく、顧客やチームとの対話を通じて得た15年間の経験に基づく、AI時代の働き方とコラボレーションの未来に関する見解」だという。以下が、その内容である。 1.次の10年は「仕事量」ではなく「成果」を生み出す時代へ AIは会話の理解・要約・実行を支援し、会話を成果につなげることで、仕事の進め方そのものを変えていく。AIによる変革は単なるスピード向上ではなく、人々が創造性や戦略的思考など、より価値ある仕事に集中できる環境を実現することにある。 2.「何も決まらない会議」は、AIによって減少する AIは会議に目的や背景をもたらし、次のアクションを明確にすることで、価値を生まない会議を減らしていく。参加者は議論や意思決定に集中でき、会議はより効率的で人間らしいものになる。 3.調整業務はAIによって大幅に縮小する AIによって、調整やスケジュール管理、フォローアップなどの業務は自動化されていく。人々は、AIでは代替できない洞察やつながり、共感を生かした、人間ならではの仕事に集中できるようになる。 4.全ての会話を仕事の成果につなげる時代へ 会議、チャット、メールなどで交わされるあらゆるやりとりが、成果や次のアクションにつながる時代になる。ZoomはAIによって、議論と実行のギャップを埋め、会話を成果につなげる新たな働き方を支援していく。 5.AIの最大の価値は、人々の豊かな人生を支えることにある AIは人を置き換えるものではなく、人々がより良く協働し、より豊かに生きることを支援する。テクノロジーが背景に溶け込み、人間が中心になることで、AIは真の価値を発揮する。 6.次世代をリードするのは、顧客体験を起点にビジネスを構築する企業 これからの時代は、企業の仕組みに顧客を合わせるのではなく、顧客視点でサービスやプロセスを設計する企業が成功する。 7.AI時代に成功する企業は、人間同士の協働を重視する AIは人間同士の協働を強化し、信頼やチームワークを高める。テクノロジーは人を隔てる壁ではなく、より深いつながりを生み出す架け橋になる。 8.AI変革の次の波は、人間が抱える現実の課題を解決することから始まる 次のAI変革は、単なる技術の進化ではなく、人々が抱える本質的な課題を解決することから生まれる。AIによって日々の仕事をよりシンプルで人間らしくする企業が、これからの時代をリードしていく。 9.人がテクノロジーに合わせるのではなく、テクノロジーが人に寄り添うべきだ テクノロジーは人々のためにあるものだ。優れた製品は、人々の生活をより良くし、シンプルで直感的な体験によって、人々が本来の力を発揮できるようにする。 10.現場のアイデアが意思決定につながる組織が、イノベーションを生み出す イノベーションには、現場のアイデアを生かす組織づくりが欠かせない。フラットでオープンな文化を持つ企業は、変化に対応しながら進化し続ける。 11.イノベーションの未来に、国境はない 世界中の才能を生かし、グローバルな協働を進める企業が、これまでにない価値を生み出していく。 12.管理ではなく「信頼」を選ぶ企業が、未来をリードする リモートワークの普及は、企業に「管理」か「信頼」かという選択を迫った。信頼を選んだ企業は、より強く柔軟な文化を築き、信頼の文化こそが企業の成功を測る重要な指標になる。 13.ハイブリッドワークは、新たな働き方のスタンダードとなる これからの企業には、働く場所や時間ではなく、成果を重視する柔軟な組織づくりが求められる。 14.AIによる生産性向上が、週4日勤務の可能性を広げる AIが進捗確認やスケジュール調整など、日々の調整業務を効率化することで、生産性を向上させながら、人々はより多くの時間を自分のために使えるようになる。 15.思いやりこそが、究極の競争優位性である 社員の定着、イノベーション、顧客からの信頼は、組織が人をどれだけ大切にしているかから生まれる。思いやりは単なる価値観ではなく、企業を成長させる戦略である。 以上が、Yuan氏の15の視点だ。同氏はその上で、次のように締めくくった。 「今、私たちは新たな章を迎えている。AIが働き方を変革するかどうかではなく、いかに仕事をより人間らしく、より豊かなものにできるかが重要だ。次の15年も、好奇心と謙虚さ、そしてこれまでZoomを支えてきた信念を持って歩んでいきたい」,[],[]
ランサムウェア攻撃、7月は過去最多--犯罪グループの主張に疑念も（ZDNET Japan）,https://news.yahoo.co.jp/articles/4f7245e09a61cf29188cfd58939fd20251a2642f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-35251967-zdnet-000-1-view.jpg?exp=10800,2026-08-27T09:50:00+09:00,2026-08-27T09:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1053,ランサムウェア攻撃、7月は過去最多--犯罪グループの主張に疑念もの画像 NCC Groupの新たな調査によると、2026年7月はランサムウェア攻撃が急増し、同月だけで894件の被害が記録され、年初からの最高記録を更新した。その背景には何があるのだろうか。 NCC Groupが米国時間8月26日に発表した7月の脅威アドバイザリーレポートによれば、世界全体のランサムウェア攻撃は、2026年7月に前月から22％増加したという。また、この時期には、人の手を全く必要としない自律的なエージェント型人工知能（AI）によるランサムウェア攻撃チェーンの最初の事例も記録された。 どのランサムウェアグループが関与していたのか？ NCC Groupのデータを見ると、企業に対するこれらのランサムウェア攻撃の大部分は、10のサイバー犯罪グループによるもので、その順位は以下の通りだ。 The Gentlemen：138件 Quilin：127件 Deadlock：84件 DragonForce：43件 INC Ransom：38件 CRPxO：36件 SafePay：33件 Global Secret Group：31件 KryBit：25件 Akira：22件 この数字には注意が必要 サイバー犯罪グループ、それも特に新興グループの評判は、使用するランサムウェアや提供するサービス（サービスとしてのランサムウェア：RaaS）だけでなく、どれだけの被害者を出したかや被害者がどの組織であるかによっても左右される。 そのため、新たなグループが、裏付けとなる証拠がないまま、自己顕示欲を満たし、確固たる評判を築こうとする可能性がある。特に注目すべきは、7月に出現したばかりの新たなサイバー犯罪グループCRPxOだ。CRPxOは出現直後、36の組織をハッキングしたと主張した。 CRPxOがデータセットを公開せず、被害者の確認も取れず、「証拠に矛盾が多い」ことから、NCC Groupはこのグループの信頼性を「低〜中程度」と評価した。 7月のランサムウェア攻撃の要点 2026年7月にはランサムウェア攻撃が急増し、被害を受けた組織は894に上り、前月比22％増となった。だが、CRPxOの事例が示すように、リークサイトや犯行の誇示は、何よりもサイバー犯罪者コミュニティーにおける実力評価を左右するものであり、この急増については慎重に検討すべきだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
