headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性同士のキスが画面いっぱいに…まだ同性婚ができなかったイギリス社会に衝撃を与えた“1枚の写真”（文春オンライン）,https://news.yahoo.co.jp/articles/694b1e61076a4e74e3f48d6f0ddf19ffb054f505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091107-bunshun-000-1-view.jpg?exp=10800,2026-08-27T18:12:16+09:00,2026-08-27T18:12:16+09:00,文春オンライン,bunshun,文春オンライン,1265,ヴォルフガング・ティルマンス「あなたを忘れたくない」 男性同士のキスを画面いっぱいに捉えた本作は、ターナー賞（イギリスの若手に与えられる現代美術の賞）を写真家で初めて受賞したヴォルフガング・ティルマンス（1968―）によるものです。彼はドイツ出身で、主にドイツとイギリスで活動。YBA（ヤング・ブリティッシュ・アーティストの略）という1980年代後半のイギリスで活躍を始めた、若者文化を取り入れ、ちょっとした悪ふざけも織り込む面白い作家たちの一人でもあります。 【写真】この記事の写真を見る（2枚） ティルマンスの作品の特徴は、一枚一枚の写真は何気なく撮ったカジュアルな印象でありながら、実は入念な考えに基づいて撮影され、展示されているところにあります。 タイトルの「ザ・コック」はロンドンのLGBTが集まるクラブでのイベント名です。クリムトの「接吻」、写真ではドアノーの「パリ市庁舎前のキス」など、本作以前にもキスというテーマは様々な作品で表現されてきました。本作と既存作との大きな違いは男性同士というところにあります。当時のイギリスではまだ同性婚は認められていませんでした。そんな中、この写真は愛し合う二人を当たり前のように捉えたからこそ、人々に強い感銘を引き起こしました。「キス」を扱った芸術作品の歴史に新しい一ページを加えたのです。 しかし、ティルマンスはそのような意味に回収されて終わる作家ではありません。もう一つの彼のユニークさは、革新的な展示の仕方にあります。彼は作品を意図的にいろんなサイズにし、額装したり、ピンで留めたり、テープで留めるなどして、一見ランダムに感じる形で展示します。それはヒエラルキーのないフラットな展示法であり、作品同士が響きあって星図のような働きを見せるのです。 今回のYBA展では本作の隣に、風景に抽象的な模様（現像の段階で操作して加えている）が重なった「あなたを忘れたくない」という作品が大きなサイズで配置されています。液が作り出す曲線が寄り添い、互いに溶け合っていくところに、不思議ななまめかしさが感じられるのではないでしょうか。こうして並べて見ると、ぎゅっと近づく生命力のようなものがどちらにも感じられます。すると、この男性二人の愛は特殊なものではなく、普遍的なものなのだと思えてきます。 美術批評家の清水穣は、ティルマンスは「等価性」の原理で表現していると洞察しています。ティルマンスはすべてのものを初めて接するかのように見ようとし、あらゆるものの表面に漲る魅力を示すことで、差異を際立たせるのではなく、ものごとの境界の曖昧さを仄めかす手法をとります。そうして何気ない事物でさえも、すべてに等しく価値があることを見せてくれるのです。 INFORMATIONアイコン「テート美術館―YBA ＆ BEYOND 世界を変えた90s 英国アート」 京都市京セラ美術館にて9月6日まで https://www.ybabeyond.jp/ 秋田 麻早子／週刊文春 2026年8月13日・20日号,[],[]
「旦那が死んだら次に結婚してくれ」41歳年上の伝説的漫画家と超年の差結婚→なぜか急に男性からアプローチされ…女性漫画家（44）が語る、結婚後の意外な変化（文春オンライン）,https://news.yahoo.co.jp/articles/8ce3e9fadb6e6d4af5b66e9b22cf95721555119e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091470-bunshun-000-4-view.jpg?exp=10800,2026-08-27T17:21:16+09:00,2026-08-27T17:42:17+09:00,文春オンライン,bunshun,文春オンライン,1095,"恋池りもさん ©佐藤亘／文藝春秋 28歳のとき、41歳年上の伝説的漫画家・真崎守氏と結婚した漫画家の恋池りもさん（44）。結婚後、周囲から「旦那が死んだら次に結婚してくれ」と言われたり、同僚から「財産目当てなんじゃないの」と冗談を言われたりと、意外な反応が相次いだという。そんな""超年の差婚""のリアルを、恋池さんが赤裸々に語った。 【画像多数】「見た目はヤクザみたい」41歳年上の“伝説的漫画家”と、“可愛らしい”女性漫画家の貴重な2ショットを見る 「俺たちの年の差で結婚なんて無理だろ。常識を考えろよ」 結婚のきっかけは、恋池さんからの“逆プロポーズ”だった。「籍を入れませんか?」と打診したところ、真崎氏は「養子縁組」だと思い込み、「俺たちの年の差で結婚なんて無理だろ。常識を考えろよ」と返してきたという。 それでも恋池さんは「先生と家族になって、病院とかの付き添いがちゃんとできれば良かった」と振り返り、「まあ、養子縁組でもいっか」と一度は納得しかけた。最終的に両親の「ちゃんと結婚しろ!」という一言で、2010年に正式に入籍。役所の担当者は「おつかれさまです」と淡々としていたといい、恋池さんは「ちょっとはツッコんでほしかった」と苦笑する。 「俺が死んだ後、一番良いヤツとここに住め」 結婚後、周囲から「財産目当て」と冗談を言われたこともあった。さらに何人かの男性から「旦那が死んだら次に結婚してくれ」とアプローチされたという。 この話を真崎氏に伝えると、「アプローチしてきたヤツは全員キープしておいて、俺が死んだ後、一番良いヤツとここに住め」と返ってきた。「なんでここに住まなきゃいけないんだって感じですけど」と恋池さんは笑う。 一方で、結婚が自身の心境に変化をもたらしたことも明かした。「これまで私は不安だったんだ」と改めて気づいたという恋池さん。当時は漫画の仕事が思うようにいかず、「何者でもない私がすごい先生と一緒にいることで、心の安定を得ていた部分はあるかもしれない」と率直に語る。 結婚から3年後にアルツハイマー型認知症が発覚 それでも「人のふんどしで相撲を取るようなことは恥ずかしい」という思いが自分を奮い立たせ、「自分の場所でちゃんと漫画を頑張らなきゃ、となりましたね」と続ける。 結婚から3年後に真崎氏のアルツハイマー型認知症が発覚し、現在も介護と仕事を両立する日々を送っている恋池さん。それでも「先生のせいで不幸になっちゃいけない」と笑顔で語る姿が印象的だ。2人の“年の差婚”の全貌は、インタビュー本編で詳しく語られている。 〈つづく〉 「文春オンライン」編集部",[],[]
「オリンピック前から考えていたのでは？」りくりゅう婚約報道にヤフコメで祝福の声相次ぐ “恋人同士”の距離感に「納得」の声も（文春オンライン）,https://news.yahoo.co.jp/articles/c878e55549ec2f5a8399f53cb096a52a15b54d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091578-bunshun-000-1-view.jpg?exp=10800,2026-08-27T17:12:16+09:00,2026-08-27T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1295,リンクで求婚した木原（三浦のSNSより） 今年2月、ミラノ・コルティナ五輪のフィギュアスケート・ペアで金メダルを獲得した“りくりゅう”の木原龍一（34）と三浦璃来（24）。この二人が8月23日、インスタグラムで婚約を発表。「 週刊文春 」はその内幕を「 りくりゅう電撃婚約の全内幕 」と題して報じた。 【写真】この記事の写真を見る（2枚） 記事について、Yahoo!ニュースのコメント欄（ヤフコメ）には、二人を祝福する声が多く寄せられている。 ヤフコメの声 ヤフコメではかねてから2人の親密な関係性を感じ取っていたという反応が目立った。 あるユーザーは「オリンピック前、彼らのカナダでの生活をテレビで特集していた。その時の2人のやり取りが、どう見ても恋人同士に思えて」と振り返り、「金メダルからの婚約で、やはりこの2人は特別だったのかと納得」と綴った。 別のユーザーも「木原選手は三浦選手を本当に大切に思っているんだろうなって感じていました。こうなって本当に嬉しい」と喜びを表現している。 ペア結成時のエピソードに注目 2人がペアを組んだ当初のエピソードに触れるコメントも見られた。 あるユーザーは「三浦選手がペアを組むとき、『やはり相手を好きにならないとダメなの?』と悩んだ時、『年も違うしそんなことは全くない!』と木原選手がそんな事で悩ませて申し訳なかったと恐縮したというエピソードを話してました」と紹介。「お付き合いにあたっては、三浦選手の方からよほど強いアプローチがあったのだろうな、なんて想像するのも楽しい」と綴った。 また、結婚のタイミングについて「オリンピックで金メダル獲って、引退して、その後のアイスショーや後進育成で自分たちの立場は落ち着きそうだと判断できたら結婚、とオリンピック前から考えていたのでは?」と推測する声もあった。 演技に「本物の愛」を感じるとの評価 2人の競技における表現力に言及するコメントも複数見られた。「演技からも伝わる心から湧き出る幸福感は作って出せるものではない。りくりゅうにしかない本物の愛を感じる」という声や、「前人未到の日本人ペアの世界一という大きな目標に向けて、努力に努力を重ねたと思います」と、競技に捧げた2人の献身を称える投稿もあった。 さらに「ペアフィギュアは他の国でも夫婦になるケースはよくあるのであまり驚かなかったが」としつつ、交際の時期に関心を寄せるユーザーの姿も見られた。 ヤフコメは総じて、競技を通じて絆を深めた2人の婚約を祝福する声で溢れた。今後はコーチとしての活動やメディア出演にも期待が寄せられており、「これからも応援します」という温かいメッセージが多く並んだ。 《現在配信中の「 週刊文春 電子版 」および8月27日（木）発売の「週刊文春」では、りくりゅうを7年間支え続けたマッサージセラピストが明かす二人の関係、三浦の実家を木原が極秘訪問していたこと、三浦の祖父母が婚約を知った時の反応、五輪後に2人が進めていた将来に向けた準備などについて、詳しく報じている》 「週刊文春」編集部／週刊文春 2026年9月3日号,[],[]
「気持ちええやろ」と新庄剛志監督がグータッチ　“年俸1億円突破”郡司裕也が明かしたビッグボスの魔法《日ハムファイターズ》（文春オンライン）,https://news.yahoo.co.jp/articles/4cbffce3ccfc7e601be6f458bf063de50eba0d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091512-bunshun-000-1-view.jpg?exp=10800,2026-08-27T17:12:16+09:00,2026-08-27T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,864,佳境に突入したプロ野球パ・リーグの優勝争い。首位・ソフトバンクを、西武と日ハムが追撃中だ。中でも、 監督就任5年目の新庄剛志監督 が率いる日ハムは、10年ぶりの優勝に向けてラストスパートをかけている。日ハムといえば、新庄監督就任直後こそ低迷したが、今や優勝争いの常連に成長を遂げた。新庄監督はチームの何を変えたのか。 ノンフィクション作家の鈴木忠平氏 が綴る。 【画像】2025年末の契約更改で、郡司裕也氏の推定年棒は1億円を突破 ◆◆◆ プレーヤーとしての深い挫折 就任5年目の新庄剛志監督 Ⓒ時事通信社 名護の球場ではバッティング練習が始まろうとしていた。郡司裕也（28歳、捕手）はバットを手にグラウンドへ出た。すると新庄がふらりと歩み寄ってきた。何か打撃についての指摘があるのだろうかと身構えたが、新庄は1月分の給与の振り込みはあったかと訊いてきた。 前年シーズンの郡司はほとんどの試合に出場し、クリーンアップを打った。推定年俸は5500万円から倍増し、俗にいう大台に乗った。プロ野球選手は年俸という形で報酬が決まるが、支払いは月ごと12等分に割って支払われるため、選手が最も自分の価値を実感するのは、新しい年の1月分の振り込み額を見た瞬間なのだ。新庄はそのことを言っていた。 郡司が頷くと、新庄は微笑み、「気持ちええやろ」とグータッチをすると、高らかに笑いながら去っていった。 一体、何を伝えたかったのだろうか。そもそも何かを伝えようとしていたのだろうか。郡司は不思議な気持ちになった。もちろん新庄はきめ細かな洞察に基づいて、プロ同士にしか分かり得ない技術的アドバイスをくれることもあるが、時折こうして、この仕事について、あるいは人生について考えさせるような一言を残していく。振り返ってみれば、初めて会った日もそうだった。 もともと郡司は名古屋を本拠地とする中日ドラゴンズの選手だった。東京六大学野球の三冠王として、慶應大学からドラフト4位で入団した。だが周囲の期待に反して、プロ入りから3年間をほとんど二軍で過ごした。,[],[]
「首と足首にコンクリートで固定して川底に…」暴力団の“姐”が計画→息子2人と一家総出で4人殺害した〈大牟田事件〉の凄惨な発端（2004年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/e342840a7d9ad184a34970f6fdec70a83f7e2d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091459-bunshun-000-1-view.jpg?exp=10800,2026-08-27T17:12:16+09:00,2026-08-27T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1157,ノンフィクションライター・小野一光氏が、大牟田連続4人殺人事件の「その後」を追う。 【画像】相撲部屋にいた頃の北村孝紘（筆者提供） 発端は、2004年9月21日に、福岡県大牟田市内を流れる諏訪川で、同市に住む高校生Cさん（当時15）の遺体が発見されたこと。それから2日後の23日には、同じく諏訪川の水中に沈んでいた乗用車内から、Cさんの母のAさん（同58）と、大学生である兄のBさん（同18）、Bさんの友人で高校生のDさん（同17）の遺体が発見された。 Cさんの遺体が発見された21日のうちに、同市に住む北村真美（同45）が、参考人として所轄署である大牟田署に呼ばれ、22日に死体遺棄容疑で逮捕される。 その後、真美に続いて、真美の次男である孝紘（同20）が23日に死体遺棄容疑で逮捕され、長男の孝（同23）も10月1日に死体遺棄容疑で逮捕される。 さらに同月7日には、真美の聴取中に「女房に会わせろ」と訴えて大牟田署へ押しかけた夫の實雄（同60=25年3月に81歳で獄中死）も死体遺棄容疑で逮捕された（後に4被告全員が、被害者4人への強盗殺人罪などで起訴。なお、實雄は大牟田署において、隠し持っていた拳銃で自殺を図り、当時入院中だった）。 この事件はなぜ起こったのだろうか。 ◆◆◆ 両親と息子2人の計4人が、母親と息子2人、更に息子の友人1人の計4人を殺害するという特異な事件の裁判は、05年3月から福岡地裁久留米支部で始まった。 以下、裁判で詳らかにされた犯行内容を記しておく。 暴力団一家として知られた北村家 北村孝紘（筆者提供） 北村實雄は、福岡県下に本拠を置く指定暴力団の下部団体で、大牟田市にある『北村組』という暴力団の組長である。北村組は構成員が10人に満たない小規模な組織で、妻の真美はその組の“姐”として資金面の管理を担当していた。また、長男の孝と次男の孝紘も暴力団員であり、周囲からは暴力団一家として知られる存在だった。 なお、被害者のAさんは真美の友人である。彼女は闇金融を営んでおり、真美を通じて北村組に借金の取り立てや雑務を依頼していた。真美はかねてから、上から物を言うAさんの態度に反感を抱いており、報復したいとの気持ちを溜め込んでいた。 やがて北村組の抱える借金が6000万円以上に膨らみ、資金難にあえぐようになる。そこで真美は、Aさんに土地取引を持ちかけ、自宅に2000万円以上の現金を用意するように仕向けたうえで、彼女を殺害して現金を強奪する計画を思いつく。真美からそのことを聞いた夫の實雄や、息子の孝と孝紘は賛同。そこでまず行動に移したのが息子の2人だった。 孝と孝紘は両親に伝えることなく、金目の物を盗み出そうとA家に押し入ったのだが、家の中には顔見知りのCさんだけがいた。,[],[]
「心臓がえぐられていた」ハエが群がる山小屋から見つかった“24歳女性の遺体”…8000人が捜査しても解決しなかった「未解決事件」に残された謎（昭和47年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/df66cd9bf032dd07b3108874278a2b76d3bdd060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091448-bunshun-000-3-view.jpg?exp=10800,2026-08-27T16:12:16+09:00,2026-08-27T17:03:15+09:00,文春オンライン,bunshun,文春オンライン,848,1972年（昭和47年）8月、群馬県の山中にある霧積温泉を訪れた24歳の女性が、凄惨な刺殺体で発見された。全身24ヶ所の刺し傷、えぐられた心臓、折れた肋骨3本。昭和の日本を震撼させた未解決事件はなぜ起きたのか。 被害者は一人旅を楽しむ女性 被害者の24歳女性は、群馬県伊勢崎市在住のガソリンスタンドに務めていた。本来は母親と弟との3人旅のはずが、直前に2人の急用が重なり、想定外の一人旅となった。 8月12日、横川駅から霧積温泉の一軒宿に到着した彼女は、翌13日10時にチェックアウト。女将が「歩いたら3時間以上かかる」と引き止めたにもかかわらず、「大丈夫です。歩いて帰ります」と答え、一人で山道を下り始めた。 不思議なのは移動に要した時間だ。13時ごろ、宿から約1キロ地点で目撃された井上さんは、さらに1時間後の14時ごろには宿から約5キロ地点を歩いていた。成人女性なら15分ほどで歩けるはずの距離に、なぜ3時間もかかったのか。理由はわかっていない。 その後、親子3人連れが「乗っていきませんか」と声をかけたが、彼女は丁重に断った。これが最後の目撃情報となる。 蠅が群がる山小屋から見つかったのは… 写真はイメージ ©getty 消息を絶った彼女を家族が捜索し、16日に父親らが宿から約3.5キロ離れた古びた作業小屋に辿り着いた。建物に蝿が群がっていた。 8畳間の床に重ねられたトタンをどけると、仰向けに倒れた井上さんの遺体が現れた。小屋の中には彼女の所持品43点とともに、10時9分で針が止まった腕時計が残されていた。 県警は捜査員200人を動員し、発生から1年間で延べ8千人が懸命に捜査を続けた。しかし解決の端緒すら見出せないまま、1987年8月13日に公訴時効が成立。事件は今なお未解決のままである。 ◆◆◆ 「誰が撮影したんだ」被害者のカメラに残されていたのは“不気味な写真”とは……。本編は下記の関連記事からお読みいただけます。 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
「妻子がいつ戻ってくるか不安で…」妻子のいる41歳年上男性と“ほぼ同棲生活”…超年の差結婚をした女性漫画家（44）が、伝説的漫画家と一緒に暮らし始めたワケ（文春オンライン）,https://news.yahoo.co.jp/articles/1911790d3356fea35eb17fb259613d2cd85cc083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091469-bunshun-000-1-view.jpg?exp=10800,2026-08-27T10:21:17+09:00,2026-08-27T10:21:17+09:00,文春オンライン,bunshun,文春オンライン,1061,恋池りもさん（本人提供写真） 41歳年上の伝説的漫画家・真崎守氏と結婚した漫画家の恋池りもさん（44）。2人の出会いは専門学校の講師と生徒という関係だったが、卒業後も交流が続くうちに、恋池さんはなんと真崎氏の家の近くへと引っ越してしまう。 【画像多数】「見た目はヤクザみたい」41歳年上の“伝説的漫画家”と、“可愛らしい”女性漫画家の貴重な2ショットを見る さらには、同じ建物の1階に下宿するという“ほぼ同棲”状態へと発展していった。「いつ妻子が戻ってくるのか不安でしたね」と恋池さんが振り返る、型破りすぎる同居生活の実態とは。 ◆◆◆ 「お前それ、おれんちの隣じゃねえか!」先生のもとへ勝手に引っ越した理由 恋池さんが専門学校を卒業した後も、真崎氏のもとへ通い続けていたのは、漫画の相談だけが目的ではなかった。「漫画はもはや口実で、とにかく会いたいなって」と恋池さんは話す。そして卒業後、真崎氏には何も告げないまま、先生の家のすぐ隣駅へと引っ越しを決行した。 「いきなり近くに住んだら怯えるかなと思って、あえて隣の駅に越した」という恋池さん。しかし真崎氏に伝えると、「一瞬固まって、『お前それ、おれんちの隣じゃねえか!』って、初めて見るくらい動揺してた」という。それでも真崎氏は嬉しそうだった。 引っ越し当日に高熱を出した恋池さんに、食べ物やケーキを持参し、狭い台所に棚まで取り付けてくれたというのだから、「今思うと、先生は浮かれてたんだと思います」という恋池さんの言葉も頷ける。 「家の下が空いているからそこに住め」 その後、真崎氏のご家族がいつの間にか家を出ていき、「だったら家の下が空いているからそこに住め」と真崎氏が提案。恋池さんは家賃として月4万円を支払うという形で、1階に移り住んだ。 だが当時、真崎氏が離婚しているかどうかも不明なまま。「とにかくいつ妻子が戻ってくるのか不安でしたね」と恋池さんは振り返る。大きな家具もテレビも買えず、「ポリプロピレンの安っぽい衣装ボックスでずっと過ごして」いたという。 この同居生活は、2人の関係を端的に表してもいる。「『夫婦』とか『恋人』みたいな社会的にわかりやすい“肩書き”があれば周りも安心すると思うんですけど、私たちの場合ずっとそういうものがなくて、ただただ『ずっと一緒にいる』だけだった」と恋池さんは語る。 そんな2人がなぜ結婚という形を選び、その後どんな生活を送ることになったのかは、インタビュー本編で詳しく語られている。 〈つづく〉 「文春オンライン」編集部,[],[]
「女子の着替えを盗撮」「画像を拡散した」のに“おとがめなし”だった理由とは…《小学校盗撮事件》調査で判明した「前代未聞の犯人」（文春オンライン）,https://news.yahoo.co.jp/articles/c7c4284d22590f37c482498321ad75fc3a3b5fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091478-bunshun-000-2-view.jpg?exp=10800,2026-08-27T10:12:16+09:00,2026-08-27T10:18:15+09:00,文春オンライン,bunshun,文春オンライン,942,写真はイメージ ©getty 学校から配られたタブレットを使い、女子児童の着替えを盗撮――。そればかりか、クラスの共有アプリに画像をアップロードするという前代未聞の事件が発生した。驚くべき犯人の正体とは? 西川口榎本クリニック副院長として様々な依存症治療と向き合ってきた斉藤章佳氏の新刊『 校内盗撮 』（集英社インターナショナル）より一部抜粋してお届けする。（全2回の1回目） 【写真】この記事の写真を見る（2枚） ◆◆◆ タブレットで同級生を盗撮した小6男児 近年深刻さを増しているのが、子ども同士による性加害・被害です。 榎本クリニックでは、保護者や学校、児童相談所などからの依頼を受け、性加害に至った子どもたちの対応に当たっています。 そこで寄せられる相談内容として、もっとも多いのが盗撮の問題です。 これは私がかつて担当した、小学6年生の男児・高橋颯太さん（仮名）の事例です。 颯太さんは学校で配布されたタブレットを使い、ごく軽い気持ちから、女子児童の着替えの様子を盗撮しました。 そのとき女子児童は、盗撮されていることには気づきませんでした。 ところが彼は、学校や保護者・児童間で写真や時間割などの情報を共有するアプリに、盗撮した画像を意図的にアップロードしてしまったのです。 後日、その画像を同じクラスの保護者たちが目にしたことで事件が発覚。 教育委員会や児童相談所、警察が動く事態となりました。12歳の颯太さんには刑事責任を問えないので、逮捕されることはありません。 彼は盗撮行為を二度と繰り返さないために、母親とともに当院を受診しました。 颯太さんに詳しく話を聞くと、これまで学校内で8回もの盗撮行為をしてきたことが判明しました。 過去には被害児童が気づき、教員に訴えたこともありました。 しかし、教員は颯太さんをたしなめ、被害児童の前で画像を削除させただけ。颯太さんは「お咎めなし」状態でした。 こうした対応に、一度は被害児童の保護者が抗議をしたものの、学校側は「まあまあ、小学生の男の子がやったことですから」と受け流し、適切な対応をしませんでした。 これら一連の出来事が、颯太さんにとって「負の成功体験」となり、今回の重大な事態を引き起こす遠因となっていたのです。,[],[]
最新ミステリー映画『顔 -かお-』で父と息子の二役を演じたパク・ジョンミンが、実生活でも俳優と出版社経営の二役を続けている理由とは（文春オンライン）,https://news.yahoo.co.jp/articles/56c7a2ea2fcea0fdbee8ca06014707840a992d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091530-bunshun-000-1-view.jpg?exp=10800,2026-08-27T10:12:16+09:00,2026-08-27T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,1083,パク・ジョンミン 撮影：末永裕樹 映画『顔 -かお-』に主演した韓国の実力派俳優パク・ジョンミン。映画『新感染 ファイナル・エクスプレス』やNetflixドラマ「ガス人間」（脚本・プロデュース）などの監督ヨン・サンホによるミステリーで、盲目の篆刻家（てんこくか・印章を彫る芸術家）の若き日と、その息子の二役を演じ、第62回百想芸術大賞で最優秀演技賞を受賞した。 【画像】パク・ジョンミンが父と息子の二役を演じ…最新ミステリー映画『顔 -かお-』の場面写真をすべて見る 篆刻家ヨンギュの失踪した妻ヨンヒの白骨遺体が発見され、息子ドンファンは母のことを調べていく。すると、誰もが「彼女の顔はとても醜かった」と証言するが……、という物語だ。 1970年代の混沌としたソウルを背景に、パク・ジョンミンが目が見えないため愛する妻の顔を知らない男の複雑な心理と、真相を追う息子の受ける衝撃を見事に演じ分けている。彼は俳優として引っ張りだこなことに加え、自著の出版をきっかけに出版社MUZE（無題）を立ち上げたという多彩な“顔”の持ち主だ。その素顔はどこにあるのか。話を聞いた。 ◆◆◆ 原作を読んですぐにヨン・サンホ監督に連絡した ——『顔』は、映画自体にも、パク・ジョンミンさんの演技にも衝撃を受けたのですけれども、出演の大きな決め手は何だったんでしょうか。 何か一つだけ大きな決め手があったというわけではないのですが、やはりヨン・サンホ監督の作品だから、というのはまずありました。監督からいきなり電話がかかってきて、「1本映画を撮ろうと思うんだけれども」ということでお声がけをいただきました。それがこの『顔』だったんですが、原作をすごく面白く読んでいた記憶があったんですね。それでぜひご一緒したいなと思って決めました。映画に対する深い考察などは、引き受けた後にいろいろ考えました。 ——では脚本を読む前に、原作の漫画（グラフィック・ノベル）を読まれていたんですね。 はい。原作はヨン・サンホ監督自身が描いてます。その本が出版された時に、監督がサインをしてプレゼントしてくださったんですよ。『サイコキネシス -念力-』（2018）の舞台挨拶の時でした。帰宅してすぐに読み、読み終わるや否や監督に連絡して、「もしこの漫画を映画化するのであれば、ぜひ僕を出演させてください」と頼んだ記憶があります。その時はちょっと面倒そうに「あ、うん、わかったよ」とあしらわれた感じだったんですけれども（笑）、映画化にあたり本当に一緒にやろうと声をかけていただいたので、とてもありがたかったです。,[],[]
《LINEヤフー＆みずほ銀行の合弁会社》「LINEクレジット」東京都から2度目の業務改善命令「銀行系列とは思えないずさんな実態」（文春オンライン）,https://news.yahoo.co.jp/articles/c696ee346f74a443d316b1a838d38207c1110dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00091523-bunshun-000-1-view.jpg?exp=10800,2026-08-27T07:12:17+09:00,2026-08-27T07:12:17+09:00,文春オンライン,bunshun,文春オンライン,724,手軽さをアピール（LINEクレジットのHPより） 東京都は8月18日、LINEヤフー、みずほ銀行などによる合弁会社「LINEクレジット」（品川区）に対し、貸金業法に基づく業務改善命令を出した。 都によると、LINEクレジットは2022年5月から今年1月にかけ、個人向け融資サービス「LINEポケットマネー」の顧客47人に対し、法令で定められた信用調査が不十分なまま貸し付けの契約をしたという。このうちの5人からは必要な収入証明書の提出を受けず、1人には貸金業法で規制された年収の3分の1を超える過剰な貸し付けをしたとされる。 「いずれもシステムの不備が原因でしたが、およそ銀行系列とは思えない杜撰な実態です。業務改善命令は20年以来2回目。業績が暗転していることもあり、社の存続も危ぶまれかねません」（メガバンク幹部） LINEクレジットは、2018年5月にLINE（当時）、みずほ銀行、オリエントコーポレーションの3社によって設立された個人向けスコアリング、無担保ローンサービス会社だ。 「スマホ完結型の個人向け融資サービス『LINEポケットマネー』の今年3月末の累計貸し付け実行額は3000億円超。金融サービスとしての手軽さから、従来の消費者金融などと比べ、心理的・操作的なハードルが低くなることが最大の特徴です」（同前） 《この続きでは、今年3月期にLINEクレジットが大幅減益した背景、これまでLINEが手掛けるも撤退に追い込まれた多くの金融事業などを金融関係者の証言とともに報じている。記事の全文は現在配信中の「 週刊文春 電子版 」および8月26日（木）発売の「週刊文春」で読むことができる》 森岡 英樹／週刊文春 2026年9月3日号,[],[]
