headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
五城目町　避難指示解除　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/9e3bb4d64e14dcec70c2ae457a3d917fa62bd087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T23:56:01+09:00,2026-08-27T23:56:01+09:00,秋田朝日放送,aab,秋田朝日放送,50,五城目町の一部地域に出されていた避難指示は、２７日午後１１時５０分ごろ解除されました。 秋田朝日放送,[],[]
北秋田市　避難指示解除　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/050eed71137511ecde1af6f6ab6f6ad3f06a767c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T23:08:01+09:00,2026-08-27T23:08:01+09:00,秋田朝日放送,aab,秋田朝日放送,50,北秋田市の一部地域に出されていた避難指示は、２７日午後１０時４０分ごろ解除されました。 秋田朝日放送,[],[]
大雨の影響で秋田県内の鉄道に運休相次ぐ　JR奥羽線・男鹿線など最終列車まで運転取りやめ（秋田朝日放送）,https://news.yahoo.co.jp/articles/4ce546e2469146fd03d83e695e8d64f24a4d4599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T21:43:01+09:00,2026-08-27T21:43:01+09:00,秋田朝日放送,aab,秋田朝日放送,206,ＪＲ東日本によりますと、大雨の影響で奥羽線や男鹿線は２７日の最終列車まで運転を取りやめます。 奥羽線は、秋田駅と東能代駅の間で午後９時ごろから最終列車まで運転を取りやめます。男鹿線でも、午後８時ごろから最終列車までの運休を取りやめます。 五能線は、午後3時半ごろから、能代市と青森の深浦駅の間で最終列車まで運転を取りやめます。 花輪線は大館駅と岩手の荒屋新町駅の間で最終列車まで運転を取りやめます。 秋田朝日放送,[],[]
八峰町の高齢者等避難は解除　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/e47f2add909c98c0790e5f17f5e0ba086df59230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T21:12:01+09:00,2026-08-27T21:12:01+09:00,秋田朝日放送,aab,秋田朝日放送,48,八峰町の一部地域に出されていた高齢者等避難の情報は、午後９時ごろに解除されました。 秋田朝日放送,[],[]
秋田県の沿岸・内陸に線状降水帯直前予測発表　北秋田市と五城目町に避難指示（秋田朝日放送）,https://news.yahoo.co.jp/articles/51015cec3648019f59a330b61edd8f267f84fccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T20:21:02+09:00,2026-08-27T20:21:02+09:00,秋田朝日放送,aab,秋田朝日放送,550,気象庁は秋田県の沿岸と内陸に今後３時間以内に線状降水帯が発生し、 非常に激しい雨が同じ場所で降り続く可能性が高まっているとして 線状降水帯直前予測を発表しています。 命に危険が及ぶ災害発生の危険度が急激に高まる恐れがあります。 午後７時すぎには北秋田市の一部地域に避難指示が出ました。 ・小田地区２２世帯５６人 ・昭和地区２４世帯５９人 ・大堤地区７９世帯１５９人 ・大畑地区３５世帯７６人 ・綴子下町地区１２４世帯２８７人 ・田子ヶ沢地区１９世帯４３人 ・二本杉地区１１世帯２２人 以上６地区に避難指示が出ています。 また、午後７時４０分には五城目町の ・五城目地区８２世帯１５２人 ・森山地区１２７世帯２９０人 ・内川地区１２５世帯２６２人 ・馬場目地区６２世帯１２５人 ・馬川地区１６世帯３７人 ・富津内地区１２５人２８９人 以上６地区に避難指示が出されました。 直ちに安全な場所へ避難し、命を守る行動をしてください。 八峰町には３地区に高齢者等避難が出ています。 ・椿、椿台地区１０９世帯２３９人 ・本館地区２０世帯４０人 避難に時間がかかる高齢者や高齢者等以外の方も普段の行動を見合わせたり、 キキクルや河川の水位情報等を用いて避難の準備をしたり 自ら避難の判断してください。 秋田朝日放送,[],[]
鹿角市特産の「北限の桃」収穫始まる　大雪被害乗り越え品質良好（秋田朝日放送）,https://news.yahoo.co.jp/articles/9c717da36fa2ff62b00d385a6bc6a0adb1276665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012035-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:51:01+09:00,2026-08-27T19:51:01+09:00,秋田朝日放送,aab,秋田朝日放送,438,秋田朝日放送 鹿角市では特産の「北限の桃」の主力品種「川中島白桃」の収穫が始まりました。 記録的な大雪被害からの復旧作業に追われた今年。 農家が手塩にかけたモモが実りました。 全国の産地の中でも遅い時期に出荷される鹿角市の北限の桃は 首都圏の市場でも高い人気を集めています。 鹿角市花輪の山本喜代宏さんの果樹園では、 春先にかけて暖かく例年より早く花が咲いたことから、 １週間ほど早く「北限の桃」の主力品種「川中島白桃」を収穫が始まっています。 たわわに実ったモモは今月にかけて雨が少なかったことで糖度も高く、 品質も良く育ったといいます。 今年のモモ作りは大雪との戦いから始まりました。 １月下旬には山本さんの果樹園におよそ１３０ｃｍの積雪があり、 枝を守るための雪下ろしに追われました。 春先には開花を迎える前に折れた枝をチェーンソーで切るなどの 復旧作業に追われました。 ようやく迎えた収穫時期。 山本さんの果樹園では間もなくモモの収穫が最盛期に入ります。 秋田朝日放送,[],[]
秋田県沿岸に線状降水帯直前予測　２８日にかけて大雨に警戒（秋田朝日放送）,https://news.yahoo.co.jp/articles/cb2ac3c07b94075270e5ed90f91bc030781d77a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012032-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:51:01+09:00,2026-08-27T19:51:01+09:00,秋田朝日放送,aab,秋田朝日放送,781,秋田朝日放送 気象庁は秋田県沿岸に線状降水帯直前予測を発表しました。 今後３時間以内に線状降水帯が発生し、 非常に激しい雨が同じ場所で降り続く可能性が高まっていると発表しました。 命に危険が及ぶ災害発生の危険度が急激に高まる恐れがあります。 きょうの秋田県内は日中も局地的な大雨となり 道路や駐車場が冠水するなどしました。 ２８日明け方にかけ大雨による土砂災害に厳重に警戒してください。 前線や低気圧に向かって暖かく湿った空気が流れ込み 大気の状態が非常に不安定となり、県内は昼過ぎにかけ強弱を繰り返しながら 雨が断続的に降りました。 午後２時すぎの秋田市です。厚い雲はかかっているものの見通しは悪くありません。しかしわずか５分後、雨が強まると画面上部は白くかすみ視界が悪くなりました。 昼すぎにかけ県央部を中心に降り方が強まり、１時間に降った雨の量は 秋田市仁別で６６ミリ、北秋田市阿仁合で５９ミリ、秋田市で２１ミリでした。 突然降り方が強まり傘を持たない人たちは走って屋根がある方へ。 ただ傘を差していても体全体が濡れてしまうほどです。 潟上市のスーパーでは駐車場が広範囲にわたって冠水しました。 トラックが走り出すと波が立つほどの水の量です。 撮影されたおよそ２時間後には水は引いていました。 スーパーの建物内での浸水被害はありませんでした。 周辺の住宅地では車庫などにも水が入り込んでいました。 車庫の中はまだ数センチ水に浸かっていて、 住民がスコップを使って水を外に出すなど片付け作業に追われていました。 秋田県総合防災課によりますと、 この大雨によるけが人や建物被害の報告はこれまでに入っていないということです。 秋田県内では２８日明け方にかけて大雨による土砂災害に厳重に警戒し、 低い土地の浸水、河川の増水や氾濫にも警戒してください。 秋田朝日放送,[],[]
去年放出の備蓄米を農水省が９月にも買戻しへ（秋田朝日放送）,https://news.yahoo.co.jp/articles/a11dbad4ceeefd9105bc224d7a0d51b82339b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012033-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:47:01+09:00,2026-08-27T19:47:01+09:00,秋田朝日放送,aab,秋田朝日放送,279,秋田朝日放送 去年放出した政府備蓄米について農林水産省が、 来月中にも買い戻しを実施する方向で調整をしていることが分かりました。 政府は去年３月以降、備蓄米およそ５９万トンを放出しました。 その後、２０２５年のコメの生産量が需要を上回ったことなどからコメが余り、 農業関係者からは備蓄米の早期買い戻しを求める声があがっていました。 こうしたなか、農水省が、来月中にも ２０万トン程度の買い戻しを実施する方向で調整をしていることが分かりました。 これまで農水省内では、今年の需給動向を見極めるべきとの意見もあり、 慎重な検討が進められてきました。 秋田朝日放送,[],[]
県職員からアイディア募集！　マーケティングを活用し政策を知事に発表（秋田朝日放送）,https://news.yahoo.co.jp/articles/0f51f58291030aac31d5127548e05b2249af19dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012037-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:40:01+09:00,2026-08-27T19:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,534,秋田朝日放送 秋田県は、職員からマーケティングを活用した政策のアイディアを募集し、 職員が知事らへ説明する発表会を開きました。 秋田県の「マーケティングチャレンジ事業」は、 マーケティングに基づいて企画を立案する力を高めることを目的に 今年度から始まりました。 ２５件の応募の中から４つの事業が選ばれ、 鈴木知事をはじめとした秋田県の幹部職員に事業の担当者が直接説明をしました。 人口戦略課と会計課の２人がタッグを組んで発表したのは 「若者スキルアップ研修」×「自然な出会い創出」事業です。 社会人のスキルアップ研修を複数回開き、 研修終わりの懇親会やオンラインコミュニティを介して交流することで 若者が自然に出会える場を提供するものです。 ３０代の視点ならではのプレゼンを受けて鈴木知事は・・・ 鈴木県政が力を入れているマーケティング戦略。 鈴木知事は去年７月にマーケティング戦略室を設置し、 「１年後には提案を寄せてもらえるようになるとは思ってもみなかった」と 喜びを表しました。 今回選ばれた事業は関西地方からの観光誘客や建設業の人手不足対策など、 様々な秋田県内の課題に向き合うものです。 来年度の政策の候補として今後も検討が重ねられる予定です。 秋田朝日放送,[],[]
スタートアップの機運を高め秋田の課題を解決！　首長がトークセッション（秋田朝日放送）,https://news.yahoo.co.jp/articles/6379be33ae211afa7e94c346405221af297dd7d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012036-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:40:01+09:00,2026-08-27T19:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,336,秋田朝日放送 新興企業＝スタートアップの機運を高め、 秋田の課題を解決することなどを目指すイベントが開かれました。 「アキスタ」は今年３年目を迎えた県が運営するスタートアップ支援の プロジェクトです。 スタートアップの機運を醸成するためのイベントが今月１８日に開かれ、 東京とオンラインで結び鈴木知事と大館市の石田市長、能代市の鍋谷市長の トークセッションが行われました。 東京から参加したのは首都圏のスタートアップ企業です。 自分たちの事業が秋田でどのように生かせるか発表し、 知事と市長が感想や疑問点を寄せました。 トークセッションを終えた若き首長たちは 秋田の未来づくりへの思いを新たにしました。 「アキスタ」は来年３月にもイベントを開催する予定です。 秋田朝日放送,[],[]
大雨で運転見合わせのＪＲ北上線　運転再開の見通し立たず代行運送継続（秋田朝日放送）,https://news.yahoo.co.jp/articles/9142e5c51f80ee017961ca7228271229fb73fdf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-90012034-aab-000-1-thumb.jpg?exp=10800,2026-08-27T19:40:01+09:00,2026-08-27T19:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,275,秋田朝日放送 ８月はじめの大雨で被害があったＪＲ北上線について、 ＪＲ東日本秋田事業本部が復旧状況などについて説明しました。 ＪＲ北上線は、今月はじめの大雨の影響で横手駅から岩手県のほっとゆだ駅の間で 運転を見合わせています。 ＪＲによりますと２０カ所以上ある被災場所のうち、 現在土砂で埋まっている水を流すための管路や崩落の危険がある場所について 二次被害を防ぐための応急処置をしています。 また、８月１７日からは横手駅とほっとゆだ駅の間で、 平日にバスによる代行運送が行われています。 運転再開の見通しは立っていないということです。 秋田朝日放送,[],[]
【速報】気象庁が秋田県沿岸に線状降水帯直前予測発表　安全確保を（秋田朝日放送）,https://news.yahoo.co.jp/articles/41255d2f9503a43b06eff4ed045cd37ed6847dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-27T17:45:02+09:00,2026-08-27T17:45:02+09:00,秋田朝日放送,aab,秋田朝日放送,134,気象庁は午後５時２８分に秋田県沿岸で、 今後３時間以内に線状降水帯が発生し 非常に激しい雨が同じ場所で降り続く可能性が高まっているとして 線状降水帯直前予測を発表しました。 命に危険が及ぶ災害発生の危険度が高まる恐れがあります。 安全確保に努めてください 秋田朝日放送,[],[]
