headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神埼におにぎりカフェ「むすび」　仙台から移住女性が出店、スムージーも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/227acc19224c9653375ae5b1f52065d687e05ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000081-minkei-000-4-view.jpg?exp=10800,2026-08-27T23:55:27+09:00,2026-08-28T07:56:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,590,おにぎりカフェ「musubi」店主の今村望未さん おにぎりカフェ「musubi（むすび）」（神埼市神埼町神埼）が8月1日、神埼町・長崎街道沿いにオープンした。（佐賀経済新聞） 【写真】おにぎりカフェ「musubi」で販売するおにぎり 宮城県仙台から移住した今村望未さんが開いた同店。当初、自宅や今村さんの3人の子どもが通う保育園がある吉野ヶ里町内での出展を考えていたが、手頃な物件が見つからず、神埼市の商工会の協力を得て、かつて米店だった物件に出店した。店内にイートイン席14席を用意する。 おにぎりのラインアップは、「とりごぼう」「明太」「梅塩昆布」（以上300円）、「クリームチーズおかか」「明太チーズ大葉」「焼き肉カルビ」（350円）など12種類を用意。「卵黄清汁そぼろ」（400円）などの限定おにぎりも販売するほか、「豚汁」（300円、おにぎりとセットで50円引き）も用意。ほかにスムージー（いちご・ブルーベリー・バナナ・パイナップル＝各500円、同50円引き）、「かき氷」（いちご・コーラ・オレンジ・ブルーハワイ・メロン＝各300円）も販売する。 今村さんは「SNS通じて来店してくださるお客さまが多く、東北寄りの味で仕上げた豚汁が好評。店舗運営が落ち着いてきたら弁当販売も考えていきたい」と話す。 営業時間は8時30分～16時。日曜定休。 みんなの経済新聞ネットワーク,[],[]
仙台に歩行用つえ専門店「ステッキ工房シナノ」　東北初、自社製160商品そろえ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/02230cf41786abe4d2f96017e7dd97650974ef59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000080-minkei-000-3-view.jpg?exp=10800,2026-08-27T23:55:06+09:00,2026-08-28T00:34:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,914,"店長の佐藤洋子さん。「気軽に来て、こんな物があるんだと見て楽しんでもらえれば」と呼びかける 歩行用つえを製造・販売するシナノ（長野県佐久市）の直営店「ステッキ工房シナノ 仙台店」（仙台市青葉区中央2）が7月31日、ハピナ名掛丁商店街にオープンした。（仙台経済新聞） 【写真】自社製のつえ約160種類をそろえる店内 同社は1919（大正8）年、スキーポールの製造で創業。スキー市場が縮小する中、長年培ってきた「体を支える」ポール加工技術を生かせる分野として歩行用つえを手がけ、高齢化などを背景とした需要の広がりとともに、介護・医療関係や百貨店などへ販路を拡大してきた。 直営店は、量販店では伝えにくい国産品の特徴を直接説明するとともに、同社のつえを一堂に見られる場所として2015（平成27）年、東京・有楽町に1号店を開いた。同社営業部課長の甘利拓哉さんは「『シナノのつえはどこで見られるのか』という問い合わせに、『ここに行けば全部並んでいる』と言える場所を作りたかった」と振り返る。 仙台店は吉祥寺、横浜、名古屋に次ぐ5店舗目としてオープンした。店舗面積は約5坪。国内の自社工場で生産するつえ約160種類をそろえる。価格帯は7,000円～3万円程度。シンプルな物から色や柄を施した物、滑りにくい先ゴムを使った物、握り心地にこだわった物、多点つえなどがある。グリップやシャフトの交換など修理にも自社工場で対応する。 甘利さんによると来店客は初めて杖を購入する人や、長寿祝いや誕生日、敬老の日、母の日などの贈り物として購入する人も多いという。スタッフが歩行状態や用途、持ち運びの有無などを聞きながら商品を絞り込み、色やデザインを含めて商品選びをサポートする。 「つえをファッションアイテムとして捉えてほしい。洋服を買いに行くつもりで、わくわくしながら来てもらえたら。つえを持つことで外出するのが楽しみになるような提案をしたい」と甘利さん。「仙台は東北の皆さんが集まり、商圏も広い。駅近くのアーケードなので、各県から利用してもらえたら」と期待を寄せる。 営業時間は11時～19時。火曜定休（祝日は営業）。 みんなの経済新聞ネットワーク",[],[]
千葉駅前大通りで「パラソルギャラリー」　市民作品で街彩る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6aab44d3d88a34a396c603d6ce96ad9b874f2d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000079-minkei-000-1-view.jpg?exp=10800,2026-08-27T23:52:55+09:00,2026-08-27T23:52:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,567,白いパラソルの下に並ぶ手作り作品（写真提供＝パラソルギャラリー実行委員会） 「パラソルギャラリー2026」が10月3日・4日、千葉駅前大通り（千葉市中央区富士見1）で行われる。（千葉経済新聞） 【写真】来場者が行き交う千葉駅前大通りの会場（写真提供＝パラソルギャラリー実行委員会） 「市民の手作り作品で街をギャラリーにしよう」との思いから始まった同イベント。今年で第25回を迎える。市民と千葉大学の学生が主体となって運営し、にぎわいの創出と魅力ある景観形成による市街地の活性化を目指す。 会場の千葉駅前から続くケヤキ並木に白いパラソルを設置し、その下に、レザークラフト、着物のリメーク品、陶芸、アクセサリー、ドライフラワー、絵画やイラストなど、出展者が制作した作品を展示する。このほか、千葉大学のハンドメードサークルなどによるワークショップや、学生が企画するスタンプラリーも行う。 実行委員で千葉大学大学院2年の片岡寛二朗さんは「展示方法や展示台の色・素材などを定めた『デザインコード』を設け、美術館のような質の高い景観づくりにこだわっている。出展者や学生との交流を楽しみながらお気に入りの作品を探し、作品との出合いや人との触れ合いを楽しんでもらえたら」と話す。 開催時間は両日10時～16時。荒天中止。 みんなの経済新聞ネットワーク,[],[]
塩崎太智さんが和歌山県観光大使に就任　地元の魅力を発信へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8deb4d85b3c1a4d8d85826a89cac1f812b6cdcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000078-minkei-000-1-view.jpg?exp=10800,2026-08-27T23:00:00+09:00,2026-08-27T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,904,和歌山県観光大使に就任した塩崎さん（左）と宮崎和歌山県知事 5人組ダンスボーカルグループ「M！LK（ミルク）」のメンバーで和歌山市出身の塩崎太智（崎はたつさきが正式表記）さんが8月22日、「和歌山県観光大使」に就任した。（和歌山経済新聞） 【写真】7月25日の港まつり花火大会当日には塩崎さんの等身大パネル前に撮影希望者が長蛇の列を成した 塩崎さんは和歌山市生まれ。2014（平成26）年結成の同グループメンバーで担当カラーはサファイアブルー。音楽活動のほか、ドラマやバラエティー番組など、多方面で活躍している。2017（平成29）年には和歌山市観光発信人を委嘱され、同市の観光情報発信などにも努めてきた。7月には、同グループのメンバーがそれぞれの出身地の花火大会とコラボレーションするプロジェクト「M！LK ニッポン元気花火2026」の一環で、塩崎さんと港まつり花火大会がコラボレーションした装飾が南海和歌山市駅で行われた。 和歌山県は、県の自然や歴史、文化、食などの魅力を広く県内外にPRしてもらうことを目的に同大使を委嘱。22日に県庁で委嘱式が行われ、宮崎泉和歌山県知事が塩崎さんに委嘱状を手渡した。具体的な活動については、今後事務所と相談して決定する。 塩崎さんは「地元である和歌山県の魅力を、これまで以上にたくさんの方に届けられることをうれしく思う。和歌山県のすてきなところを全国の皆さんに知っていただけるよう、精いっぱい頑張り滅」と話す。 宮崎知事は「塩崎さんは忙しい中でもふるさと和歌山を大切に思ってくれている。和歌山県の魅力を全国に伝える存在として、さまざまな機会で大いにPRをお願いしたい」と期待を寄せる。 発表を受けてSNSでは「だいちゃん和歌山県観光大使就任おめでとう」「おめでとうございます。和歌山のいいところいっぱい発信してください！」「太ちゃんおめでとうございます！！おしゃれな青ネクタイでかっこいい。今まで以上に太ちゃんを通して和歌山の魅力を知る機会が増えるのが嬉しいです。行くぞー和歌山」（以上、原文ママ）などファンから喜びの声の投稿があふれた。 みんなの経済新聞ネットワーク,[],[]
横浜ビー・コルセアーズ、横浜市中区、区連会が3者協定　地域活動を推進（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f4ce8f097bc01afd951667d1cd28f8827e7b40d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000077-minkei-000-2-view.jpg?exp=10800,2026-08-27T22:49:41+09:00,2026-08-27T22:51:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,909,"撮影＝小山大介 横浜ビー・コルセアーズ、横浜市中区、中区連合町内会長連絡協議会（区連会）の3者が「横浜市中区におけるホームタウン活動の協力に関する基本協定」を締結し、8月26日、中区役所で協定締結式を行った。（ヨコハマ経済新聞） 【写真】横浜市中区は2つのBリーグクラブを抱える 式には、同クラブから原毅人社長、永井由香中区長、松澤秀夫区連会長らが出席し、協定書に署名した。須藤昂矢選手がその場でサインした公式球を永井区長に贈るなど、式は和やかな雰囲気で進められ、今後の取り組みについての意見交換が行われた。協定に基づき、3者は相互に協力し、同クラブが中区において行うホームタウン活動を推進していく。 同クラブはBリーグ「Bプレミア」に所属するプロバスケットボールクラブ。これまで横浜国際プール（都筑区）を本拠地としてきたが、同施設の改修工事や、リーグが求めるアリーナ基準への対応に伴い、2026-27シーズンからホームアリーナを横浜BUNTAI（横浜市中区不老町2）に変更。5月には本社・事務局も中区富士見町に移した。 これまでも、地域の学校でバスケットボール教室の開催、地域イベントへの参加など、地域貢献活動を精力的に行ってきた同クラブ。協定の締結を受け、「今後は3者の連携をさらに深めながら、中区の地域活性化や地域課題の解決につながるさまざまな取り組みを進めていく」とコメントする。 10月4日に横浜BUNTAIで行う信州ブレイブウォリアーズ戦は「中区応援DAY」として開催。中区在住・在勤・在学の人を対象に、「3階メイン コーナー」席の観戦チケットを一般価格から1,500円引き（大人4,000円、小学生2,500円）で販売する。現在受付中で、対象席種がなくなり次第終了。 中区には横浜武道館（中区翁町2）をホームアリーナとするプロバスケットボールクラブ「横浜エクセレンス」もある。横浜ビー・コルセアーズのホーム移転により、中区は2つのBリーグクラブを抱える、全国でも珍しい地域となった。これを機に、区としてバスケットボールをはじめとするスポーツを盛り上げていく意向を示している。 みんなの経済新聞ネットワーク",[],[]
東京工科大学が「小学生SDGsコンテスト」　アイデアや取り組みを募集（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/98a251a19282c5c32ef6fdd0c366b38e63ca96f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000076-minkei-000-1-view.jpg?exp=10800,2026-08-27T22:35:27+09:00,2026-08-27T22:35:27+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,616,"「小学生SDGsコンテスト」を行っている東京工科大学片柳研究所 東京工科大学（八王子市片倉町）が現在、「小学生SDGsコンテスト2026」への応募を受け付けている。（八王子経済新聞） 【写真】2025年の最優秀賞を受賞した「WIN-WINハウス」 同大の研究拠点「片柳研究所」が主催。子どもたちにSDGsに興味・関心を持ってもらい、アイデアや取り組みを具現化してもらおうと、2022年から行っている。昨年はフードロスやエネルギー問題、環境問題などをまとめて解決するアイデアとして提案された「WIN-WINハウス」が最優秀賞に選ばれた。 対象は小学生。身の回りでSDGsを達成するためのアイデアや取り組んでいることを、A3用紙にまとめる。イラスト、文章、写真、漫画、設計図など形式は自由。学校単位での応募も受け付ける。 同大教員と学生が審査し、10月に行う学園祭「紅華祭」で表彰式を行う予定。最優秀賞の受賞者には図書カード1万円分、優秀賞5作品には同5,000円分を進呈する。 片柳研究所所長で自動運転技術の研究などを手がける須田義大教授は「科学技術は誰かの『困った』を解決するためにある。身の回りの『こうなったらいいな』という気付きや気持ちを出発点に、SDGsにつながる、世の中を良くするアイデアを自由に考えてみてほしい」と話す。 応募締め切りは9月9日。応募用紙はウェブサイトからダウンロードできる。 みんなの経済新聞ネットワーク",[],[]
東京サンロッカーズが出陣式　新チームお披露目、新マスコットも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/de71436b1ba5f8fc3d08ae6982bfbf10ab98e92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000075-minkei-000-1-view.jpg?exp=10800,2026-08-27T22:07:30+09:00,2026-08-27T22:07:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1588,「東京サンロッカーズ」の新HCと選手、マスコットが記念撮影 Bリーグ・東京サンロッカーズ（以下、東京SR）が8月22日、9月に開幕するBリーグ2026‐27シーズンに向けた出陣式を行った。（江東経済新聞） 【写真】サンディーがヴィンディーとともに兄妹でチームを鼓舞する 東京SRは、2016（平成28）年のBリーグ開幕から昨季まで渋谷区を拠点にサンロッカーズ渋谷として活動。今季開幕する新トップカテゴリー「B.プレミア」参戦に合わせてホームタウンを江東区に移転し、TOYOTA ARENA TOKYO（江東区青海1）をホームアリーナとする。併せて、チーム名も改名した。 今季は、最古参のベンドラメ礼生選手や日本代表を務めた経験を持つ田中大貴選手、日本代表のジョシュ・ホーキンソン選手、ジャン・ローレンス・ハーパージュニア選手らが引き続きメンバーに名を連ねる。昨季まで率いた名古屋ダイヤモンドドルフィンズを4度のチャンピオンシップ（CS）出場に導いたショーン・デニスヘッドコーチ（HC）や、リーグ初のドラフトで1位指名を受けた山崎（崎はたつさき）一渉（いぶ）選手らを新たに迎えた。 冒頭、クラブを運営するサンロッカーズ（品川区）の神田康範社長は「目標はしばらく遠のいているCS出場。そして、勢いづいて、その先も狙っていく」と意気込み、「簡単なゴールではないが、一体となれば選手たちが必ずや、その舞台に連れて行ってくれると思う。皆さんに、勝つ時も、負ける時も感動を与えられるような試合を続けていきたい」とあいさつ。その後、チア「VIOLEX（ヴァイオレックス）」、エンターテインメントチーム「ROCK CREW」らがパフォーマンスを披露し、日本代表活動に参加中のホーキンソン選手を除く選手やHCが登場した。 デニスHCは「ディフェンスから速い展開に持っていき、攻撃の中でも自由なバスケットボールスタイルで皆さんをわくわくさせるようなバスケットを展開する」と、今季のチームスタイルを説明。キャプテンは、昨季に引き続きベンドラメ選手とホーキンソン選手が務める。ベンドラメ選手は「初めて試合を見に来る人もたくさんいると思う。新しい環境で皆さんと一緒にサンロッカーズらしいアリーナをつくれたら」とあいさつした。 選手たちは、今季の意気込みを色紙に書いて発表。ハーパージュニア選手と山際爽吾選手は「楽しむ」と回答。山際選手は新加入であることから、「このチャレンジを楽しみたい」などの思いを込めた。同じく新加入のブランソン・ウィリアムズ選手は、日本語で「勝つ」と記した。続けて、ファンからの質疑応答のコーナーでは、昨シーズン在籍した山内盛久選手（琉球ゴールデンキングス）からも質問が寄せられた。オフシーズン中に出かける際に誘われなかった理由を聞かれた田中選手は「もうチームメートじゃないので」と一蹴し笑いを誘った。 式では、マスコット・サンディーの「妹」として、新たなマスコット「VINDY（ヴィンディー）」がお披露目された。ヴィンディーは「国際ホッキョクグマの日」である2月27日生まれの白熊の女の子。背番号はサンディーの背番号36の前の35。登場後、「趣味」の自撮りをハーパージュニア選手と撮ろうとするも手間取り、「あんまり得意じゃない」と突っ込まれた。今季で在籍11年目となるベンドラメ選手は「サンディーに妹がいたことを知らなかった。サンディーは自由奔放にやってきて、妹が来てちょっとはお兄ちゃんになってくれるのかなという期待もあるが、手のかかる妹が来たということで見守っていただけたら」と笑った。 チームは今月7日に全体練習がスタート。今月27日から大分で合宿を行い、プレシーズンマッチを重ね、9月25日・26日にホームで千葉ジェッツとの開幕戦を迎える。 みんなの経済新聞ネットワーク,[],[]
茨城空港で「野菜の日」イベント　福岡便は10月に1日2往復へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fd1222218f10c9913245498ec260246c23ce35bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000074-minkei-000-1-view.jpg?exp=10800,2026-08-27T21:50:00+09:00,2026-08-27T21:50:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,606,昨年の「野菜の日」イベントの様子（写真提供＝スカイマーク） 8月31日の「野菜の日」にイベント「『野菜の日』×SKY831（茨城→福岡便）」が茨城空港（小美玉市）で開かれる。（水戸経済新聞） 【写真】搭乗者に配る県産品（写真提供＝スカイマーク） 主催は、スカイマーク、茨城県、茨城空港利用促進等協議会。「8（や）3（さ）1（い）の語呂合わせにちなみ、茨城県産野菜の魅力を発信する同イベントは今年で3年目。便名の「SKY831」は、茨城空港と福岡空港を結ぶ便を指す。 当日は、茨城発福岡行きのSKY831便の搭乗者に、JAなめがたしおさいの冷凍焼き芋やさつまいもかりんとう、いばらキッスのイチゴグミ、「茨城をたべよう」オリジナルグッズセットなどの記念品を配る。9時から空港ターミナルビル1階でセレモニーを開き、9時30分から記念品を配布する。 9月1日～15日にはSNSキャンペーンも行う。スカイマークと「茨城をたべよう」のXアカウントをフォローし、対象の投稿に「いいね」をした人の中から抽選で5人に、茨城県産の干し芋詰め合わせを贈る。 スカイマークマーケティング戦略課の関野敏之さんは「茨城県の特産品を通じて就航地域の魅力を発信したい。SNSキャンペーンには、子どもから大人まで幅広く参加してほしい」と話す。 茨城－福岡便は、10月25日からの冬ダイヤで1日1往復から2往復に戻る。 みんなの経済新聞ネットワーク,[],[]
東村で子どもフリマイベント　中学生までが得意技で出店「お金の大切さ」体験（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0b448c3658e54b270175944c6de036a2a50dc591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000072-minkei-000-1-view.jpg?exp=10800,2026-08-27T21:06:33+09:00,2026-08-27T21:06:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,984,（左から）出店予定の森なつめさん、森つぐみさん、「東村文化・スポーツ記念館」スタッフの池原由里絵さん 中学生以下の子どもたちが品物を持ち寄って出店するフリーマーケットイベント「ひがしキッズマーケット Vol.2」が9月13日、東村文化・スポーツ記念館（東村平良、TEL 0980-43-2500）で開催される。 （やんばる経済新聞） 【写真】前回のイベントの様子 商品内容や値段、店のレイアウトを考えることで、経済の循環を学び自己表現の場を広げることを目的に、5月に初開催した同イベント。主催する同施設の池原由里絵さんは「東村には小売店が少なく、子どもたちが買い物できる機会が限られている。自分が売る側と買う側の両方を経験することで、物が循環する仕組みや、お金の大切さを学んでもらいたい。物販以外でもダンスや空手など、自分の好きなことや得意なことを表現し、それで報酬を得る経験をしてもらいたい」と話す。 会場では、子どもたちが制作したアクセサリーなどのハンドメード品のほか、おもちゃや洋服などでフリーマーケットを展開する。販売価格は300円以下とし、物々交換も可能。ダンスなどのパフォーマンスは投げ銭方式で行う。出店やパフォーマンスは当日参加も受け付ける。 そのほか、地域の事業者によるワークショップもある。「びんがたの染や」（東村高江）によるコースターやトートバッグの色付け体験、名護市を拠点にする「キラキラやさんNORI」によるボディージュエリー体験、「やんばるleather binno（レザービーノ」（名護市為又）によるレザー小物作りを用意する。体験料金は500円～。 池原さんは「前回は子どもたちが企画したアクセサリー作りや折り紙教室などのワークショップもあり、大人が子どもから教えてもらいながら体験する姿もあった。ダンスを披露して稼いだお金で買い物する子もいて、普段あまりできない経験を大人も子どもも楽しんでいた」と話す。 「東村の子どもだけでなく、村外の子どもたちにも出店してもらいたい。自分の力でお金を稼ぐ大変さや、稼いだお金で買い物をする楽しさを味わってほしい。大人も、子どもたちの取り組む姿を見守りながら一緒に楽しんでもらえたら」と呼びかける。 開催時間は10時～16時。入館料は、大人＝200円、小中高生＝100円。 みんなの経済新聞ネットワーク,[],[]
東京建物が廃棄予定の防災ヘルメット展示　アップサイクル案を公募（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/18c45716dddf581a9beccbde9f428135eb94aed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00000073-minkei-000-1-view.jpg?exp=10800,2026-08-27T20:54:57+09:00,2026-08-27T20:54:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,916,同社が常備していた約1200個の防災ヘルメットのうち144個を展示するインスタレーション 廃棄する防災ヘルメットを展示する「FROM OFFICE TO LIFE」が8月18日から、東京建物八重洲ビル（中央区八重洲1）のエントランスホールで行われている。（日本橋経済新聞） 【写真】アップサイクルで環境意識啓発 東京建物の本社機能移転と、耐用年数の期限が切れたオフィス常備の防災ヘルメットの交換に合わせ、物を廃棄するか再生により新たな価値を与えるか考えるきっかけを提供することを目的に企画した。防災ヘルメットを適切な時期に新たな物と交換することを促し、防災意識を高めてもらう意図もあるという。 同社が社員や来訪者のために常備している防災ヘルメット約1200個を焼却処分した場合に排出される二酸化炭素の量は約1059キロになるという（環境省による二酸化炭素排出量排出係数による計算）。 会場では、防災ヘルメット144個をクリアケースに7段に積んで展示。解説パネル、モニターの展示で、防災ヘルメットの再生例や利活用案、環境面に関するデータなどを説明する。 今回、防災ヘルメットは144個分が、展示の両脇に置かれた2枚の大型ボードと同サイズのプラスチックボードになるという。会場に表示している2次元コードで閲覧できるサイトで、再生されたプラスチックボードの活用案を受け付ける。 同社によると、防災ヘルメットのようなプラスチック製品の多くは複合プラスチックを原料とするため分離・再生が難しく、ほとんどが焼却処分されるという。会場では、廃プラスチックを独自技術で再生する「REMARE」（名古屋市）などの協力を得て、防災ヘルメットのプラスチック部分を分離せず、粉砕・フレーク化して生成した再生プラスチック素材を展示している。 同社広報室課長代理の大矢英理子さんは「当ビルのテナントには環境意識が高い企業も多い。大企業にとって環境性能面で一定の水準を満たすビルに入居し、環境性能に投資をしていることは、企業の価値になる」と話す。 開催時間は7時～20時（最終日は17時まで）。土曜・日曜・祝日閉館。9月17日まで。 みんなの経済新聞ネットワーク,[],[]
