headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初日から猛烈なバーディ合戦！ KBCオーガスタは首位と1打差の3位に片岡尚之ら実力者3人【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0280c351e10c406fcbbe75dd5d0603f1c161c986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T19:47:36+09:00,2026-08-27T19:47:36+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,911,上から左回りに片岡尚之、河本力、香妻陣一朗 8月27日（木）に福岡県の芥屋GC（7293ヤード、パー72）で「Sansan KBCオーガスタゴルフトーナメント2026」の第1ラウンドが行われた。リーダーボードには、首位と1打差の7アンダーの3位タイに片岡尚之、河本力、香妻陣一朗という実力のある3選手が並んでいる。 【動画】香妻陣一朗のティーショット（24秒ごろ）【JGTO公式X】 片岡尚之「しっかりパットも決まってくれた」 片岡尚之は今年の「JAPAN PLAYERS CHAMPIONSHIP by サトウ食品」の3日目に並ぶ、自身の今シーズン最少スコアタイの「65」を叩き出した。 前半の1番からバーディスタートを切り、6番でもバーディ。そして8番、9番も連続バーディを奪い、4バーディ・ノーボギー「32」で折り返す。後半でも10番と11番で連続バーディを奪取。13番、15番もバーディを獲るなど、17番で唯一のボギーを叩いたものの勢いは衰えなかった。 片岡尚之（写真は26年日本ゴルフツアー選手権、撮影／岡沢裕行） 8番から11番まで4連続バーディを記録するなどリズムの良い内容だったが、「特に調子がいいという感じもなく、流れがいいという感じでしっかりパットも決まってくれて、ショットもある程度おさまってくれた」と、冷静に自己分析をした。 天候については、「今日は本当に涼しかったです。助かった。途中雨が降ったりやんだりして、そこは少しストレスかかる部分だったんですけど、涼しくて回りやすかった」と安堵の表情を浮かべた。 また本大会の音楽が流れる環境について、「僕はこういう雰囲気すごく好きなので、楽しく回れましたし、この音楽のおかげで騒音とか気にならないので、ラウンドしやすかったです」と、プラスに捉えているようだ。 明日に向けては、「今日はすごくいいプレーできました。このコースはあんまり得意じゃなくて、予選落ちのほうが多かったんですけど、すごい自信になりました。明日からいいスコアを出せそう」と手応えを感じている。 残りの3日間で苦手な舞台を克服し、昨年の「日本オープンゴルフ選手権」以来の優勝を掴みたい。,[],[]
Sansan KBCオーガスタ初日は「64」で大西魁斗とデロスサントスが首位タイ【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/7173fa7854c36ac7271486e9dd52f304b14f4a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T19:24:29+09:00,2026-08-27T19:24:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1397,左からデロスサントス、大西魁斗 8月27日（木）に福岡県の芥屋GC（7293ヤード、パー72）で「Sansan KBCオーガスタゴルフトーナメント2026」の第1ラウンドが行われた。8アンダーの「64」をマークし、首位タイの絶好のスタートを切ったJ・デロスサントスと大西魁斗が、それぞれ初日のプレーを振り返った。 【動画】初日の模様【KBC九州朝日放送・公式YouTube】 セカンドショットが冴え渡った1日 初日を「64」の8アンダーで回り、首位タイの好発進を切ったジャスティン・デロスサントス。自身の芥屋GCでのスコアについては「良かったり悪かったりですけど、毎年楽しみに来ています」と語るように、昨年は予選落ちをしているものの、23年大会では7位タイと相性は悪くない。 さらに今シーズン開幕戦の「ISPS HANDA Japan-Australasia Championship 2026」以来の1桁順位となり、後半戦からの巻き返しに弾みがつくスタートダッシュとなった。 ジャスティン・デロスサントス（写真は26年前澤杯 MAEZAWA CUP、撮影／有原裕晶） 今日はティーショットの安定感を欠いたが「2打目がすごく良くて、パットも入ってくれていたので、調子はいい感じです」と手応えを口にした。 明日に向けては、「今日みたいにティーショットがバラけることなく、フェアウェイに乗せてシンプルなゴルフができたらいいなと思います」とティーショットの修正を課題に挙げた。 初日から伸ばし合いの展開となっていることもあり、「今日みたいなスコアが出たら嬉しいです」と語るデロスサントスが、2日目も伸ばせるか注目だ。 天候の変動に動じないメンタルが要因 今シーズンは米下部「コーン・フェリー・ツアー」に拠点を置いている大西魁斗も、8アンダーで首位タイスタートを切った。ノーボギーの1イーグル、6バーディの「64」と大爆発し、「全体的に大きなミスがなかった。パターもいい距離が入ってくれたので、それが最後まで繋がった感じです」と充実した表情を見せた。 大西魁斗（写真は26年日本ゴルフツアー選手権、撮影／岡沢裕行） 6番（パー5・543ヤード）で奪ったイーグルについては、「左のラフから4番アイアンで止めることができたので、本当に良かったと思います」と会心のショットだった。 さらに途中で雨が降るなど気候の変化が激しい一日だったが、「流れが良かったですし、気候に関しては選手みんな同じこと」と動じることなく、プレーに集中した。 そして、「結果はついてくるものだと思って、目の前のことに集中することが今週の課題だったので、それができている結果だと思います」と語るように、好スコアの要因もメンタルコントロールにあった。 明日へ向けては「引き続き、今日のような流れでプレーしていきたいですが、我慢しなければいけない時も来ると思うので。そこをどれだけ耐えられるかの勝負になってくると思います」と話した。 今季の最高順位は「BMW 日本ゴルフツアー選手権 森ビルカップ」の10位タイ。2日目に2位タイに入ったものの、3日目に「73」、最終日は「71」と乗り切ることができなかった。レギュラーツアーでの優勝は22年「フジサンケイクラシック」以来となるため、4年ぶりの勝ちを手にできるのか注目だ。 みんゴルツアー担当,[],[]
【ゴルフばか日誌#132】長袖を忘れて震える北海道の夏！ 母の故郷・紋別で誓いの90切り（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6902ac08c6886af9cc6e4a9cd73f09886af8b1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T18:31:18+09:00,2026-08-27T18:31:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1137,サラリーマンを卒業し、車中泊で全国のゴルフ場制覇を目指す“ゴルフばか”こと木村公一さんの「ゴルフばか日誌」第132話。前回は、道の駅「ウトナイ湖」で車中泊して終わっています。今回は、北海道ドリームカントリークラブ、旭川メモリアルカントリークラブ、紋別カントリークラブ、上湧別リバーサイドゴルフ場の4コースを攻略したお話です。 【写真7枚】北海道ドリーム、旭川メモリアルCC、紋別CC、上湧別リバーサイドG場、道の駅メルヘンの丘めまんべつの思い出 【北海道ドリームCC】爽やかな夏風と森と湖の絶景。地元女性の豪快スウィングに思わず見惚れて…… 北海道ドリームカントリークラブ No.1（377Y・P4） 7月20日（月）、5時に起きて5時半出発。昨夜からずっと雨。気温18度。寒い。 湖の写真を撮ろうと思ったが、霧でまったく見えない。出発が早いので、道の駅「ウトナイ湖」名物のホッキガイをバターで焼いた北寄玉（ほっきだま）も食べられず。残念。 5時45分、苫小牧市内のセブン-イレブンで朝食を摂り、漫画本を立ち読みして時間を潰し、7時出発。 7時半、北海道ドリームCC到着。高橋勝成プロが監修したコース。 スタートは9時5分のイン。一昨日、北海道ポロトGCでご一緒した中村公一さんが本日も同伴。女性の梨澤さんと若い男性の内海さんは地元。梨澤さんは女性特有の体全体を使ったスウィングでドライバー200ヤード以上をかっ飛ばし、思わず見惚れている間に、私はダフリ・トップの繰り返しで前半49。 後半は気合を入れて真剣にラウンド。パーを3つ獲って44のトータル93。 中村さん50・48の98。梨澤さん56・49の105。内海さん44・46の90。 コースは樽前山のすぐ近くにあり、森と湖に囲まれ、眺望が素晴らしい。レギュラーの白ティーから6459ヤードだから、距離はたっぷりあり、広々とした北海道らしいゴルフ場。ラウンド中は気温27度。爽やかな夏風が吹き抜けて気持ちよかった。 14時40分に終わり、風呂に入って、15時45分に出発。 16時、セブン-イレブン 苫小牧新富町店で塩むすび、テリヤキバーガー、コロッケ、ゆずレモンサイダーなどを買い、遅いランチを兼ねて運転しながら食べる。眠気覚ましには、口を動かしながら運転するのが一番（笑）。 19時10分、地元コンビニのセイコーマート 滝川滝の川店でバナナ、オランダモルト、のどごし生、ダブルサンド、氷を買い、19時20分、道の駅「たきかわ」に到着。飲んで食べて、電話で家族と話して22時就寝。名古屋の暑さは異常だと嘆く妻の話を聞くと、北海道は極楽だがや。家を出る時に長袖シャツを忘れたので、夜と朝は寒くて目覚めるほどだもん（笑）。,[],[]
PGAツアー年間王者は誰の手に？ 杉澤伸章が推すキャメロン・ヤングの圧倒的ショット力と強さの秘密【The Player’s File #28】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0ca38f997d024988ecda55ba50eefa521a16fb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T17:02:23+09:00,2026-08-27T17:02:23+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1102,SG:Tee-to-Greenは＋1.178で全体の5位と、ショット力の高さはPGAツアー屈指のキャメロン・ヤング 今回で、第40回目を迎える「ツアー選手権」（フェデックスカップ・プレーオフの最終戦として開催されるようになってからは20年目）が今日、いよいよ開幕する。本大会を配信するU-NEXTが、丸山茂樹プロとの名コンビでお馴染み“杉ちゃん”こと杉澤伸章キャディにインタビュー。大一番の見どころを「みんなのゴルフダイジェスト」に寄稿してくれた。 【動画】キャメロン・ヤング、26年「ザ・プレーヤーズ選手権」72ホール目で見せた375ヤードショット【PGAツアー公式X】 第1戦「フェデックスセントジュード選手権」、第2戦「BMW選手権」を勝ち抜いたポイントランキング上位30名のみが立てる最高の晴れ舞台。1年間の激闘の末に選ばれたトッププレーヤーたちが、2026年の年間王座を懸けて激突する。 決戦の地は、ジョージア州アトランタに位置する歴史ある名門「イーストレイクゴルフクラブ」。スコッティ・シェフラーやローリー・マキロイ、松山英樹といった世界最高峰の顔ぶれが揃う中、杉澤キャディが特に期待を寄せる選手がいる。 「今大会で注目しているのはキャメロン・ヤングですね。今シーズンは2勝を挙げ、トップ10入り8回、しかも予選落ちなしという抜群の安定感を誇っています。シーズン序盤から常に上位を賑わせ、メジャーでも結果を残してきた彼が、年間王者を懸けた大舞台でどんなゴルフを見せてくれるのか非常に楽しみです」 アイアンスペシャリストへの進化と英才教育の背景 今季圧倒的な安定感を誇るヤングだが、杉澤キャディはその要因にショット面の進化を挙げる。 「昨年まではパッティングが大きな武器でしたが、今年はアイアンショット、特にアプローチの精度が飛躍的に向上しました。データ（ストローク・ゲインド）を見ても、そこが成績を大きく押し上げています。もともと飛距離の出る選手ですから、そこにアイアンの正確性が加わればスコアメイクが格段に楽になります」 彼の強固なゴルフの背景には、恵まれた育育環境が存在する。名門ウェイクフォレスト大学出身で、父はPGAヘッドプロ、母も元プロゴルファーというゴルフ一家に育ったが、両親の教えは決して押し付けではなかったという。 「ご両親は『答えをすぐに教える』のではなく、自ら考える力を養うことを大切にしていたのだと感じます。本人がスウィングを自分で研究し、試行錯誤した段階で客観的な助言を与える。そうした接し方があったからこそ、コース上で思考し、組み立てる力が研ぎ澄まされたのでしょう」,[],[]
ショットが良くなるトップの作り方！ 手、腕、肩、ひざのチェックポイントを解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/aa9e04e74690efc410bf08bcb55a46216e606629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T12:04:09+09:00,2026-08-27T12:04:09+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1289,トップの位置の基準はこの2つ！ レッスンプロを育成（指導）するレッスンプロの先生が教える「ゴルフの教科書（基本）」。今回は「トップの基準」について解説する。【レッスンプロの先生とレッスンプロの教科書から学ぶゴルフの基本121】 【写真で解説】トップが安定する正しいクラブの握り方 肩は45度回す意識でちょうどいい 肩は45度回す意識でちょうどいい GD スウィングの9つの基準から前回はグリップの脱力について説明していただきました。9つの基準のなかにはトップの基準も多くあります。そのなかのひとつが「肩の回転角度」です。 原田 これはね、トップでは体の回転が90度と思い込んでいる人が多いんです。自分で90度回そうと強く意識しすぎると、実際には130度近くまで回りすぎてしまい、土台である下半身が崩れてしまいます。いわゆるオーバースウィングや、シャフトがクロスしてしまう原因の多くは、この回しすぎにあるんです。両ひざの角度をしっかりとキープしたまま、下半身の粘りの中で回せる肩の範囲というのは、自分の感覚では45度程度で十分なんです。 GD 自分の感覚の45度が、実際には理想的な90度になっているということですね。 始動からトップまでひざを動かさないのがポイント 始動からトップまでひざを動かさないのがポイント 原田 そうです。クラブの重みや振る勢いが加わることで、45度のつもりでも結果として適正な90度の回転になります。 GD しっかりと体に覚えさせるにはどのような方法がありますか？ 原田 トップの位置は下半身で作るという意識が大切です。ひざから下の粘りさえ失わなければ、肩は回りすぎることはありません。始動からトップまで右ひざが高さ、向きをキープすることができれば、トップを下半身で作ることができます。 GD ほかにも「トップの位置」をチェックする基準がありました。 「トップの位置」をチェック 「トップの位置」をチェック。右足のかかとと土踏まずの間から真上に上げた線上にグリップがくることが重要 原田 右足のかかとと土踏まずの間から真上に上げた線上にグリップがくることが重要です。多くのアマチュアはトップで手が背中側（奥）に入りすぎてしまう傾向がありますが、トップでグリップが背中側つまり後ろに外れてしまうということは、実はそれ以前の段階、ハーフスウィングのポジションですでにフェースが開いてしまっている証拠なんです。手先だけでクラブを上げてしまうと、軌道が後ろ（背中側）に外れてフェースも開いた状態でトップに到達してしまいます。 GD 後ろに外れるとフェースが開いてしまうので、真っすぐなボールは打てないと。 原田 その通りです。グリップが右足のかかとと土踏まずの間の真上という正しいポジションに収まれば、ダウンスウィングで間違った軌道をたどることなく、スクエアな状態で球をとらえることができます。ミート率が向上するだけでなく、ヘッドスピードの向上にもつながりますよね。これに関連して、もうひとつ基準がありますから、それも説明しましょう。 GD もうひとつですか？,[],[]
ビギナーのシャンク改善第一歩！ ゴルフクラブの特性「偏重心」をプロがイラストを交えて解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9ad638286c7b32df504f1271ad19e72b5962aea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T07:31:34+09:00,2026-08-27T07:31:34+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1419,クラブのネック寄りにヒットして起こるミスがシャンク。その原因と改善法は？ アイアンでシャンクが起こる原因は様々あるが、とくにビギナーの場合は「クラブの持つ偏重心構造」をよくわかっておらず、何も抵抗せず振っていることが要因として大きいとプロゴルファー・大谷奈千代は言う。ゴルフイラストレッスンでお馴染みの大谷に、イラストを交えて詳しく解説してもらおう。 シャンク改善のために、クラブの特性を知っておこう ゴルフはクラブを使ってボールを打つスポーツです。どんなに運動神経がよくても上手くクラブを使うことができないと、思いもしないところにボールが飛んでいきます。 そんなクラブを上手くコントロールできない時に起きがちなミスの代表といえばシャンクです。シャンクとは、アイアンのネック部分にボールが当たりボールが右方向へ大きく飛び出してしまうミスショットのことをいいます。 一度出始めると連続してしまうこともあり、ゴルファーにとって非常に厄介なミスです。特にシャンクはクラブの特性を知らないビギナーさんに起こりやすい傾向にあります。今回はビギナーさん必見！ アイアンで起こるシャンクの原因と改善方法について、ゴルフイラストレッスンで解説していきましょう！ ゴルフクラブはヘッドの重心位置がシャフトの軸線上からズレた偏重心構造になっている。そのためスウィング中にフェースが開こうとする動きが発生する シャンクはクラブのフェースが開いたままインパクトを迎えた時に起こります。 ゴルフクラブはヘッドの重心位置がシャフトの軸線上から外れている偏重心構造になっています。構造上、スウィング中に力（慣性や遠心力）がかかると重心が軸の後方に引っ張られるので、フェースが開こうとする動き（回転モーメント）が発生しています。 フェースが開く動きに抵抗をしないと、ネックからボールに当たり、シャンクになってしまう そのことを知らないビギナーさんはクラブの取り扱いがよくわからないままスウィングしてしまうので、フェースが開こうとする動きに対して何も抵抗していないのでフェースが開いたままインパクトに向かってしまうのです。 フェースが開いたままインパクトしてしまうと、クラブのネックにしかボールが当たらなくなってしまうのでシャンクが出てしまうのです。 このようにゴルフクラブの取り扱いで難しいところは、フェースの開こうとするオープン特性に対してフェースの向きをコントロールしてインパクトを迎えることにあります。 上記が原因でシャンクを繰り返している方は、インパクトでフェースが開かないようにすることが重要課題です！ イラスト1：グリップによってフェースの開きやすさが変わる。シャンクに悩んでいるなら、フェースを閉じやすいストロンググリップにしてみよう フェースの向きをコントロールするのはグリップです。インパクトでフェースが開いてしまう人は、グリップを見直しましょう。 イラスト1Aのように、左手の親指がグリップの真ん中よりも右側を向くストロンググリップで握るとフェースは開きづらくなります。ストロンググリップはフェースを閉じやすくなるのが特徴です。反対にウィークグリップ（イラスト1B）の人はフェースが開きやすくなるので注意しましょう。 フェースの向きがまっすぐになればネックに当たってのシャンクは治りますよ！ 心当たりのある方は是非参考にしてみてください！ 大谷奈千代,[],[]
バスケのレブロン・ジェームズがゴルフ特化型YouTubeチャンネルを開設！ マキロイも「レッスンしてあげたい」とラブコール（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/62273a53969b11b2a7b29f3dd46a3f14fbf2662b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T07:01:14+09:00,2026-08-27T07:01:14+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,877,本人のYouTubeより バスケットボール界の現役レジェンド選手、レブロン・ジェームズがゴルフに特化したYouTubeチャンネルを開設した。 【動画】レブロン・ジェームズのゴルフチャンネル【レブロンの公式YouTube】 8月中旬に公開された第1弾には、16年に彼が所属していたクリーブランド・キャバリアーズの優勝メンバー6名が、世界のベストコース100選の1つ、スコットランドのキャッスルスチュアートリンクスでラウンドする様子が収められている。スコアはさておき、身長2メートル超えの大男たちが無邪気にゴルフに興じる姿が愉快で、視聴回数60万回を突破した。 昨年の10月にレブロンが出演したポッドキャストでゴルフへの情熱を明かしている。 「いままでゴルフの虜になるなんて考えられなくて、自分はゴルフなんて全然好きじゃない、一日中外を歩き回るなんて何がいいんだ？ と思っていた」 ところが今や「完全に（ゴルフに）ハマってしまいました。今や僕のSNSにはゴルフ関連のものしか流れてこないんだ（笑）」と言う彼は、自宅にゴルフシミュレーターを設置するほどの熱狂ぶり。41歳の現役NBA選手がどれくらいの頻度でコンテンツを発信するかは不明だが、引退後は間違いなくゴルフ中心の発信になるだろう。 ちなみにゴルフウィーク誌がフェデックスセントジュード選手権の会場でローリー・マキロイに「もし有名人を1人選んでゴルフを教えるとしたら誰？」と質問したところ「レブロンかな」。「彼はゴルフにドハマりしている。バスケットボールでいえば信じられないほどの才能を持つアスリートだけどゴルフコースにいるとそうは見えない（笑）。だから彼にレッスンをしてあげたい」と笑った。このチャンネルにマキロイがサプライズ出演する日も遠くないかもしれない。 毎年フォーブスのアスリート長者番付トップ10の常連でもあるレブロン。YouTubeの開設にとどまらず資金を投入してトーナメントを主催なんてこともあるかも？ ※週刊ゴルフダイジェスト2026年9月8日号「バック9」より 週刊ゴルフダイジェスト,[],[]
プロの1Wは1年半で壊れる？ マキロイが明かすドライバーの限界と飛距離規制の激論【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/8027471901af2bd5ea462a1a9894e08c23f65161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T06:32:03+09:00,2026-08-27T06:32:03+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1200,マキロイはドライバーの新製品リリース周期が「2年」になったことを歓迎している（写真は26年全英オープン） PGAツアーの年間王者を決める最終戦「ツアー選手権」に集結したトップエリートたち。彼らの圧倒的なパフォーマンスを支えているのは、日々の鍛錬だけではない。世界最高峰のコースとプレッシャーの中で、ミリ単位の感覚を頼りに選ばれた「道具（ギア）」の存在だ。開幕前の公式会見で、ローリー・マキロイ、パトリック・カントレーが語ったのは、新製品サイクルに揺れる「道具の現実」と、「ボール（飛距離規制）の未来」についての本音だった。 【動画】公式が選んだ「BMW選手権」のベストショット5選【PGAツアー公式X】 メーカーの新周期がもたらす安心と、物理的限界 現代最高のドライバーの名手であるローリー・マキロイは、メーカーから次々と新しいクラブが提供されるツアープロの恵まれた環境と、その裏にある非常にシビアで繊細な感覚を明かした。 きっかけは、用具提携先であるテーラーメイドが、新製品のリリース周期を「2年サイクル」へと変更したことだった。マキロイはこの変更を「プロたち全員が強く望んでいたことだ」と大いに歓迎する。 「気に入ったドライバーで戦っているのに、手にしてからわずか9カ月〜10カ月後には、もう次の新製品を渡されてテストを強いられる。メーカーは僕らを完璧にフィッティングしてくれるけれど、どうしても個体差があるんだ」 その極小の個体差を、プロたちは「スノーフレーク（雪の結晶）」と呼ぶという。 「同じヘッド、同じロフト、同じウェイトの『Qi4D』であっても、僕が使っているのと全く同じスペックのものを渡されて、時として全く同じには感じられないことがある。僕のメンタルの問題かもしれないけれどね。だからこそ、新製品の周期が延び、気に入った1本を18カ月という長いスパンで使い続けられることは、選手にとって大きな精神的安心感に繋がるんだ」 実はこの「2年（24カ月）」という新リリース周期は、プロ用のドライバーが迎える「物理的な寿命」とも、極めて絶妙に調和している。 「そもそも、プロのスウィングスピード（ボール初速約85m/s）で打ち続けると、これらのドライバーヘッドは1年半（18カ月）ほどしか持たない。フェースが摩耗して反発係数のルール上限（CTテスト）に引っかかって不合格になったり、ヘッド自体がへたって寿命を迎えてしまうんだ。実際、昨年の全米プロで僕はその被害に遭ったし、スコッティ（シェフラー）も経験している。どのみち1年半で交換せざるを得ないから、この2年サイクルは選手にとって本当に合理的なんだよ」 商業的な都合で無理に替えさせられるのではなく、道具の寿命の極限まで愛着のあるクラブと戦える贅沢。100分の1グラムを感じ取る超一流ならではの、生々しい道具への向き合い方がそこにはあった。,[],[]
僕らはシェフラーのATM!? 仲間が明かす世界1位の強さと徹底されたミリ単位のグリップ【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c380a70cc7f73029b89499ac2ade5839ef2afde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T06:20:16+09:00,2026-08-27T06:20:16+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1357,ダラスでは一度もシェフラーに勝てず、ATMと化していると笑って話すゲーリー・ウッドランド（写真は26年全英オープン） PGAツアーの年間王者を決める「ツアー選手権」。アトランタのイーストレイクGC（7440ヤード・パー70）に集結したエリートたちによる公式会見は、高額賞金とタイトルを懸けたピリピリとした緊張感に包まれていた。しかし、その厳粛な空気を一変させ、会場を大きな爆笑に包んだ瞬間があった。それは、世界ランキング1位のスコッティ・シェフラーと、彼と普段から練習を共にするライバルたちが明かした「プライベートな日常」に関するエピソードだった。試合会場では決して見ることのできない、テキサス州ダラスのコースで繰り広げられている世界最高峰のプロたちによる「ガチな賭けゴルフ」の裏側。そこには、圧倒的な王者を称えつつもユーモア交じりに愚痴をこぼす、彼らの人間味あふれる関係性があった。 【動画・約14分半】公式が選んだシェフラーのベストショット30【PGAツアー公式YouTube】 ゲーリー・ウッドランドの告白「一度も勝てない。まるでATMだ」 2019年全米オープン覇者のゲーリー・ウッドランドは、シェフラーと同じ名コーチ、ランディ・スミスに師事している。そのため、オフ期間や試合の合間には、ダラスで連日「トレーニングキャンプ」と称して、シェフラーと共に1日中練習やラウンドを行っているという。 プロゴルファー同士のプライベートなラウンドにおいて、少額の賭け（マネーゲーム）を行うことは珍しいことではない。ウッドランドたちも、常に1ホール100ドル（約1万5000円）程度の賭けゴルフを楽しんでいるという。 しかし、ウッドランドはその「結果」について、降参気味にこう告白した。 「ダラスで一回もスコッティに勝ったことがないんだ。彼に会うたびにお金を渡しているようなもので、何度もATMに行かなきゃならなかったよ（笑）。スコッティは僕に会うたびに嬉しそうに『今日も僕にお金を渡しに来てくれたのかい？』って聞いてくるんだ。さらに、負けている時に賭け金を倍にして一発逆転を狙う『プレス』をシウーと僕で仕掛けるんだけど、それも全く上手くいかずに自滅してしまうんだよ」 さらにウッドランドは、メンフィスでの試合直前に行われたダラスでの練習ラウンドのエピソードを明かした。 「彼がプレッシャーに弱いんじゃないかってからかっていたら、彼は最後の3ホールをパーで上がって、その日『60』というスコアを叩き出したんだ。僕とシウー（・キム）にはどうしようもなかったよ。彼にダラスで勝つのは本当に難しいんだ」 プライベートの仲間内のラウンドであっても一切の妥協なく「60」を叩き出して勝ちに来るシェフラー。彼らが単に遊んでいるのではなく、極限の技術を高め合っている裏には、共に師事する名コーチ、ランディ・スミスの存在がある。 スミスコーチが叩き込む最大の教えが、「毎日、グリップを完全に同じ状態に保つこと」だ。ウッドランドは「このミリ単位のグリップの徹底こそがフェースを完全にコントロールする基礎であり、ダラスでの厳しい練習の土台になっている」と明かす。世界一の強さは、こうした緻密な基本の徹底と日常の切磋琢磨から培われているのだ。,[],[]
全盛期のタイガーを上回る平均ストローク「67.96」！ シェフラーが背中で学んだタイガーの執念【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/30960ce6b4f0a338c584e22ab45e32abef4b614b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260827-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-08-27T06:00:22+09:00,2026-08-27T06:00:22+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1008,自身を根っからの負けず嫌いで勝負事が好きと話すスコッティ・シェフラー（写真は26年全英オープン） 今季も他を寄せ付けない圧倒的な強さと安定感を示し、フェデックスカップポイントランキング1位でツアー選手権（アトランタ・イーストレイクGC）に乗り込んだスコッティ・シェフラー。彼の異常なまでの強さを裏付けるのが、ゴルフ史を塗り替えたデータだ。今季の彼の平均ストロークは「67.96」。これは、1983年にツアーが公式記録を取り始めて以降、あのタイガー・ウッズが年間9勝を挙げた全盛期（2000年：68.17）をも上回る史上最高記録である。今季は19試合に出場してトップ10入りが実に12回、トップ25入りは18回。予選落ちはわずか1回のみという異次元の安定感でツアーを支配した。多くの選手が好不調の波に苦しみ、時には成績を大きく落とすのがゴルフというスポーツの常である。しかし、なぜ彼だけが常にリーダーボードの上位に留まり続け、勝ち続けることができるのか。開幕前の公式会見で本人が語った言葉からは、その圧倒的な成績の根底にある、ストイックすぎる「プロ意識」と「勝負への美学」が浮かび上がってくる。 【動画】公式が選出！ スコッティ・シェフラーのベストショット21選【PGAツアー公式X】 「ウォーミングアップで試合に出ることはない」――100%で挑む美学 シェフラーが自身のキャリアにおいて最も誇りに思っていることは、メジャー優勝の数や巨額の賞金ではないという。「毎週、同じように高い情熱を持って試合に臨む一貫性」であると彼は断言する。 「大会に出場する以上、ウォーミングアップやただの義務感でプレーすることはない。常に自分のベストを尽くし、優勝するチャンスを自分に与えるためにここ（会場）に来ているんだ」 年間を通して戦い続けるプロゴルファーにとって、常に100%のモチベーションを保ち続けることは容易ではない。体調が優れない日もあれば、スウィングの感覚が狂う日もある。それでも彼が情熱を絶やさない理由は、彼自身の奥底にある強い後悔への恐怖と、純粋な闘争心だ。 「プロとして引退し、年をとった時に、『もっとやれたはずだ』と過去を振り返って後悔したくない。自分がここで過ごす時間から、持てるすべてを出し切りたいんだ」 この揺るぎない美学こそが、彼を世界ナンバーワンの座に押し上げ、そこに留まらせている最大の原動力である。,[],[]
