headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
陸自と米海兵隊が共同で実弾射撃訓練、初めて偵察ドローン活用　事故の10式戦車は不参加（産経新聞）,https://news.yahoo.co.jp/articles/02995a9b36a48aa94952ab5a663e5bc52b461564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000174-san-000-1-view.jpg?exp=10800,2026-06-28T22:34:29+09:00,2026-06-28T22:34:29+09:00,産経新聞,san,産経新聞,853,"日米共同実動訓練「レゾリュート・ドラゴン」で、実弾射撃を行う陸上自衛隊の「16式機動戦闘車」＝6月28日午後、大分県玖珠町の陸自日出生台演習場（西山諒撮影）
陸上自衛隊は28日、米海兵隊との共同実動訓練「レゾリュート・ドラゴン（不屈の竜）」で、機動戦闘車や自動小銃などを使った実弾射撃訓練を陸自日出生台演習場（大分県）で実施した。陸自と海兵隊との共同訓練では初となるドローン（無人機）を活用した実弾射撃訓練を行い、日米での対処能力を高めた。同演習場で、今年4月に隊員4人が死傷する事故が起きた「10式戦車」は、この日の実弾射撃訓練には参加しなかった。

陸上自衛隊からは約300人、海兵隊からは約90人の計約390人が参加。日米のドローンを活用した偵察から、火砲を使った敵の接近阻止、奪われた地域を奪還する逆襲までを訓練した。

ドローンによる偵察には、陸自が運用する国産の「蒼天」、海兵隊の「ストーカー」と「ネロス・アーチャー」が使用された。

射撃訓練では、負傷した海兵隊員を陸自が後方拠点へ搬送する「後送」も行った。英仏豪比の4カ国の兵士もオブザーバーとして参加し、訓練を見守った。関係者によると、実弾射撃に参加しなかった10式戦車は、レゾリュート・ドラゴンの期間中に、機関銃による空砲発射のみ行ったという。

陸自の広報担当者は、「米軍とは、毎年レゾリュート・ドラゴンを通して、連携を積み重ねている。今回も効果的な訓練ができた」と話した。

ドローンを使った共同での射撃訓練について、米海兵隊の第12海兵沿岸連隊（MLR）で広報官を務めるエリー・サリバン中尉は、「ドローンの偵察能力は、非常に素晴らしい。訓練では、日米がドローンを使った戦闘に適応する姿を見ることができた」と評価した。

レゾリュート・ドラゴンは20〜30日の日程で、九州・沖縄の各地で行われており、陸自と海兵隊を合わせ計約9600人が参加。日本周辺で軍事活動を活発化させる中国を念頭に、日米共同での対処能力の向上を狙う。（西山諒）",[],[]
大阪・東淀川で工場火災　隣接マンションにも延焼　消火活動続く（産経新聞）,https://news.yahoo.co.jp/articles/03d28938f0312cc49cdd64c99eac11bb70beeef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000162-san-000-2-view.jpg?exp=10800,2026-06-28T20:53:17+09:00,2026-06-28T21:23:31+09:00,産経新聞,san,産経新聞,253,"工場から上がる煙＝28日午後、大阪市東淀川区
28日午後5時35分ごろ、大阪市東淀川区小松の工場から火が出ていると110番があった。大阪府警東淀川署によると、少なくとも約千平方メートルが燃え、隣接するマンションの一部にも延焼。市消防局によると、10代の男性が軽傷との情報もある。午後8時現在も消火活動が続いている。

東淀川署によると、出火元とみられる工場では、リチウムイオン電池や強化プラスチック製品などを製造していた。この日は午後4時ごろまで稼働していたが出火時は無人だった。同署が詳しい原因を調べる。",[],[]
「決して忘れない」　飲酒運転撲滅目指し、追悼　千葉・八街の児童5人死傷事故から5年（産経新聞）,https://news.yahoo.co.jp/articles/ff499c3f87721efae87cf45430732e2d645818f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000152-san-000-1-view.jpg?exp=10800,2026-06-28T19:41:42+09:00,2026-06-28T19:41:42+09:00,産経新聞,san,産経新聞,711,"令和3年6月、下校中の児童5人が死傷した事故現場。発生から5年を迎え、花束や飲み物が供えられていた＝6月28日、千葉県八街市（岡田浩明撮影）
千葉県八街市で令和3年に起きた飲酒運転のトラックによる児童5人死傷事故は28日、発生から5年を迎えた。「学童多し注意」と書かれた看板がある事故現場には花束などが供えられ、地元住民らが手を合わせて亡くなった児童を追悼した。県や県警は事故を機に、県飲酒運転根絶条例を改正するなど撲滅を目指すが、道のりは険しい。

この日、事故現場は断続的に小雨が降っていた。足を運んだ地元選出の山本義一県議は現場で、静かに手を合わせた。山本氏は「二度と痛ましい事故が起きないよう、飲酒運転の撲滅を引き続き目指したい。遺族も苦しんでいる」と話す。八街市役所では事故発生時刻に合わせ、北村新司市長らが黙祷（もくとう）した。

事故が起きたのは3年6月28日午後3時25分ごろ。下校中の児童の列に飲酒運転のトラックが突っ込み、児童2人が死亡、3人が大けがを負った。その後、60代の運転手が自動車運転処罰法違反の危険運転致死傷罪で懲役14年の判決を受け、確定した。

事故を受け、県は運転者に酒を提供した飲食店への罰則を盛り込んだ県飲酒運転根絶条例を改正するなど対策を強化した。

ただ、県警によると、飲酒運転の事故件数は増減を繰り返している。今年は5月末時点で計62件に上り、前年同期比で35件多く、前年を上回る勢いだという。飲酒運転の摘発件数も近年、1000件台が続く。

熊谷俊人知事は26日、事故が風化する懸念について「県にとって決して忘れてはならない事故」と述べ、今後も対策を強化する決意を示した。",[],[]
政府、「小児がん拠点病院」を10カ所に集約へ　各都道府県に新たな拠点枠組み整備（産経新聞）,https://news.yahoo.co.jp/articles/976456fee81db2d7e499f9a08b54f1f262b22df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-28T19:41:14+09:00,2026-06-28T21:43:52+09:00,産経新聞,san,産経新聞,756,"政府は小児がん患者に高度な治療を提供する「小児がん拠点病院」の指定数を現在の15カ所から10カ所程度に集約する方針を固めた。患者数が減少していることを踏まえ、拠点を集約化して質の高い医療体制を確保する。新たに各都道府県の診療拠点となる枠組み「都道府県小児がん拠点病院」を設けるなど、地元で標準的な治療や支援を受けられるよう体制を強化する。

政府は小児がん治療の新たな体制を来年4月から開始する方針。

厚生労働省がまとめた新たな体制案は、都道府県をまたがる地域拠点として小児がん治療の中心的な役割を担ってきた「小児がん拠点病院」で国が指定する数を10カ所程度に集約。症例の集積を図ることで高度な治療の維持・確保に加え、海外で開発された治療薬が日本でも早く使えるよう国際共同治験の推進や医療技術の開発などの促進を図る。

一方、患者が地元で必要な治療にアクセスできるよう、「都道府県小児がん拠点病院」という枠組みを設ける。自治体からの推薦を踏まえ、国が各都道府県に原則1カ所指定する。

「小児がん拠点病院」や「都道府県小児がん拠点病院」は、放射線治療といった一部治療や長期的なフォローアップなどを担う「小児がん連携医療機関」を指定し、患者らへの医療、支援を連携して実施していく。

「小児がん連携医療機関」は患者が通いやすい診療所も対象とし、治療や支援をより受けやすいようにする。厚労省は今冬に「小児がん拠点病院」や「都道府県小児がん拠点病院」の選定作業を進める。

15歳未満におけるがんの罹患（りかん）数は少子化に伴い減少傾向が続く。平成28年の2144人から令和5年には1905人に減少。推計で同32年には1438人となる。政府は全国拠点の集約を図りつつ、医療機関の連携促進で体制拡充を狙う。（坂本一之）",[],[]
米イラン2日連続で攻撃応酬　協議開始から1週間　見えない交渉加速、停戦維持に試練（産経新聞）,https://news.yahoo.co.jp/articles/dd5a3b06a677c47975ca274ecc04bc8c0ccc042d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000148-san-000-2-view.jpg?exp=10800,2026-06-28T19:05:00+09:00,2026-06-28T21:32:21+09:00,産経新聞,san,産経新聞,714,"トランプ米大統領　（坂本一之撮影）
【ワシントン＝塩原永久】米国とイランが戦闘終結の覚書に署名し、高官協議を始めてから28日で1週間となった。両国は最終合意に向けた60日間の協議期間に入ったが、ホルムズ海峡などで攻撃の応酬が起きており、停戦を維持できるかの試練を迎えている。協議が加速する機運はうかがえず、米イランの相互不信の根深さが目立っている。
【写真】トム・ハンクスさん授賞中止に、トランプ氏「賢い判断」と支持
中東地域を管轄する米中央軍は27日、イランの軍事監視拠点や通信網、ドローン（無人機）保管施設などを空爆したと発表した。イランが海峡付近でパナマ船籍のタンカーをドローンで攻撃したことへの報復だという。

米軍による空爆は2日連続。イランのタスニム通信によると、イラン革命防衛隊は28日、米空爆への報復として、クウェートとバーレーンの米軍施設をミサイルとドローンで攻撃したとの声明を出した。

米イランは21～22日、核問題などを含む最終合意に向けた協議をスイス中部で行った。米国のバンス副大統領とイランのガリバフ国会議長らが仲介国を交えて協議した。

焦点のホルムズ海峡を巡っては米イラン双方が封鎖措置を解除。航行の安全確保に向けた関係国連絡網が設置されるなど具体的な取り組みも進んだ。ただ、イラン当局は海峡を通過する商船から「サービス料」を徴収するとの立場を崩しておらず、海峡支配の既成事実化を図っている。

米イランは21～22日の高官協議を経て、核問題や制裁などに関する実務者協議に入る段取りを描いてきた。ルビオ米国務長官は30日にも実務者協議が開かれる可能性があると述べていたが、不透明感が強まっている。",[],[]
「かつてバチバチでしたが…」日本棋院と関西棋院　苦境の囲碁界、再統合はあり？　なし？（産経新聞）,https://news.yahoo.co.jp/articles/eea63d77344d830e1124526938d8b0148f83523c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000147-san-000-1-view.jpg?exp=10800,2026-06-28T19:00:00+09:00,2026-06-28T19:00:00+09:00,産経新聞,san,産経新聞,2287,"囲碁のプロ棋士が所属する団体は2つある。日本棋院（東京都千代田区）と関西棋院（大阪市中央区）。もともとは一つの組織だったが、運営方針などをめぐる東西対立から、1950（昭和25）年に袂（たもと）を分かって関西棋院が独立した。当時、両棋院の棋士たちの対抗意識は相当強かったそうだが、現局面はどうなっているのだろう。
【写真】親子で所属が異なる関山利道九段と穂香初段
■関西棋士のハンデ

日本棋院の創立は1924（大正13）年。関西支部も設立されたが、関西での対局では五段以上の昇段は認められないなどの制約があった。関西棋士たちは自費で十数時間かけて特急列車で東京へ行き、滞在先も確保しなければならなかったという。師匠の窪内秀知九段（故人）からそうした苦労話を聞いた関西棋院理事の牛窪義高九段（79）は「関西の棋士には大きなハンデがあった」と話す。

先人たちの著書などによると、日本棋院は戦後、空襲で焼失した会館を新設するため募金活動を開始。関西にも50万円の割り当てがあり、100万円ほどが集まると、棋士や支援者の間から東京への送金に疑問の声が上がった。東京の怒りを買ったが、大阪で会館を持つことにした。1948年、大阪府の認可を受けて財団法人関西棋院が誕生。ただ、内実は変わらなかった。50年に関西棋院独立の中心メンバーとなる橋本宇太郎九段（故人）が「本因坊」のタイトルを奪取し日本一になったことで、状況は一変した。

就位式の祝辞で日本棋院の理事長は1期2年だった本因坊戦を1期1年にすると発表。タイトル保持者は寝耳に水で、これが分裂の引き金となった。

関西棋院の棋士は、独自の免状発行権を求める「独立派」と、日本棋院との連携を主張する「協調派」の対立が激化。関西棋院の独立が決まると、協調派の棋士による日本棋院関西総本部が発足した。以来、関西には2つの団体が併存する。

ちなみに６月23日に開幕したタイトル戦「碁聖戦五番勝負」は、日本棋院関西総本部（大阪市北区）の井山裕太碁聖（37）に関西棋院の佐田篤史七段（30）が挑戦する「関西ダービー」だ。

■親子で異なる所属先
「日本棋院への対抗意識がすごかった。東京の人には絶対に勝たなあかんという雰囲気で、負けると『情けないやっちゃ』と言われた。特に独立の頃を知る先輩棋士たちは強烈だった」
関西棋院の独立から13年後に16歳でプロ棋士になった牛窪九段は、当時をそう述懐する。「東京の人」以上に意識したのが、関西総本部の棋士との対局だ。「もとは関西で一緒にやっていて決裂したんだから、この関係が一番悪かった」
しかし、歳月とともに経緯を知る関係者は減り、確執は薄れてゆく。2014年には関西での囲碁普及に多大な功績を残したとして、日本棋院は橋本九段の囲碁殿堂入りを決めた。「昔だったら考えられない」（牛窪九段）という、親子で所属が異なるケースも生まれている。
日本棋院関西総本部の関山穂香初段（19）は、父親で師匠の関山利道九段（52）が関西棋院所属だ。「棋士を目指したときに女流採用枠があった日本棋院で挑戦することにした」と穂香初段。曽祖父で第1期本因坊の関山利一九段（故人）が両棋院に所属した経歴もあって、所属先へのこだわりはなかったという。「父が主宰する研究会で関西棋院の若手棋士にまじって勉強している。どちらの先生にもよくしていただいている」と感謝する。
藤澤一就八段（61）＝日本棋院東京本院＝と藤澤ななみ初段（17）＝関西棋院＝も親子で所属が異なっている。
■世界で戦うには
両棋院の関係が気になる囲碁ファンにとって、興味深いテーマの座談会が2月に大阪市内で開かれた。「日本棋院と関西棋院は仲がワルい…？」。企画した日本棋院中部総本部（名古屋市）の大澤健朗四段（39）と、関西棋院の棋士会会長を務める瀬戸大樹九段（42）、出口万里子二段（35）が出演した。
大澤四段は「30年、40年くらい前までは結構バチバチしていたそうだが、今はこうして一緒にイベントに出る機会も多く、研究会も行われている」と、両棋院の棋士の交流が当たり前になっている現状を説明した。
囲碁界を取り巻く環境はタイトル戦の休止や縮小が相次ぐなど厳しさを増す。日本棋院の深刻な財政問題も待ったなしだ。そうした危機感を背景に、両棋院の統合も取り沙汰される。瀬戸九段は、棋士の収入や採用などで制度の違いがあり、なかなか実現には至らないが、「一緒にやっていこうという可能性は大いにあるのでは」と言う。
近年の取り組みがその証左だ。国際棋戦での成績向上を目指して2013年度から編成されているナショナルチームには、両棋院の強豪棋士たちが登録する。昨年には、両棋院と日本ペア碁協会が設立した全日本囲碁連合が日本オリンピック委員会（JOC）に正式加盟した。瀬戸九段は「世界と戦っているので、一つにまとまっていこうという気運が少し高まっていると感じる」と話した。
関西棋院のタイトル経験者、結城聡九段（54）も同じような認識を持ち、「感情的な面はゼロではないが、今の囲碁界に余裕はなく、別組織にしているのは時代にそぐわない」と語る。
日本棋院常務理事で関西総本部所属の石田篤司九段（57）は「2つに分かれているメリットは基本的になく、デメリットは多い。一緒になった方がいいとは思う」としながら、制度の違いなど乗り越えなければならない課題があると強調した。
対立から分裂を経て、世界を相手に共闘する今、苦境にある囲碁界が打ち出す次の一手に注目が集まる。",[],[]
土田雅人会長が3期目へ、2035年W杯招致理由に続投　日本ラグビー協会（産経新聞）,https://news.yahoo.co.jp/articles/0eff38f3220bcb4bb6454e674bbaa4e282785fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-28T18:49:55+09:00,2026-06-28T20:33:10+09:00,産経新聞,san,産経新聞,287,"日本ラグビー協会は28日、東京都内で評議員会と理事会を開き、元日本代表の土田雅人会長（63）を再任した。任期は2年。3期目となる土田会長は男子15人制ワールドカップ（W杯）の2035年大会再招致に改めて意欲を示し、「（日本開催だった）19年大会以上のことができる」と力を込めた。

土田氏は理事としては連続7期目。協会の規定では連続5期以上の理事を続けて選ぶためには「特別な事情」が必要とされているが、評議員会などはW杯招致活動が本格化していることを理由に、6期目と同様に続投を支持した。

専務理事は岩渕健輔氏に代わり、理事で最高事業統括責任者だった山神孝志氏が就任する。",[],[]
「未来志向の防衛協力を」日韓防衛相会談　23年ぶり相互訪問で関係改善をアピール（産経新聞）,https://news.yahoo.co.jp/articles/ed7c13db15cd307e71cb2de7d87c261c17ba077a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-28T18:49:04+09:00,2026-06-28T18:49:04+09:00,産経新聞,san,産経新聞,605,"【ソウル＝時吉達也】小泉進次郎防衛相は28日、ソウルで韓国の安圭伯（アンギュベク）国防相と会談した。小泉氏の訪韓は昨年の防衛相就任後初めて。両氏は「安定的かつ未来志向の日韓防衛協力」の発展に向け意思疎通を強化することで一致した。

両氏は1月にも海上自衛隊横須賀基地で会談しており、防衛省によると、同じ年に日韓防衛相が相互に訪問するのは2003年以来23年ぶり。良好な日韓関係を背景に、防衛当局間の関係改善を印象付けた。

会談後の報道声明によると、両氏は北朝鮮の核・ミサイル開発を念頭に「朝鮮半島の完全な非核化」に向けた意思を改めて確認。海難事故に備えた共同訓練などを発展させていくことでも一致した。物資などを融通し合う物品役務相互提供協定（ACSA）締結に関する言及はなかった。

小泉氏は会談後、1月の面会時と同様に安氏の趣味である卓球で交流を図ったことを記者団に紹介。「信頼関係を強固にしながら、われわれのラリーは間違いなく続いていく」と述べた。

小泉氏は28日、趙顕（チョヒョン）外相とも会談。27日には韓国空軍の曲技飛行隊「ブラックイーグルス」を視察し隊員らと交流した。

日韓防衛当局は、18年に韓国海軍が海自哨戒機に火器管制レーダーを照射した問題を受けて関係が悪化したが、24年に再発防止策で合意。今年1月には、ブラックイーグルスが空自那覇基地で初の給油支援を受けるなど関係改善が進んでいる。",[],[]
埼玉・鴻巣市長選、現職の並木正年氏が無投票で再選　無投票は12年ぶり（産経新聞）,https://news.yahoo.co.jp/articles/e714d4dff624e9dfb3cbc2abab7b9a90ca6ebefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000142-san-000-1-view.jpg?exp=10800,2026-06-28T18:42:07+09:00,2026-06-28T18:42:07+09:00,産経新聞,san,産経新聞,134,"任期満了に伴う埼玉県鴻巣市長選は28日告示され、無所属で現職の並木正年氏（55）のほかに立候補の届け出はなく、並木氏の無投票での再選が決まった。同市長選での無投票は平成26年以来12年ぶり。

並木氏は亜細亜大卒。鴻巣市議、埼玉県議を経て令和4年の市長選で初当選した。",[],[]
流山市立小山小と私立市川中Aが優勝　小・中学校将棋団体戦千葉県大会（産経新聞）,https://news.yahoo.co.jp/articles/3cc0ab21e3c74deec127a97b6ff745e0dc1e68dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000138-san-000-1-view.jpg?exp=10800,2026-06-28T18:26:04+09:00,2026-06-28T18:26:04+09:00,産経新聞,san,産経新聞,556,"小学生の部で対局する児童ら＝28日、千葉市中央区（鈴木貴之撮影）
文部科学大臣杯第22回小・中学校将棋団体戦（日本将棋連盟、産経新聞社主催）の千葉県大会が28日、千葉市中央区の市立弁天小で行われた。1チーム3人で、小学校の部21チーム、中学校の部44チームが参加。小学校の上位3チーム、中学校の上位4チームが県代表に決まり、来月28日の東日本大会に出場する。

小学校の部では、流山市立小山小（6年・中川桐吾（とうご）さん、3年・木戸樹（いつき）さん、3年・井出新太さん）が優勝した。中川さんは「一人が負けても残り2人がカバーした」と勝因を語った。木戸さんは「一つ一つ勝っていこうと思っていた」、井出さんは「最初は緊張したけど勝ててよかった」と振り返った。

ほかに浦安市立高洲小、千葉市立宮崎小が県代表として、東日本大会への出場を決めた。

中学校の部では、私立市川中A（3年・大西結希さん、3年・加藤駿さん、3年・寺田龍輝（りゅうき）さん）が優勝。大西さんは「実力通りの力が発揮できた」、加藤さんは「ケアレスミスをしないように意識した」と優勝の要因を分析。寺田さんは「相手の嫌なところを突くことを徹底できた」と振り返った。

このほか私立市川中B、私立渋谷教育学園幕張中A、私立日出学園中が県代表に決まった。",[],[]
