headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ごま油製造会社の小豆島工場で従業員の男性が屋根から落下　足の骨を折るなどの大けが　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7e5f969102e789b5d5553f94d5fe475dcdacb201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755763-ksbv-000-1-view.jpg?exp=10800,2026-06-28T17:53:25+09:00,2026-06-28T17:53:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,228,小豆警察署 警察によりますと、28日午後0時半ごろ、香川県土庄町にあるかどや製油の小豆島工場で、スレート屋根に登って作業をしていた従業員の男性(23)が誤って屋根を踏み抜き、地面に落下しました。 男性は、足の骨を折るなどの大けがをしましたが、命に別状はないということです。 男性が登っていた屋根は地面から約5.4ｍの高さで、当時、男性は1人で屋根に登って雨どいの掃除をしていたということです。 警察が詳しい事故の原因などを調べています。 KSB瀬戸内海放送,[],[]
新嘗祭に向け献穀田で田植式　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fcae1ab2f85055dbf2a6c04f982dce39ba547017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755762-ksbv-000-1-view.jpg?exp=10800,2026-06-28T17:46:53+09:00,2026-06-28T17:46:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,397,丸亀市の献穀田で田植式 11月の新嘗祭に向けて天皇・皇后両陛下に献納されるコメの田植えが、丸亀市で行われました。 2026年の新嘗祭の献穀田は、丸亀市飯山町東小川の村山英臣さん（78）の 田んぼです。丸亀市の田んぼから選ばれるのは21年ぶりです。 28日の田植式では、村山さん夫妻や香川県の池田知事らが「あきさかり」の苗を植えました。 また、早乙女姿をした飯山高校の生徒９人が登場。慎重に田んぼの中に入り、 苗を手でひとつひとつ植えました。 （田植えをした飯山高校３年生） 「絶対に経験することのない 選ばれないと経験できない体験なので（田植え）している最中はアップアップ」 （献穀者／村山英臣さん） 「丸亀市では久しぶり 皆にいろいろ協力してもらって田植式までできたことは たいへんうれしいと思う」 コメは９月に収穫され、11月23日の新嘗祭に向けて両陛下に献納されます。 KSB瀬戸内海放送,[],[]
選挙への意識を高めて　親子が模擬投票に参加　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1538fc033fcaad63bfa922040687a85014ee5a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755761-ksbv-000-1-view.jpg?exp=10800,2026-06-28T17:35:52+09:00,2026-06-28T17:35:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,406,子育て世代に選挙や政治への意識を高めてもらおうと、高松市で模擬投票が行われました。 8月の香川県知事選挙を前に高松市香南町にある「さぬきこどもの国」が実施しました。 模擬選挙に立候補したのは、選挙キャラクターの「いっぴょう君」と「うどん屋めいすいくん」。 それぞれ「宿題をなくす」「春休みを長くする」と公約を掲げ、投票を呼び掛けました。 その後、実際の選挙でも使われている投票記載台や投票箱を使って子どもたちが次々と投票していきました。 （模擬投票した子ども） 「迷った いっぴょう君（にした）」 「楽しかった 春休み長くした方がいいなと思って（投票した）」 （香川県選挙管理委員会／三塚咲哉 主事） 「親子で参加してもらうことで選挙や政治に対してより関心を高めてもらおうと いうねらいで開催した」 投票の結果は、「宿題をなくす」と訴えた「いっぴょう君」が80票を集めて勝ったということです。 KSB瀬戸内海放送,[],[]
岡山空襲から29日で81年　戦争遺跡を巡る　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fba67fc54da43f3ba39f660c594860571f795255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755754-ksbv-000-1-view.jpg?exp=10800,2026-06-28T17:10:50+09:00,2026-06-28T17:10:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,407,1700人以上が亡くなった岡山空襲から29日で81年です。 岡山市で市民らが市の中心部に残る戦争の遺跡を巡りました。 「岡山の戦争と戦災を記録する会」が開いた戦争遺跡巡りは、2026年で31回目です。 28日は15人ほどが参加し、寺や橋など市内中心部7カ所を巡りました。 （会の人による説明） 「ここがえぐれていて無くなっているのが分かるかと思いますけど 古いものをただ残しているのではなくて岡山空襲の跡で残っている」 岡山市北区中央町にある「田町橋」周辺は、特に大きな被害を受け、橋の欄干に空襲の傷跡が残っているといった解説に参加者が耳を傾けていました。 （参加者） 「どんな状態だったのかなと想像もつかないなと思った」 （1944年に満州で生まれ終戦後に岡山に引き揚げた人は） 「ここ（岡山）へ帰ってからそんな話を聞いたことがなかった いろいろ聞かせてもらって相当激しかったんだなと思った」 KSB瀬戸内海放送,[],[]
なでしこ1部・湯郷ベル　愛媛FCレディースに敗れる　28日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5dee35d6c75f36b3f469fd123d664fae3870d0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755753-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-28T17:09:20+09:00,2026-06-28T17:09:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,88,湯郷ベル 女子サッカー・2026プレナスなでしこリーグ1部の岡山湯郷ベルは28日、愛媛県総合運動公園球技場で愛媛FCレディースと対戦し、1対2で敗れました。 KSB瀬戸内海放送,[],[]
【速報】香川オリーブガイナーズ　愛媛MPに敗れる　四国アイランドリーグplus　28日（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ce938af747d27f6fe687ef6ed23fa73283c96ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755746-ksbv-000-1-view.jpg?exp=10800,2026-06-28T16:17:22+09:00,2026-06-28T16:17:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,90,香川オリーブガイナーズ 四国アイランドリーグplus・香川オリーブガイナーズは28日、マドンナスタジアムで愛媛マンダリンパイレーツと対戦し、7対8で敗れました。 KSB瀬戸内海放送,[],[]
「ふるさと」の仕事をしながら地域の人と交流　さぬき市でふるさとワーキングホリデーを開催　8月30日～　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ecf1a4cd22f9224ad5f36bd41ba8a70c84bcb6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755741-ksbv-000-1-view.jpg?exp=10800,2026-06-28T15:12:44+09:00,2026-06-28T15:12:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,666,さぬき市役所 さぬき市は2026年8月30日から9月14日の15日間、地元の人たちとの交流や仕事を通して地域の暮らしを体験できるプログラム「ふるさとワーキングホリデー」を行います。 ふるさとワーキングホリデーとは、都市部の地域貢献をしたい人や移住を考えている人などと地域を結ぼうと、国と全国の自治体が協力して2017年から行っている取り組みです。参加者は2週間から1カ月程度の一定期間、全国の「ふるさと」で仕事を体験しながら地元の人との交流などを通して地域の暮らしを体験します。 さぬき市では、関係人口を創出して将来の移住希望者を見つけようと2025年に香川県で初めて「ふるさとワーキングホリデー」が行われました。 2回目の開催となる2026年は、8月30日から9月14日の15泊16日で行われ、参加者は滞在中に6日から8日ほど地元の企業や店舗で仕事を体験します。 就労先には大串半島にあるカフェ「時の納屋」や造田地区で13種類の桃などを育てている「飯田桃園」などがあります。プログラムが始まる前の面談で興味がある分野を選べるということです。 また、このほか海でのサップ体験や地域観光、地元の漁師のタコ漁の手伝い体験など、地域の人との交流も楽しめます。 募集は7月31日までで、定員は8人程度(県外在住者に限る)です。詳しい応募方法などは総務省のふるさとワーキングホリデーのポータルサイト(【募集開始】地域で暮らす、地域と暮らす。ふるさとワーホリ - ふるさとワーキングホリデー ポータルサイト)で確認できます。 KSB瀬戸内海放送,[],[]
「中東情勢でマイナスの影響」企業の87.8％に広がる　東京商工リサーチが2回目の調査　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/acf69142a40d6d837b0bc923da11d7c6d031fa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755733-ksbv-000-1-view.jpg?exp=10800,2026-06-28T14:28:41+09:00,2026-06-28T14:28:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,442,高松市 東京商工リサーチは、2026年6月1日から8日まで中東情勢の悪化による影響について、香川県の企業に2回目のアンケート調査を行いました。 調査の結果、回答した74社のうち87.8％にあたる65社が「大いにマイナス」もしくは「少しマイナス」と回答しました。2026年4月に行った前回調査の81.6%から5.7ポイント上昇しました。 「大いにマイナス」「少しマイナス」と答えた企業に理由(複数回答)を聞いたところ、最多は「原油由来の素材・原材料の高騰によるコスト増」(66.7％・42社)で、次いで「原油由来の素材・原材料の調達難」(54.0％・34社)となりました。 一方で、前回調査で2番目に多く挙がっていた「ガソリン価格の高騰」(66.1％・41社)は、今回の調査では46.0%にあたる29社にとどまり、20.1ポイント低下しました。東京商工リサーチは、国のガソリン補助金などで価格が抑えられていることもあり、一時的には懸念が和らいでいると分析しています。 KSB瀬戸内海放送,[],[]
ことでん伏石駅　開業から5年余りで1日平均の利用者数は3倍以上に増加（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dc2f53dc6fd8a485c494ed55c5436501e2422ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755731-ksbv-000-41691769-view.jpg?exp=10800,2026-06-28T14:22:55+09:00,2026-06-28T14:24:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,298,ことでん伏石駅 ことでん伏石駅の1日平均の利用者数が、開業から5年あまりで3倍以上に増加したことが分かりました。 ことでん伏石駅は、2020年11月に開業。2020年度末の時点で1日平均1022人が利用しました。 その後、路線バスや高速バスの停留所としても利用されるようになった他、複線化工事も行われたことで、2025年度には1日平均3624人が利用したということです。 太田駅の2025年度の1日平均の利用者3551人を上回っています。 三条駅・伏石駅・太田駅を合わせると、2019年度の時点では7797人でしたが、2025年度には9798人で、2000人以上増加しました。 KSB瀬戸内海放送,[],[]
ことでん　券売機を廃止してQRコードを使ったデジタル切符へ移行　2026年夏頃から（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/201963c975cdcc88f29ceb49770a7ed238d3386b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-11755730-ksbv-000-1-view.jpg?exp=10800,2026-06-28T14:14:44+09:00,2026-06-28T14:14:44+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,380,資料 ことでん ことでんは、2026年夏頃から駅の券売機を順次廃止して、新たにQRコードを用いたデジタル切符のサービスに移行します。 各駅に専用のQRコードを設置し、乗客がスマートフォンで読み取ることで、デジタル切符を買える仕組みです。専用のアプリではなく、WEBブラウザ上で切符を表示することができます。 支払いは、Apple PayやGoogle Payの他、PayPayなどのQR決済の利用が可能となります。 これに伴い、券売機は新札対応していない物から順次撤去していく予定です。 ことでんによると、券売機で切符を購入する乗客は、全体の１割ほどだということです。デジタルきっぷを購入できる仕組みを全駅に導入することにより、キャッシュレス対応による利便性の向上や、券売機の維持管理費用の削減、集金業務などの省力化を目指すということです。 KSB瀬戸内海放送,[],[]
