headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《“紐なしバンジー”事故》現場の約100人に起きた心理的エラー最悪のかみ合わせ「正常性バイアス」「責任の分散」」「社会的証明」【ブラジル・サンパウロ】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/03486a632dc1d85cbef9d2677dc20d2004de1cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000010-pseven-000-2-view.jpg?exp=10800,2026-06-28T16:15:00+09:00,2026-06-28T17:27:11+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1025,21歳女性が「紐なしバンジー」で即死する事故が発生した（SNSより） ブラジルのサンパウロ州リメイラで6月13日、ロープジャンプに挑戦したマリア・エドゥアルダ・ロドリゲス・デ・フレイタスさん（21）が亡くなった事故に、世界中が衝撃を受けた。臨床心理士の岡村美奈さんが、大勢の従業員や参加者がいながら誰もジャンプを止めず事故が起きてしまった心理的要因について分析する。 ＊ ＊ ＊ 地上約40メートルの高さにあるポンテ・ド・エスケレート（通称「骸骨橋」）から、”ロープなし”で女性が投げ出され、婚約者の目の前で死亡するという信じがたい事故が起きた。亡くなったマリアさんが、命綱なしでスタッフによって投げ落とされるまでの動画がSNSで拡散されているが、その姿は衝撃的だ。 マリアさんはロープジャンプの直前まで〈私に端から飛び降りさせたのは一体誰なの？〉と楽しげにインスタグラムを更新。だが、装着されるはずの命綱はなく、そのまま地面に落下していく。当日、このロープジャンプへの参加予定者は約100人、現場には順番を待つ複数の客がいたというから、人気のアトラクションだったのだろう。だが主催団体は公式な許可や登録を得ていない違法な会社だった。 事故直後、複数の現場スタッフが逃走、証拠隠滅を図った者もいたらしい。現場で逮捕された3人は故意殺人罪ですでに起訴され、イベント責任者や安全管理責任者ら3人も逮捕された。現場でロープの確認をするはずだったスタッフの1人は、法廷で「マリアさんの場合は覚えていません」と語ったという。裁判所の判事は「不可欠な安全装備を意図的に省略した、高リスクの商業活動における重大な過失」と批判している。 ではなぜ、この事故は起きてしまったのか。そこには運営側と客側による心理的エラーの最悪のかみ合わせが起きていたと推察できる。 「正常性バイアス」と「責任の分散」 主催団体や運営側の従業員たちに起きた心理的エラーの要因は「正常性バイアス」と「リスキーシフト」だ。 正常性バイアスは、危険な状況に直面しても、自分は大丈夫、まだ平気だとリスクを過小評価し、普段どおりだと判断する心理的な傾向。これがあると多少問題があってもたいしたことはない、いつもと同じだと解釈するようになる。主催団体は違法営業というところから安全対策より利益や効率を優先させていたはずだ。そういう体質の団体なら、そこで働く従業員にも正常性バイアスは浸透しやすくなる。,[],[]
《独自・ “ケタミン男” 続報》「今日好き」出演の人気グラドルが 麻薬共同所持で逮捕、「白目むいてキマる動画」配信の人気インフルエンサーの親密な関係とは（NEWSポストセブン）,https://news.yahoo.co.jp/articles/345db5c4bfc12f72eda02542830c6727320de380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000009-pseven-000-1-view.jpg?exp=10800,2026-06-28T16:15:00+09:00,2026-06-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,871,三野宮鈴容疑者 6月10日、高知市内で麻薬「ケタミン」を所持していたとして麻薬及び向精神薬取締法違反で逮捕されたフォロワー5万人超のTikToker・青木敬士郎容疑者（28）。同月26日には、現場で行動を共にしていた職業不詳の三野宮鈴容疑者（22）が「共同所持」の疑いで新たに逮捕された。 【写真を見る】水着姿やバニーガール姿を披露していた三野宮容疑者。白目をむきキマっている表情の青木容疑者。 実は、三野宮容疑者は意外な顔を持っていた。NEWSポストセブンの取材で、彼女が恋愛リアリティ番組に出演したこともある人気グラドルだったと分かったのだ──。 事件の概要を地元紙記者が振り返る。 「現場となったのは6月9日の深夜、高知市中心部の繁華街でした。『SNSで薬物をやっている動画に出ている男を見た』という通行人からのタレコミを受け、警察官がバーから連れ立って出てきた青木容疑者と女に職務質問を実施。青木容疑者は採尿を拒否し、立ち去ろうと抵抗を見せました。しかし、最終的に強制的に採尿され、車内のリュックサックから2.67グラムのケタミンが発見されたことで翌10日に緊急逮捕。当時の調べに対し、青木容疑者は『自分のものだが、中身は知りません』と否認していました」 最新の状況について、捜査関係者が明かす。 「職務質問の際、三野宮容疑者は任意同行に応じ、採尿を済ませて帰宅しました。その時点での尿検査の結果は『陰性』だったため、当初は現行犯逮捕には至りませんでした。 しかしその後、青木容疑者のスマートフォンなどを解析した結果、2人が1週間以上にわたって行動を共にし、車中泊などをしていた事実が判明。一緒に移動していたという状況から、青木容疑者のリュックから見つかったケタミンについて、『共同所持』と認定して逮捕状を請求しました。三野宮容疑者は6月25日に神奈川県の保土ケ谷署に出頭し、逮捕に至りました」 取り調べに対し、三野宮容疑者は「私が持っていたものではありません」「車にケタミンがあることも知りませんでした」と容疑を否認しているという。,[],[]
《「全部持っていった」お口あんぐりのおどけ顔》“視線泥棒”ルイ王子（8）が英王室の荘厳な祭典で「ついルイばかり見てしまう」と注目を浴びた瞬間（NEWSポストセブン）,https://news.yahoo.co.jp/articles/ab3e92ff6b741d29b4be441200df6f38346a2d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000008-pseven-000-1-view.jpg?exp=10800,2026-06-28T16:15:00+09:00,2026-06-28T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1042,"ウィリアム皇太子の第3子で次男のルイ王子（PA Images/時事通信フォト） イギリスのチャールズ国王の公式誕生日を祝う恒例行事「トゥルーピング・ザ・カラー」が6月13日、ロンドンで開催された。1400人を超える兵士が整然と行進する英国屈指の荘厳な舞台で、今年もまた世界中の視線をさらったのは、8歳の王子だった。 【画像を見る】世界中で「かわいすぎる」と拡散、ルイ王子の愛らしい表情 華やかな祝賀ムードに包まれるなか、今年も""主役以上の存在感""を放ったのは、ウィリアム皇太子（43）とキャサリン妃（44）の末っ子、ルイ王子（8）。 母キャサリン妃、兄・ジョージ王子（12）、姉・シャーロット王女（11）とともに馬車行進に参加したルイ王子は妃の隣に着席。英メディア「Page Six」によると、ルイ王子は沿道の観衆に向かって元気よく手を振り、時折、ジョージ王子の様子をうかがうような仕草も見せた。 海外ジャーナリストが続ける。 「バッキンガム宮殿のバルコニーに移ってからも、ルイ王子は""よそゆき""ではなく自由そのもの。空を見上げて目を大きく見開いたり、大きく体を横に傾けたり、少し不満そうな表情を浮かべる一幕も。 後ろに立つキャサリン妃のほうに何度も振り返って話しかけたり、少し離れたチャールズ国王と言葉を交わす場面もありました。米誌は、ルイ王子が今年も『おどけた表情』で場をさらったと報じています」 映像では、ジョージ王子がさりげなくルイ王子に手を添えて、立ち位置に誘導する場面も見られた。将来の国王として落ち着いた振る舞いを見せるジョージ王子と、感情がそのまま顔に出るルイ王子。その対照的な兄弟の姿も、見る者の頬を緩ませた。 SNS上では、「今年もルイが全部持っていった」「視線泥棒」「ついルイばかり見てしまう」といった声が相次いだ。中には「彼がいるだけで式典が人間味を帯びる」といった反応もあり、荘厳な王室行事を、ルイ王子の無邪気さが明るく照らしているようだ。 ルイ王子が""世界をメロメロにした""のは今回が初めてではない。特に有名なのが、2022年のエリザベス女王在位70年を祝う祭典「プラチナ・ジュビリー」での一幕だ。 バッキンガム宮殿のバルコニーでイギリス空軍の飛行を見守っていた当時4歳のルイ王子は、轟音に驚いたのか、両手で耳をふさぎ、顔をくしゃくしゃにして大リアクション。その横で曾祖母のエリザベス女王が笑みを浮かべるツーショットは「かわいすぎる」と世界中で拡散された。",[],[]
元朝日新聞記者・今野忍氏が解説する、高市首相“中傷動画問題”の構図「野党は言わないが、中傷動画は入り口にすぎない。本丸はサナエトークン」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/7d85fec5a83ba73de4c655526a45ef37b541a565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000007-pseven-000-1-view.jpg?exp=10800,2026-06-28T11:15:00+09:00,2026-06-28T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1415,"高市早苗・首相“中傷動画問題”の本質とは（時事通信フォト） 政治記者・解説者として鋭い言論を展開する今野忍氏による連載「これ、誰も言わないんですけどね」。第3回は、高市早苗事務所をめぐる中傷動画問題について──。 【写真】元朝日新聞記者・今野忍氏 高市首相「中傷動画問題」の""本丸"" 高市早苗・首相の事務所をめぐる中傷動画問題で永田町がざわついている。高市陣営が対立候補をけなすショート動画を作成し、拡散されたとされ、国会でも議論が続く。 だが、野党も大手メディアも動画の本数や音声に夢中で、肝心の本質が素通りされてはいないか。 順番をたどれば、今年2月まで遡る。総理の名を冠した暗号資産「サナエトークン」が発行され、高騰した。ところが総理が「全く存じ上げない」と否定すると暴落し、金融庁が無登録営業の疑いで動き出す。仕掛けたのは、IT会社neu（ニュー）代表の松井健氏だ。 4月、松井氏は週刊文春に実名で登場し、「高市陣営に頼まれて中傷動画を作った」と告発。共同通信も追随し、国会へと広がったのだ。 ここで立ち止まりたい。松井氏とは何者なのか。週刊現代によれば、彼が語る「麻生グループ中核企業勤務」の経歴は虚偽の疑いがある。投資トラブルも取り沙汰され、戦略家バノンに憧れ「世論操作にたけた存在になりたい」と公言する。要は「曰く付きの男」である。 問題はここからだ。そんな人物の言い分を、両社はろくに裏取りせず垂れ流した。勤務先とされた会社に在籍確認もしなかったと現代は報じる。挙げ句、提供動画の撮影時期に矛盾が出て、週刊文春は動画の公開停止と本文の修正、共同通信は動画から切り出した写真の削除と記事の一部修正に追い込まれた。2社の危機管理は甘すぎる。 この曰く付きの男と接点を持った高市事務所も無傷ではない。2つの問題で窓口となった木下剛志秘書は、地元奈良県の高市事務所を所長として取り仕切る人物で、高市氏の信頼も厚い。その木下氏が現代の取材に松井氏との接点を文書で認めた。にもかかわらず、総理は「面識はない」「接点もない」と国会で否定し、後に答弁を修正。事務所の危機管理もお粗末だ。 つまり、たった一人の男に文春も共同も高市事務所も振り回された。 そもそも松井氏は1日に100～200本の中傷動画を作ったと言うが、裏づける物証は未だ出てこない。語っているのは、ほぼ本人だけだ。 選挙ドットコムの試算では、その本数が事実なら、総裁選と衆院選の関連動画の10分の1ほどを彼が作った計算になる。選挙後にアカウントを消したとしても、痕跡もなく消えるのは妙だ。 では、本丸はどこか。関係者に取材を進めると、こんな構図だ。松井氏の狙いは、中傷動画で高市事務所の信頼を得て、その看板でトークンを売り、ひと儲けする。それが本当の絵図だったのではないか。現に彼は、玉木雄一郎・国民民主党代表にも接近し、「タマキトークン」を持ちかけたとされる。 国会で野党は言わないが、中傷動画は入り口にすぎない。本丸はサナエトークンだったのだ。 【プロフィール】今野忍（こんの・しのぶ）／1975年、神奈川県出身。外資系コンサルを経て、2003年に朝日新聞社に入社。約20年間にわたり政治部に所属し、菅義偉元首相、岸田文雄元首相の番記者などを務めた。2026年1月に独立。現在は、フリーの政治記者・解説者として活動している。 ※週刊ポスト2026年7月10日号",[],[]
“バストの自撮り販売”で7年間生活していた女性が明かす意外な金銭事情…写真集クラファンでは約600万円集める（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5bbfdaaa5862f594dc44dca874c476431aa9f207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000006-pseven-000-1-view.jpg?exp=10800,2026-06-28T10:58:00+09:00,2026-06-28T10:58:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1154,"エッセイ漫画『7年間、おっぱいの自撮りで暮らしていた話』をSNS上で連載中のなんのなの丸さん なんのなの丸さん（旧名nano）は、自身の実体験をもとにしたエッセイ漫画『7年間、おっぱいの自撮りで暮らしていた話』をSNS上で連載中だ。（なんのさんのX：@nanoppai_jp） 【エッセイ漫画を読む】『7年間、おっぱいの自撮りで暮らしていた話』 バストの自撮り写真を有料で販売し、収入を得ることについて、""簡単に稼げる""というイメージを持っている人もいるかもしれないが、実際はその裏に地道な努力があったようだ。当時の金銭事情についてぶっちゃけてもらった。【全3回の第2回。第1回から読む】 ──これまで写真集を2冊出していますよね。クラウドファンディングで600万円ほど集まったとか……。 「金額だけ聞くとすごく儲けているように感じるかもしれませんが、クラウドファンディングで集めたお金は全て制作費に注ぎ込まないといけないと思い込んでいたので、機材とか衣装とか印刷とかでほぼ全部消えました。 しかも1冊目の写真集のリターンは手書きメッセージだったので、200人近くに手紙を書きつつ、56ページフルカラーの写真集自体の作業も進めて、発送もして……。全部ひとりでやっていたので、これ時給に換算したら一体どうなるんだっていう（笑）」 ──こういった活動に対して、ネット上では、「キワドい自撮りで簡単に稼げて羨ましい」のような言説もありますが、実際はすごく泥臭い努力をしているんですね。 「頭の良い人だったら、私みたいに制作費に全部使ったりせず、安価な衣装を着回すなど上手く節約しながら作品づくりをやれるんでしょうけどね。まぁでも、そういうやり方にしたって工夫が必要ですし、いろいろ心ない声も届くし、楽じゃないですよ。 『簡単に稼げる』と言ってくる人には、『じゃあやってみれば？』と返したいのが本音です」 ──どんなことでもお金を稼ぐには、そのぶん苦労もつきまといますよね……。なんのさんは、バストの自撮りで約7年間収入を得ていたそうですが、写真集の売上以外だとどこから収益を得ていたんですか？ 「クリエイター支援サービスに登録して有料ファンクラブを開設し、その会費を受け取っていました。今でこそ当たり前のビジネスモデルですが、当時はまだメジャーではなく、『結局は金目当てか』といった批判もありました。 でも制作にお金や時間をかけている以上、ずっと無料というのもおかしな話です。それならお金をいただいた上で、お金を支払ってくれた人をより楽しませるような仕組みを作ろうと思いました。ファンクラブを作ってみたら予想以上にしっかりとした収入になって、すごくありがたかったです」 ──月収は大体どれくらいだったんでしょうか？",[],[]
《「さわられた」と怒る女性も》繰り返される渋谷スクランブル交差点の混乱　W杯騒動は“にわか”だけが原因なのかメディアとの関係を探る【ブラジル戦後はどうなる？】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a6ce6aba7b22d6b4225e3a14462610af31ce19a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000005-pseven-000-2-view.jpg?exp=10800,2026-06-28T07:15:00+09:00,2026-06-28T22:57:10+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1336,"代表戦後、歓喜に沸く日本のサポーターたち（時事通信フォト） サッカー日本代表の勝利とともに、人々が一斉に押し寄せる渋谷スクランブル交差点。その熱狂は時に度を越し、毎回のように賛否を巻き起こしてきた。なかでも「にわかファン」が批判の矛先になりやすいが、果たしてそれだけで説明できる現象なのか。拡大する""騒ぎ""の構造について、コラムニストでテレビ解説者の木村隆志さんが解説する。 【写真】テープで進路誘導する警察官も…W杯の日本戦後、渋谷スクランブル交差点を埋め尽くす日本サポーターたち。他、イケメン過ぎるで話題の中村敬斗選手、試合で奮闘する姿やスーツ姿なども ＊ ＊ ＊ FIFAワールドカップで日本代表が決勝トーナメント進出を決めた25日午前、渋谷のスクランブル交差点でいつもの騒ぎが繰り広げられました。この騒ぎは、オランダ戦、チュニジア戦に続く3度目。スクランブル交差点の信号が青に変わると、中央に向かって走り出し、抱き合ったり、ハイタッチしたり、肩を組んで踊ったりなどの行為を繰り返しました。 このようなスクランブル交差点での騒ぎは、毎回民放各局の報道・情報番組で報じられるほか、ネットニュースとしても配信され、賛否の声があがることが定番化しています。 はたして現場はどんな状態なのか。報道されているようにルールやマナーを守りながら日本代表の躍進を祝っているのか。チュニジア戦のあとに現場取材したほか、スウェーデン戦のときに渋谷が勤務地の人々から取材した話をもとに、その実態と求められる対応をつづっていきます。 ユニフォーム姿ではない人も多い スクランブル交差点で騒いでいる人の服装を見ると、もちろん日本代表の歴代ユニフォームが多いものの、他国やクラブチームなどのユニフォーム姿も見られました。さらに私服の人もかなり多く、「熱心なファンではない」「とりあえず来た」「野次馬目的」という人も多いのでしょう。 なかには上半身裸の人もいましたし、騒ぎながら国旗やタオルを振る人、楽器を鳴らす人、シャボン玉を飛ばす人、水をぶちまける人、奇声を上げる人、肩車で群衆に突進する人もいました。 横断歩道ごとに規制線で区切られ、危険を避けるために斜めに歩けないようにしていましたが、それをくぐり抜けて中央に走って行く人々。おしくらまんじゅうのようにぶつかり合う人もいれば、ニッポンコールに徹する人、ただ笑いながらスマホを頭上に掲げて撮り続ける人、物珍しそうに見ていたあとに参加した外国人などもいました。 ざっと数えただけで50人を超える警察官が「ゆっくり進んでください」「ジャンプはやめてください」「歩道にあがってください」「センター街へ行く人は地下道を利用してください」などと誘導していますが、すぐに従おうとしない人も多く、高所から全体がよく見えるDJポリスを筆頭に「ただちにやめなさい！」などと声を荒らげる警察官が複数いました。 また、「これだけスクランブル交差点に集められているということは他地域の防犯が手薄になっているのでは？」とも感じました。この警察官たちは試合中からスタンバイしているそうですから、誘導の苦労だけでなく試合をまったく見られないというストレスもありそうです。",[],[]
《教育現場に影を落とす物価高騰》その影響は悠仁さまにも　“シャトル”高騰で筑波大学バドミントンサークルの部費が値上げ、部員からは「勘弁してくれ」の声（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f4c0f63e9a728cc328bb3e07d86bdebbadfba80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000004-pseven-000-1-view.jpg?exp=10800,2026-06-28T07:15:00+09:00,2026-06-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1308,"悠仁さまが通われる筑波大学にも物価の影響が（撮影／JMPA） 止まらぬ物価高騰が日々の暮らしを直撃している。その影響は教育現場にも影を落としているようだ。秋篠宮家の長男・悠仁さまが通われる筑波大学も例外ではなく──。 【写真】ご学友とファミレスで食事後、外で会話をされる悠仁さま。スキー合宿後、弾ける笑顔を見せられた悠仁さま 「1年次は必修科目や基礎的な座学が多かったようですが、今年度から実践的なフィールドワークが増加。悠仁さまも、あちこちに出かけて動植物を観察されているそうです。学業が充実するにつれ、秋篠宮邸と大学との往復の時間が惜しいと感じるようになられたのか、つくば市内の拠点に泊まられることが増えているといいます」（皇室記者） 大学生活の醍醐味の1つといえば課外活動だ。 「悠仁さまはバドミントンサークルと野生動物研究会を掛け持ちし、春休みに合宿に参加したり、新入生歓迎イベントでは率先してチラシを配布されたりと熱心に取り組まれています」（前出・皇室記者） 一般的に大学のサークルは、大学からの援助と、所属学生から集めた""部費""を活動資金に充てることが多い。 「それは悠仁さまが所属されるバドミントンサークルも同じで、入会した年は年間1万6000円、2年目以降は1万4000円を徴収してきたそうです。それが今年度からそれぞれ2000円ずつアップ。予想外の支出増加に、学生からは『勘弁してくれ』という声も上がっているといいます。 それでも値上げに踏み切らざるを得なかったのは、バドミントンのシャトル（羽根）が、原材料費や輸送費の高騰によって大幅に値上がりしているから。シャトルは数か月で使用不能になることもある消耗品です。従来の部費だけだとどうしても足りず、値上げという苦渋の決断に踏み切ったようです」（筑波大学関係者） 本来なら学生の活動をさまざまな形で支えるべき大学からの支援は、すでに限界を迎えているようだ。 「国立大学への国からの交付金は年々減少しています。これまで筑波大学の大きな収入源だった附属病院も、人件費や医薬品費の上昇、医療機器の値上げによってここ数年は赤字続き。2024年度には過去最大の約64億円の赤字を記録しました」（前出・筑波大学関係者） 厳しい財政状況のなか、筑波大学は6月上旬にホームページ上で、「金地金6点（約6kg）の売払い」を行うことを公表した。 「金6kgは現在の相場で約1億5000万円に相当する。『有事の金』といわれ、最強の資産の1つとされる金塊を売るということは、""それだけ懐に余裕がないのではないか""と危惧する大学関係者もいるようです」（前出・筑波大学関係者） 金を売却して得た資金の用途について筑波大学に尋ねたところ、「法人の業務に資する目的に供します」という回答だった。 「昨今の物価高騰に加え、筑波大学は悠仁さまのご入学にあたり、セキュリティーの強化などにも多額の資金が必要だったといわれています。悠仁さまも学び舎の窮状に、心を痛められていることでしょう」（前出・皇室記者） 日本中が、""資産形成""に苦しんでいる。 ※女性セブン2026年7月9・16日号",[],[]
《大谷翔平の第2子は男児》「去年よりも厳戒態勢」「妊娠中の真美子さんを見せないためだったのかも」現地の野球ファンが春季キャンプで感じた“異変”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/288fd3ed81c0aae0033d0dd6d8ddf6c78657f408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000003-pseven-000-1-view.jpg?exp=10800,2026-06-28T07:15:00+09:00,2026-06-28T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1158,"大谷翔平・真美子さん夫妻の第2子は男児であることが判明（左／AFLO、右／時事通信フォト） ドジャース大谷翔平（31）の第2子が男児であることがわかった。報道陣の前で、「いやもう可愛いですね」と本人が性別を明かし、「1人より2人のほうが倍以上、大変なんじゃないかと思う。球場と家のことは分けて、両方頑張る必要はないと思うんですけど、楽しみながらみんなで過ごしたい」と生活の変化について語った。 【写真を見る】ゆったりしたシルエットのコート姿で颯爽と歩く、妊娠中の真美子さん（全身）。「第1子よりも大きいのでは」と話題の第2子の足も 昨年4月に誕生を報告した第1子女児のときとは違い、今回は、妻の真美子さん（29）の妊娠は公表されなかった。ドジャースのデーブ・ロバーツ監督（54）の「（妊娠は）ごく最近知った」というコメントが報じられている通り、関係者の間でもトップシークレット扱いだったとみられる。 大谷が今年2月にWBC（ワールド・ベースボール・クラシック）出場のため帰国した際は、真美子さんも同行した。しかし人目を避ける理由もあるのか、基本的には東京の自宅マンションで過ごしていたようだ。球界関係者が明かす。 「真美子さんは東京の自宅マンションに両親を招き、長女との""初顔合わせ""を実現させたと聞いています。お腹も目立ってくる時期ですし、このときまでに両親に第2子の話もしていたのではないでしょうか」 また、同時期に都内某所で真美子さんを目撃したという人物は、「グレーのコートに黒いパンツというラフな服装だった。ゆったりしたシルエットのコートだったので、妊娠中とは全然わからなかった」と証言した。 しかし現地の熱心な野球ファンによると、大谷が春季キャンプ参加のためアリゾナに滞在していた期間、""異変""を感じていたという。メジャーのキャンプは日本プロ野球のそれと異なり、選手個人がそれぞれ住居を借りて過ごすスタイルだ。大谷の場合も、アリゾナに借り上げた""自宅""に一家で滞在しているとみられていた。 現地の野球ファンの話。 「去年は自主トレ期間中や週末でも敷地内に入ることができたのですが、今年のキャンプは、ファンもメディアも自主トレは見学禁止。また、全員集合後も見学可能な時間はルールで決められている上にごく短時間、しかも土日は完全禁止という""厳戒態勢""でした。 『大谷選手が土日に娘をキャンプ地に連れてきて、その様子を撮影されるとまずいからかな？』などとファン同士で話していましたが、""妊娠中の真美子さんの姿を見せないため""という理由もあったのかもしれません」 新たな命を迎えるための気配りを欠かさなかった大谷夫婦。""楽しみながらみんなで過ごす""をモットーに、次はメジャー通算300本塁打の大台へとまっしぐらだ。",[],[]
【サッカー日本代表・森保一監督】『君が代』斉唱時に涙する理由「日本人である喜びと誇りが湧き出てくる」　現役時代から「感謝の気持ちとともに責任感が強い」その素顔（NEWSポストセブン）,https://news.yahoo.co.jp/articles/73341061724d9e0f38e18632138549c4ca638c36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000002-pseven-000-1-view.jpg?exp=10800,2026-06-28T07:13:00+09:00,2026-06-28T07:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1048,"国歌斉唱で目を潤ませる森保一監督（時事通信フォト） 北中米3か国共催のサッカーW杯に、「優勝」の目標を掲げて挑む日本代表の森保一監督（57）。その采配に注目が集まるとともに、中継映像で印象深いのが試合前の国歌斉唱で目に涙を浮かべる姿だ。そこにはどのような思いがあるのか──。【前後編の前編】 【写真】ドーハの悲劇をピッチ上で経験 選手時代の森保一氏。隣にはオフト監督も 「君が代を歌うと感無量になるんですよ」 キックオフ前、グラウンドに選手や監督・スタッフが整列したなかで、試合に臨む両国の国歌が流れる。そこで「君が代」を口ずさみながら、天を見上げ、唇を震わせるのがサッカー日本代表の森保一監督だ。今大会も試合前、国歌斉唱で目を潤ませ、歌い終わった後にハンカチで目元を拭う姿が映し出された。 「これまでも森保監督が君が代を歌って涙を流す姿がたびたび話題になってきました。2025年のW杯アジア最終予選ではバーレーン戦の国歌斉唱で感極まるシーンが注目され、森保監督が周囲に、""（君が代で涙することを）面白おかしく言われたくない""と話しているとも伝えられています。それだけ、強いこだわりを持っているのでしょう」（スポーツ紙デスク） 幼少期から高校までを長崎で、その後のキャリアの大半を広島で過ごした森保監督。長く親交があり、広島県サッカー協会会長、日本サッカー協会副会長などを歴任してきた野村尊敬氏は国歌斉唱での森保監督の様子について「必ずではありませんが、よく涙を見せていますよね」としたうえでこう話した。 「森保君に直接、理由を聞いたことがあるんです。すると苦笑いしながら""君が代を歌うと感無量になるんですよ。日本人である喜びと誇りが湧き出てくるというか……""と答えていました。彼のことはサンフレッチェ広島の選手時代からよく知っていますが、その頃に君が代で涙する姿はあまり記憶にない。やはり、自身が代表に選ばれて日の丸を背負うようになってから感動を覚えるようになったのだと思いますし、特に日本代表監督になってからは涙もろくなった印象がありますね」 国歌斉唱で涙する背景には、森保監督のキャリア形成の過程も深い関わりがありそうだ。 長崎日大高校卒業後に、サンフレッチェ広島の前身にあたる実業団のマツダに入団したのは1987年のこと。高校時代は無名の選手だったが、マツダGMを務めていた故・今西和男氏の目に留まり入団を果たした。1993年のJリーグ開幕に先立って、1991年にはプロ契約を結んでいる。",[],[]
《顔出しせずにバストのみ撮影》リストラされた女性会社員が“自撮りで稼ぐ”活動のパイオニアになった理由「競泳水着はかなり評判が良かった」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/046ec591cfc25d85eb8efaebc3536827c76f5443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-00000001-pseven-000-1-view.jpg?exp=10800,2026-06-28T07:12:00+09:00,2026-06-28T07:12:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,936,"エッセイ漫画『7年間、おっぱいの自撮りで暮らしていた話』をSNS上で連載中のなんのなの丸さん XがまだTwitterという名称だった時代からSNSに親しんできた人は、""リストラおっぱい""というフレーズを覚えているかもしれない。顔出しは一切ナシ、バストのみの自撮り画像を投稿し続け、今で言うインフルエンサー的な存在として人気を博した。 【エッセイ漫画を読む】『7年間、おっぱいの自撮りで暮らしていた話』 彼女は現在、""なんのなの丸""（旧名nano）の名義で、当時の経験を振り返るエッセイ漫画『7年間、おっぱいの自撮りで暮らしていた話』をSNS上で連載している。（なんのさんのX：@nanoppai_jp） 普通の会社員だったはずのなんのさんはいかにして""自撮りで稼ぐ""活動のパイオニアとなったのか。本人にインタビューした。【全3回の第1回】 ──2017年春からX（旧Twitter）で自撮りの投稿をスタートしたと聞きました。 「もともとたまに日常について呟く程度だったんですが、胸の大きな女の子たちが自撮りを投稿する""界隈""の存在を知り、興味を持ったのがきっかけです。あとはその頃、会社をクビになってしまい……。ちょっとヤケだったのかもしれません（苦笑）」 ──スタイルには自信があったんですか？ 「全くそうではなく、けっこう複雑な感情を持っていましたね……。子供の頃に発育が良いせいでからかわれた経験があり、大人になってからは褒められる場面もあったものの、自分の胸はコンプレックスでした。 だから複雑な思いは抱きつつも、自撮りを投稿する女の子たちがオフ会をしたり、同人誌を出したりして楽しそうに交流しているのを見て、『私も友達になれるのかな？』と興味が湧いてきました。 これでバズろうとかは全然考えず、軽い気持ちで自分も投稿してみたんですが、たった2か月でフォロワーがいきなり2万人増えました」 ──2万人！ 「映像や漫画などいろいろ創作活動をしてきましたが、それだけの反応をもらったのは始めてだったので、やっぱり嬉しさは感じますよね。もともとコスプレへの憧れもあったので、『どういうふうに撮れば、もっと喜んでもらえるだろう？』と衣装などを試行錯誤するようになりました」",[],[]
