headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市土湯温泉町の国道115号でクマの目撃（福島中央テレビ）,https://news.yahoo.co.jp/articles/709edf6c69fe4c6f104ddb5898719213ae929793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-07856651-fct-000-1-thumb.jpg?exp=10800,2026-06-28T19:28:01+09:00,2026-06-28T19:28:01+09:00,福島中央テレビ,fct,福島中央テレビ,129,FCT福島中央テレビ クマの目撃があったのは 福島市土湯温泉町の国道115号です。 6月28日午後4時過ぎ、体長約1メートルのクマ1頭が目撃されました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 これまでのところ人や物への被害は確認されていません。,[],[]
「ギアをバックに入れたと思ったら…」福島市の店舗に乗用車が突っ込む事故（福島中央テレビ）,https://news.yahoo.co.jp/articles/24e85a031a7a8469aa3a09e165b9c030053cd48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-06613183-fct-000-1-view.jpg?exp=10800,2026-06-28T19:25:01+09:00,2026-06-28T19:25:01+09:00,福島中央テレビ,fct,福島中央テレビ,227,FCT福島中央テレビ 事故があったのは、福島市さくら3丁目にある店舗です。28日午後2時半ごろ、男性（80代）が運転する乗用車が店舗に突っ込む事故がありました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 店はガラスが割れるなどの被害がありましたが、男性を含めけが人はいないということです。 警察によりますと男性は「ギアをバックに入れたと思ったら、入っていなかった」と話しているということで、警察はギア操作に誤りがあったとみて詳しく調べています。,[],[]
観光への機運を夏の観光シーズンにつなぐ！ふくしまDCネクストセレモニー（福島中央テレビ）,https://news.yahoo.co.jp/articles/997d2127ae7227c67bfc76036292b9440bd0943c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-01776795-fct-000-1-thumb.jpg?exp=10800,2026-06-28T19:05:00+09:00,2026-06-28T19:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,260,FCT福島中央テレビ 大型観光事業で高まった観光業の機運を継続しようと、関係者らが参加してのセレモニーが行われました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 ふくしまDCネクストセレモニーは、6月30日で終了する「ふくしまデスティネーションキャンペーン」で高まった観光地のにぎわいや誘客の促進を継続しようと、自治体や観光関係者らが集まって行われました。 このほかJRいわき駅では、県産品が振る舞われるイベントも開かれ、多くの人でにぎわい、関係者らが来たる夏の観光シーズンに向け、手ごたえを確かめていました。,[],[]
親子グマか？柳津町でクマ3頭目撃　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b51cd786806a91448a668d89c2ac7a964feabe60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-02691676-fct-000-1-thumb.jpg?exp=10800,2026-06-28T17:33:00+09:00,2026-06-28T17:33:00+09:00,福島中央テレビ,fct,福島中央テレビ,172,FCT福島中央テレビ クマの目撃があったのは柳津町大字牧沢字居平の土手です。 6月28日午後4時ごろ、目撃者の自宅から西の方角の土手にいるクマ3頭が目撃されました。クマの体長は1頭が体長約1メートル、残り2頭は約50センチということです。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 これまでのところ人や物への被害は確認されていません。,[],[]
福島市荒井でクマの目撃　下郷町では路上に座るクマも…　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c876ee1f68431479e551f2863660d1c46fb759eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-09487768-fct-000-1-thumb.jpg?exp=10800,2026-06-28T17:10:00+09:00,2026-06-28T17:10:00+09:00,福島中央テレビ,fct,福島中央テレビ,175,FCT福島中央テレビ クマの目撃があったのは福島市荒井字水林です。 6月28日午前11時ごろ、体長約1メートルのクマ1頭が目撃されました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 下郷町大字大内字薬水でも、28日午後3時半ごろ、路上に座る体長約1メートルのクマ1頭が目撃されています。 これまでのところ人や物への被害は確認されていません。,[],[]
１年も半分が終わり…けがれを落とし残りの半年を健やかに過ごせるよう祈る夏越祭　福島・川俣町（福島中央テレビ）,https://news.yahoo.co.jp/articles/6d75ce6724ec162afada0739acf732d2af7e9e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-01463646-fct-000-1-thumb.jpg?exp=10800,2026-06-28T16:44:00+09:00,2026-06-28T16:44:00+09:00,福島中央テレビ,fct,福島中央テレビ,327,FCT福島中央テレビ 川俣町の神社で茅の輪をくぐり半年分のけがれを落とす夏越祭が行われました。 夏越祭は、毎年6月に1年の半分のけがれを落とし、残りの半年を健やかに過ごせるように祈るものです。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 川俣町の春日神社の境内に設けられたのは、直径2メートルほどの茅で作られた大きな輪「茅の輪」です。 この輪をくぐることで心身を清められるといわれていて、参拝客は8の字を書くように茅の輪をくぐり、本殿にお参りしていました。 ■川俣町 春日神社 宮司 吉田文芳さん 「皆さんの災いも避けれるようなお祭りにしたい」 地区では国の補助金を活用し、こうした文化の発信や神社と商店街を回遊してもらうイベントを開く予定です。,[],[]
「パプリカ入っていておいしい」小学校の給食にオランダ料理が登場　福島・郡山（福島中央テレビ）,https://news.yahoo.co.jp/articles/29af288124cb01c239c208fef0eb549e98735e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-01555177-fct-000-1-thumb.jpg?exp=10800,2026-06-28T16:44:00+09:00,2026-06-28T16:44:00+09:00,福島中央テレビ,fct,福島中央テレビ,286,FCT福島中央テレビ オランダの文化に親しんでもらおうと、6月24日、郡山市の小学校でオランダ料理の給食が提供されました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 この取り組みは、市とオランダのブルメン市が姉妹都市であることにちなんでいて、毎年この時期に市内の小学校でオランダ料理の給食が提供されています。 この日は、肉団子が入ったオランダの家庭料理「グロンテスープ」などがメニューとなりました。 ■児童は 「パプリカとかはいつもは入ってないんですけど、入っていてとてもおいしかったです」 子どもたちは、給食をおいしく味わいながらオランダ文化に触れていました。,[],[]
俳優・伊藤英明さん“昆虫愛”語る「オニヤンマすごく好きでとりたくて…」福島・田村（福島中央テレビ）,https://news.yahoo.co.jp/articles/81a4251a348e2ae3beb6378de824b5d3cda54343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-09127691-fct-000-1-thumb.jpg?exp=10800,2026-06-28T16:43:00+09:00,2026-06-28T16:43:00+09:00,福島中央テレビ,fct,福島中央テレビ,315,FCT福島中央テレビ 田村市で、俳優の伊藤英明さんが昆虫の魅力を語るトークイベントが開かれました。 イベントは、田村市の観光資源の1つでもある自然や、そこに生息する昆虫の魅力を全国に発信しようと27日に開かれました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 昆虫好きとして知られる俳優の伊藤英明さんも参加し、自身が飼育するカブトムシの話や昆虫採集の思い出を語りました。 ■伊藤英明さん 「オニヤンマがすごく好きでとりたくて、オニヤンマは決まったところを通るから通り道に立ってオニヤンマを捕まえた」 田村市は2023年に昆虫課を設置し、昆虫での町おこしに力を入れていて、今後もこうした取り組みを続けていくということです。,[],[]
9月「契約書を書け」10月「もう一度契約書を書け」義務のない契約書を書かせた強要の疑いで男を逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/da32372cc63326783996f003d471445311a73c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-06341294-fct-000-1-view.jpg?exp=10800,2026-06-28T16:13:00+09:00,2026-06-28T16:13:00+09:00,福島中央テレビ,fct,福島中央テレビ,245,FCT福島中央テレビ 強要の疑いで福島県警に逮捕されたのは、宮城県柴田町の運送業の男（40）です。 警察によりますと男は、2025年9月に、相馬市内の商業施設にある駐車場で、男性（当時20代）に対し「契約書を書け」と語気を強めて要求し、翌月にも同じ場所で男性に対し「もう一度誓約書を書け。」と要求し、男性に義務のない契約書を書かせた疑いがもたれています。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 警察の調べに対し男は容疑を認めていて、警察が事件の経緯や動機を詳しく調べています。,[],[]
会津若松市河東町で体長約1.5メートルのクマの目撃（福島中央テレビ）,https://news.yahoo.co.jp/articles/3f83b5b0cc8f52b78aab6a8fee46ff6ee4efd300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260628-04174919-fct-000-1-thumb.jpg?exp=10800,2026-06-28T14:37:00+09:00,2026-06-28T14:37:00+09:00,福島中央テレビ,fct,福島中央テレビ,136,FCT福島中央テレビ クマの目撃があったのは会津若松市河東町東長原字長谷地です。 6月28日午後0時半過ぎ、山林にいる体長約1.5メートルのクマ1頭が目撃されました。 ▼いわき市小名浜漁港付近で車が転落 ８０代夫婦死亡 これまでのところ人や物への被害は確認されていません。,[],[]
