headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タクシー強盗殺人未遂事件　広島市の無職の男（40）を逮捕　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5ed8b373356fb3c48a105d89df7ecaa288a3763e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000012-hometvv-000-1-view.jpg?exp=10800,2025-01-14T19:52:25+09:00,2025-01-14T19:52:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,285,"(C)HOME
広島県坂町でタクシー運転手が切り付けられた事件で、警察は広島市に住む40歳の無職の男を強盗殺人未遂容疑で逮捕しました。

1月8日、広島市中区から坂町までタクシーに乗った男が停車中の車内で運転手の首を刃物で切りつけ、料金を支払わずに逃走しました。

捜査関係者によりますと、警察は14日、逃げていた男の身柄を確保し強盗殺人未遂の疑いで逮捕しました。

男は広島市に住む40歳で「間違いありません」と容疑を認めています。

タクシーのドライブレコーダーに残された2人のやりとりやタクシーに乗る前と事件の後の防犯カメラ映像などから逮捕に至ったということです。",[],[]
練習艦「かしま」海士長　泥酔した女性に性的暴行をしたとして懲戒免職処分　海上自衛隊呉地方総監部（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/39b5d636fd12d4b6b00d0babc7952ee5f8be620d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-14T19:23:54+09:00,2025-01-14T19:23:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,222,"海上自衛隊呉地方総監部が練習艦「かしま」海士長の男性隊員（30）を2023年5月広島県呉市の住宅に侵入し泥酔した女性に性的暴行をしたとして、14日付で懲戒免職処分にしたことを発表しました。

男性隊員は「裁判で量刑を示されたならば、それらについて真摯に受け止めて反省し、罪を償う所存です」と話しているということです。

呉地方総監部管理部長の櫻井猛一等海佐は「重く受け止めている。隊員に対する指導・教育を徹底し、再発防止に努める」としています。",[],[]
大阪・関西万博に合わせ特別授業　テーマは「未来の社会」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f42259dad1ed12623e1b9f7b97f84900eeac4f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000010-hometvv-000-1-view.jpg?exp=10800,2025-01-14T19:01:50+09:00,2025-01-14T19:01:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,320,"大阪・関西万博に合わせ特別授業　テーマは「未来の社会」　広島
4月に開幕する大阪・関西万博に合わせ、未来の社会について学ぶ特別授業が行われました。

「EXPOスクールキャラバン」は、万博に出展する企業や団体が専門知識を伝えることで未来の社会について考えてもらおうと国が全国の学校で行っているものです。

ロボット「私はフライドポテトを食べる」

福山特別支援学校ではプログラミングの授業が行われ、生徒たちはパソコンやタブレットでロボットに命令し自己紹介や早口言葉を言わせていました。

生徒「すごいいろんなコマンドを使うのが難しかったが、自分が伝えた通りロボットが動いたのでよかった」

この特別授業は今後も全国の学校で予定されています。",[],[]
被爆80年最初の知事会見「総理にオブザーバー参加求めたい」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/319c96a13d5e35062ee91eca8c82dd03aef75509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000009-hometvv-000-1-view.jpg?exp=10800,2025-01-14T19:00:45+09:00,2025-01-14T19:00:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,369,"被爆８０年最初の知事会見「総理にオブザーバー参加求めたい」　広島
被爆80年となる今年最初の定例会見で湯崎知事は、核兵器禁止条約締約国会議について「石破総理にオブザーバー参加を求めたい」と話しました。

先週、ノーベル平和賞を受賞した日本被団協の代表委員らと面会した石破総理は、被団協が求める核兵器禁止条約締約国会議へのオブザーバー参加について明言しませんでした。

湯崎知事は会見でアメリカの「核の傘」のもとにありながらオブザーバー参加しているドイツを例に挙げ、日本も十分参加できるとの
考えを示し石破総理に要請したいと話しました。

湯崎英彦知事「（ドイツは）「核兵器国と非核兵器国の橋渡しのためにやっている」（と話す）それって日本政府の役割だと思うので（日本政府には）核兵器廃絶に向けての力強いリーダーシップを発揮していただきたい」",[],[]
悲願のJFL昇格へ　福山シティFCが新体制発表（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f73eedf15f3a98aa7a195e70f30d3e40a0703d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000008-hometvv-000-1-view.jpg?exp=10800,2025-01-14T18:59:41+09:00,2025-01-14T18:59:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,313,"悲願のＪＦＬ昇格へ　福山シティＦＣが新体制発表
JFL昇格を目指す社会人サッカーチーム「福山シティFC」が新体制を発表しました。

福山シティFCは昨シーズン、中国リーグで3連覇を果たしましたがJFLに昇格することはできませんでした。

今シーズンは2020年の天皇杯で初出場のチームを準々決勝進出に導くなどした小谷野拓夢さんが3年ぶりに監督へ復帰したほか、J3でのプレー経験者ら新戦力8人が加わりました。

福山シティFC　小谷野拓夢新監督「（目標は）JFL昇格もう1つが天皇杯でのJクラブ撃破です。地域CLを勝ち抜きJFL昇格にふさわしいトレーニングをやっていきたい」

新チームは3月の天皇杯予選で初戦を迎える予定です。",[],[]
第2次黒い雨訴訟　新たに8人が追加提訴　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7510ab66d27d4e63b23c79e5d89a33366e0a04a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000007-hometvv-000-1-view.jpg?exp=10800,2025-01-14T18:56:03+09:00,2025-01-14T18:56:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,"第２次黒い雨訴訟　新たに８人が追加提訴　広島
原爆投下後に降った「黒い雨」をめぐる裁判で、新たに8人が被爆者手帳の交付を求めて追加提訴しました。

広島市と廿日市市に住む80歳から89歳の男女8人は、2022年に導入された新たな認定基準でも黒い雨にあったと認められなかったことから「認定された3つの雨域以外でも雨が降った」として被爆者手帳の交付を求めて14日、提訴しました。

これで第2次黒い雨訴訟の原告は79人となりました。

14日の裁判で原告側は「3つの雨域の内外で線引きするのは不平等。広島市と県が自ら調査せずに漫然と基準に基づいて交付申請を却下することは違法であるといわざるをえない」と指摘しました。

次回の裁判は5月13日に予定されています。",[],[]
岡山で西日本初開催　冬の国民スポーツ大会　 県選手団が壮行式　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7137ba10afc6062b8ec250320212d3d7c3ce83c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000006-hometvv-000-1-view.jpg?exp=10800,2025-01-14T18:55:14+09:00,2025-01-14T18:55:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,391,"岡山で西日本初開催　冬の国民スポーツ大会　 県選手団が壮行式　広島
岡山県で開催される冬の国民スポーツ大会に向け県選手団の壮行式が行われました。

フィギュアスケート成年女子　田村綾音選手（22）「選手一同は日ごろの練習の成果を十分に発揮し正々堂々と戦うことを誓います」

冬の国民スポーツ大会が西日本で開催されるのは初めてで、岡山市と倉敷市ではスケートのショートトラックやフィギュアのほかアイスホッケーが行われます。

広島からは23人の選手が参加しますが、県内に通年リンクがないためより良い環境を求めて県外へ出ていく選手が多く、ふるさと登録選手が半数以上を占めています。

フィギュアスケート成年女子　田村綾音選手「中学3年生の時から出てきて今年が最後なので悔いの残らない演技ができたら」

ショートトラックとフィギュアスケートは27日、アイスホッケーは来月1日から行われます。",[],[]
開始から1年…「新NISA」広島の現状は（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3bfeb139fdc9f6357beb830c5240a25f76c83b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000005-hometvv-000-1-view.jpg?exp=10800,2025-01-14T18:51:38+09:00,2025-01-14T18:51:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,793,"開始から１年…「新ＮＩＳＡ」広島の現状は
新NISAが始まって丸1年となりました。そもそもNISAとはどういった制度かと言いますと、通常、投資で得た利益に対しては
およそ20％の税金がかかります。一方で、NISAは国が作った税金の優遇制度で投資で得られた利益は非課税となるんです。

去年1月からさらに制度が拡充した「新NISA」。広島の現状はどうなっているのでしょうか。

ひろぎん証券　石田裕昭本店長「新NISAが本格的に始まって前年度に比べたら口座の開設も倍近くになった。投資をはじめてする人がかなり増えてきた。今為替がかなり円安になっていますので、今どちらかといえば海外に向けた投資をされている方のパフォーマンスが現時点ではいい」

去年1月から年間投資枠や非課税保有限度額が引き上げられるなど制度が拡充したNISA。運用を始める人も増えたといいます。

60代「（上限）金額が大きくなったので使いやすくなったのと、やっぱり税金がかからないところがいいですね」

50代「去年くらいから。銀行さんに勧められるまま…」

70代「実際利益はあったと思う。銀行の普通預金に預けるよりははるかによかったと思います。これからどうなるかはわからないですが」

一方で、こんな意見も…

20代「口座開設まではやったけどもう口座開設しているからいつでもいいかなと思ってそのままになっている」

20代「仕組みがよくわからないので手を出せない」

40代「そもそもNISAがどういうものかを自分で把握していないのと、どこに必要性が自分にあてはまるのかがピンと来ていない」

これからNISAを始めるとしたら？

ひろぎん証券　石田裕昭本店長「初めてやる方は、少額から分けて始められたらよろしいんじゃないかと思います」

新たに始める人もすでに運用している人もしっかりとした情報収集が重要です。",[],[]
坂町 タクシー強盗殺人未遂　容疑者とみられる男の身柄を確保　逮捕へ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7bcc861c8730628204b1e95acf304660e5820763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-14T18:33:27+09:00,2025-01-14T18:33:27+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,193,"坂町でタクシー運転手が切りつけられた強盗殺人未遂事件で、警察は容疑者とみられる男の身柄を確保し、逮捕状を請求しました。

今月8日、坂町でタクシーに乗った男が停車中の車内で運転手の首を刃物で切りつけ、料金を支払わずに逃走しました。

警察は回収した防犯カメラの映像を調べるなど男の行方を追っていましたが、14日に容疑者とみられる男の身柄を確保し強盗殺人未遂の疑いで逮捕状を請求しました。",[],[]
保育中に男児が川で溺れ死亡　被告の広島市側「構造上の問題なかった」と反論　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0de9d1c4435e7d0ae05a70d8a8021899c5b221f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000003-hometvv-000-1-view.jpg?exp=10800,2025-01-14T18:07:13+09:00,2025-01-14T18:07:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,438,"(C)HOME
広島市西区の市立保育園で保育中だった男の子が川でおぼれて死亡した事故の裁判で、広島市側が「保育園に構造上の問題はなかった」と原告側の主張に対して反論したことがわかりました。

2022年4月、西区の市立保育園で当時5歳の男の子が園内からいなくなり、近くの川でおぼれて亡くなりました。

両親は保育園が安全対策を怠ったとして、管轄する広島市に約8840万円の損害賠償を求めて提訴しています。

原告側の弁護士と広島市側が提出した準備書面によりますと、ウェブ会議で行われ非公開だった14日の裁判で広島市側は、原告側の「男の子は段差を利用して通用門から園外に出た可能性が高く構造に問題があった」という主張に対し、「本来、通用口は職員らの出入口であって園児が利用するところではない。また通用口の入口には柵があり通用門に至る手前で園児の侵入を防ぐ構造になっていた」と反論したということです。

次の裁判は3月4日（火）に行われる予定で、その後和解案が出される見込みです。",[],[]
