headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野源、ドラマ『まどか26歳、研修医やってます！』主題歌「Eureka」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/07e839a7cb0d9c4fe3a5d0928a6838a639ad85a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145361-exp-000-1-view.jpg?exp=10800,2025-01-14T23:20:02+09:00,2025-01-14T23:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,420,"星野源、ドラマ『まどか26歳、研修医やってます！』主題歌「Eureka」配信リリース
星野源が、2025年1月28日に新曲「Eureka」を配信リリースする。

　新曲「Eureka」は、1月14日よりスタートしたTBS系火曜ドラマ『まどか26歳、研修医やってます！』の主題歌として、初回放送で初解禁された。星野源が作詞・作曲・編曲・プロデュースのすべてを手掛けており、自身のルーツにあるジャズやソウルのエッセンスを下敷きに、今を真摯に生きる人々を温かく包み込む様な強さと透明感をもったサウンドに仕上がっている。

　また、今回の発表に伴って、星野源の新たなアーティストビジュアルと、楽曲のティザー映像も公開された。撮影は写真家の川島小鳥が担当している。



◎映像情報
 YouTube『星野源 - Eureka （Teaser）』
 

◎リリース情報
 シングル「Eureka」
 2025/1/28 DIGITAL RELEASE",[],[]
三浦大知、NHK『あさイチ』で最新曲「Horizon Dreamer」フルコーラスTV初披露（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0a2c056196cfcfebc9708b5b35f5fe652831766d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145360-exp-000-1-view.jpg?exp=10800,2025-01-14T22:50:01+09:00,2025-01-14T22:50:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,343,"三浦大知、NHK『あさイチ』で最新曲「Horizon Dreamer」フルコーラスTV初披露
三浦大知が、2025年1月17日に放送となるNHK総合『あさイチ』の「プレミアムトーク」に出演する。
その他の画像
番組では、Folder時代から親交のある俳優・満島ひかりや、歌手/ダンサーとしての活動をよく知るラッパー・KREVAが、三浦大知の素顔を語るほか、無類のゲーム好きとしても知られる三浦大知が追及するエンターテイメントの姿に迫る。

　また、1月30日から始まる全国ツアーのキーとなる最新曲「Horizon Dreamer」が、フルコーラスで、ツアーに先駆けテレビで初披露される。



◎番組情報
 NHK総合『あさイチ』
 2025年1月17日（金）8:15～
 （C）NHK",[],[]
4s4ki×米EDMプロデューサー・YULTRONがユニット結成、EP『44th Dimension』配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/773d48fb6df01ae3f8807eac5cd32071b844ba13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145358-exp-000-1-view.jpg?exp=10800,2025-01-14T22:20:02+09:00,2025-01-14T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1114,"4s4ki×米EDMプロデューサー・YULTRONがユニット結成、EP『44th Dimension』配信リリース
4s4kiが、アメリカのEDMプロデューサー・YULTRONを迎えた4s4ki × YULTRON名義で、2025年1月29日にEP『44th Dimension』を配信リリースする。
その他の画像
YULTRONは、2021年に4s4kiが発表した楽曲「space coaster」でトラックのアレンジを担当しており、以来3年ぶりのコラボレーションとなる。「国境を横断したユニット結成」をコンセプトに制作されたハイパーポップの最新型ともいうべき4曲が収録されるとのこと。

　ジャケットアートワークは、イラストレーター・龍心、前作『慈愛equal自愛』でCGデザインを担当したクリエイター・tovgoが担当。44次元にいる4s4kiとYULTRON、このユニットのために生まれた4s4kiと世界を繋げる超能力猫のキャラクター・2RIMELIAN（ツリメリアン）の“2人＋1匹”によるチームを表現したデザインとなっている。

　また、2月から開幕する全国ツアー【4s4ki Oneman Live Tour 2025 “4444年 ; C4”】のキービジュアルと、EP収録の新曲を使用したライブティザー映像も公開となった。



◎映像情報
 YouTube『4s4ki - 4s4ki Oneman Live Tour 2025 “4444年 ; C4” （Official Live Teaser） 』
 

◎リリース情報
 EP『44th Dimension』
 2025/1/29 DIGITAL RELEASE
 

【トラックリスト】
 1. trance train / 4s4ki ×YULTRON
 2. Cranky eyes / 4s4ki × YULTRON
 3. you are gone but... / 4s4ki × YULTRON 
 4. you are gone but... (Ashfb2b remix)

◎公演情報
 【4s4ki Oneman Live Tour 2025 “4444年 ; C4”】
 2025年2月16日（日）北海道・cube garde
 2025年2月22日（土）愛知・NAGOYA CLUB QUATTRO
 2025年2月24日（月・祝）福岡・evol
 2025年3月01日（土）宮城・space zero
 2025年3月09日（日）大阪・BIGCAT
 2025年3月11日（火）東京・Zepp Shinjuku（TOKYO）",[],[]
神聖かまってちゃん、新曲「死にたいひまわり」MVプレミア公開＆スペシャルトーク配信（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2410ec977b90577598c8d12cd9a52711747d0f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145357-exp-000-1-view.jpg?exp=10800,2025-01-14T21:50:04+09:00,2025-01-14T21:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,553,"神聖かまってちゃん、新曲「死にたいひまわり」MVプレミア公開＆スペシャルトーク配信
神聖かまってちゃんが、2025年1月15日に新曲「死にたいひまわり」のミュージックビデオをYouTubeプレミア公開する。
その他の画像
新曲「死にたいひまわり」は、1月15日に配信リリース、1月22日にCDリリースとなるニューアルバム『団地テーゼ』の収録曲。MVはフルアニメーションとなっており、監督はのをかが担当した。映像内の主人公で、世界崩壊を望んでいる少女の「祈り」「願い」「呪い」を表現しているという。

　なお、MV公開前には、アルバムの配信リリースを記念したスペシャルトーク配信も行われる。



◎映像情報
 YouTube『神聖かまってちゃん 「死にたいひまわり」 Music Video 』
 2025年1月15日（水）21:30～プレミア公開
 

◎配信情報
 YouTube『神聖かまってちゃん「団地テーゼ」配信リリース記念トーク生配信』
 2025年1月15日（水）21:00～
 

◎リリース情報
アルバム『団地テーゼ』
 2025/1/15 DIGITAL RELEASE
 2025/1/22 RELEASE
 ＜通常盤（CD）＞
 XQFL-1037 / 3000円（tax out）",[],[]
Kroi、ドラマ『オクラ』主題歌「Jewel」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e942b6c56f9e80cbd5a903e760671c35b330d502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145356-exp-000-1-view.jpg?exp=10800,2025-01-14T21:35:03+09:00,2025-01-14T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,293,"Kroi、ドラマ『オクラ』主題歌「Jewel」ライブ映像を公開
Kroiが、最新曲「Jewel」のライブ映像を公開した。

　最新曲「Jewel」は、2024年10月放送となったフジテレビ系ドラマ『オクラ～迷宮入り事件捜査～』の主題歌。公開されたライブ映像は、昨年末に出演した【FM802 ROCK FESTIVAL RADIO CRAZY 2024】で撮影されたもので、Kroiならではのアレンジを楽しむことが出来る。
その他の画像
◎映像情報
 YouTube『Kroi - Jewel (Live at FM802 ROCK FESTIVAL RADIO CRAZY 2024)』",[],[]
ano、9月に初の日本武道館公演（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8db42498acc8c8b27c56786e2b5504f7bbe7f1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145355-exp-000-1-view.jpg?exp=10800,2025-01-14T21:35:03+09:00,2025-01-14T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,247,"ano、9月に初の日本武道館公演
anoが、2025年9月3日に東京・日本武道館公演を開催する。

　1月14日に東京・NHKホールにてワンマン公演【スーパーニャンオェちゃん発表会】を開催し、全21曲を披露、公演中のMCにて初の日本武道館公演開催が発表された。ファンクラブ「CLUB DENTAL MOUSE」では、チケットの先行受付が2月2日まで実施中。
その他の画像
また、新アーティスト写真も公開された。



◎公演情報
 「タイトル未定」 
 2025年9月3日（水）東京・日本武道館",[],[]
DOBERMAN INFINITYの覚悟＆挑戦、架空の都市が舞台「Take A Ticket」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/22a1a69758130d29ea1b13fbe83a0e8f3f0ceb3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145320-exp-000-1-view.jpg?exp=10800,2025-01-14T21:20:03+09:00,2025-01-14T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,663,"DOBERMAN INFINITYの覚悟＆挑戦、架空の都市が舞台「Take A Ticket」MV公開
DOBERMAN INFINITYが、新曲「Take A Ticket」のミュージックビデオを公開した。
その他の画像
新曲「Take A Ticket」は、1月15日に結成10周年を記念してリリースされる5thアルバム『D.X』（読み：デラックス）のリード曲。カンテレ・フジテレビ系全国ネットにて放送中『火曜は全力！華大さんと千鳥くん』の1月クールEDテーマに決定し、1～3月期間中のオンエアが予定されている。

　MVは、12月初旬に台北にて撮影されたもので、近未来的なサイバーパンクとアジア世界を融合させた架空の都市を舞台に、結成10周年を経て改めて覚悟を決め挑戦を続けるメンバーの姿が描かれた。ノスタルジックな世界観の中で、大人の渋さと、メンバーひとりひとりのパフォーマンス力が光る作品に仕上がっている。



◎映像情報
 YouTube『DOBERMAN INFINITY「Take A Ticket」Music Video』
 

◎リリース情報
 アルバム『D.X』
 2025/1/15 RELEASE
 ＜10周年プレミアム盤（CD＋Blu-ray）＞
 XNLD-10229/B / 13,200円（tax in.）
 ＜初回生産限定盤（CD＋DVD）＞
 XNLD-10230/B / 6,600円（tax in.）
 ＜通常盤（CD）＞
 XNLD-10231 / 3,300円（tax in.）",[],[]
w-inds.、ニューアルバム『winderlust』3月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/635a01c8c12f476cfa773d2394964dddf6cde571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145353-exp-000-1-view.jpg?exp=10800,2025-01-14T21:05:03+09:00,2025-01-14T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,770,"w-inds.、ニューアルバム『winderlust』3月リリース
w-inds.が、2025年3月26日にニューアルバム『winderlust』をリリースする。
その他の画像
16枚目のアルバムとなる今作には、配信シングル「Run」「FAKE IT」「Imagination」ほか、橘慶太セルフプロデュースによる楽曲を収録。初回盤と通常盤に加え、受注生産となるPCSC限定盤の「RYOHEI EDITION」「KEITA EDITION」の2バージョン、合計4形態でのリリースとなる。PCSC限定盤はそれぞれ特典のボーナストラックとして、ソロ歌唱による過去曲のセルフカバー2曲が追加収録され、ソロショットを中心とした写真集が付属する豪華仕様となっている。

　また、リリース情報解禁に伴い、ジャケット写真と新しいアーティスト写真が公開された。新アーティスト写真は、光の中にたたずむw-inds.が特徴的な作品で、ダンスボーカルグループの最先端として世界中を席巻してきたw-inds.の覚悟のようなものを感じるアートワークになっている。



◎リリース情報
 アルバム『winderlust』
 2025/3/26 RELEASE
 ＜PCSC盤 RYOHEI EDITION（CD＋ブックレット）＞
 SCCA.00170 / 8,800円（tax in.）
 ＜PCSC盤 KEITA EDITION（CD＋ブックレット）＞
 SCCA.00171 / 8,800円（tax in.）
 ＜初回盤（CD＋Blu-ray）＞
 PCCA.06373 / 4,840円（tax in.）
 ＜通常盤（CD）＞
 PCCA.06374 / 2,750円（tax in.）
 ※PCSC盤受注生産期間：2025年2月11日（火）23:59まで",[],[]
XIIX、EP『Border＝Border』3月リリース＆バンド名表記を変更へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/27a53d754937bbadc9a9ef10d09d7f3adb714fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145354-exp-000-1-view.jpg?exp=10800,2025-01-14T21:05:02+09:00,2025-01-14T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,916,"XIIX、EP『Border＝Border』3月リリース＆バンド名表記を変更へ
XIIXが、2025年3月19日にバンド初となるEP『Border＝Border』をリリースし、今作よりバンド名の表記を“TenTwenty”に変更する。

　UNISON SQUARE GARDENのギターボーカル・斎藤宏介と、レコーディングやライブのベーシストとして活動している須藤優によるバンド、XIIX。EP『Border＝Border』には、2024年5月に行われたツアーで初披露されたタイトル曲「Border＝Border」、2024年10月に開催されたツアータイトルとしてライブで初披露された「So Many Stars」、現在放送中のTVアニメ『マジック・メイカー ～異世界魔法の作り方～』のオープニング主題歌として1月8日に配信リリースされた最新曲「煌めき」を含む、全5曲が収録予定となっている。

　さらに、初回生産限定盤に付属するBlu-ray＆DVDには、2023年10月20日に行われた【XIIX LIVE TOUR「XIIX」】東京・LINE CUBE SHIBUYA公演の模様が収録される。



◎XIIX　コメント
 フルアルバム３枚を経て新たなフェーズに突入した我々は、しばらくはEPとして頻度を少し上げてリリースしていきます。そしてこのタイミングを機に、読みにくすぎたバンド名の表記をTenTwentyに変えます。愛着のあった名前だったのですが、これからもっとたくさんの音楽で埋め尽くしていきたいです。今後とも誠心誠意音楽を作り、鳴らし、歌っていきますので変わらぬご愛顧のほどよろしくお願いいたします。

◎リリース情報
 EP『Border＝Border』
 2025/3/19 RELEASE
 ＜初回生産限定盤 A（CD＋Blu-ray）＞
 TFCC-81134～81135 / 6,300円（tax out）
 ＜初回生産限定盤 B（CD＋DVD）＞
 TFCC-81136～81137 / 5,300円（tax out）
 ＜通常盤（CD）＞
 TFCC-81138 / 2,300円（tax out）",[],[]
バルーン（須田景凪）、企画アルバム『Fall Apart』発売決定＆第2弾参加アーティスト“なとり”による「メーベル」先行配信開始（Billboard JAPAN）,https://news.yahoo.co.jp/articles/56005b5416fb9ed05c59537c2ae0955aa205c454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00145339-exp-000-1-view.jpg?exp=10800,2025-01-14T21:05:02+09:00,2025-01-14T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1368,"バルーン（須田景凪）、企画アルバム『Fall Apart』発売決定＆第2弾参加アーティスト“なとり”による「メーベル」先行配信開始
ボカロP・バルーン（須田景凪）が、企画アルバム『Fall Apart』を4月16日に発売することが決定した。
その他の画像
ジャケットアートワークも公開され、本作もイラストレーターで映像作家のアボガド6が手がけている。本作には、バルーンのこれまでにリリースした既存楽曲にリスペクトするアーティストたちによって新しい息吹が吹き込まれた5曲と、ヒトリエを客演に迎えた“バルーン”の新曲「WOLF」を含む、全6曲が収録予定となっている。

　本作のタイトル「Fall Apart」には、“バルーン”名義で最初にリリースしたアルバム『apartment』のタイトルと、“Fall Apart＝崩壊する”の意味合いのもと「自分のリスペクトしてる方々にアレンジ・カバーして頂けるなら、それぞれ自由な解釈で、今まで“バルーン”として積み上げてきた価値観を壊してほしい」という思いが込められている。

　また、今回参加アーティスト第2弾で“なとり”が発表され、2017年にリリースされた“バルーン”の代表作「メーベル」をアレンジ・カバーすることが決定した。本楽曲は、昨年12月1日に東京・ヒューリックホール東京にて開催された須田景凪による自主企画ライブ【須田景凪 presents ""MINGLE"" DAY2 奇縁】で出演した“なとり”が披露して話題となったナンバー。明日1月15日午前0時に企画アルバム・リリースに先駆けて先行配信される。

　さらに、企画アルバム『Fall Apart』映像付き商品には、須田景凪スタジオライブ【""Fall Apart"" Studio Reel】の模様が収録される。


◎バルーン（須田景凪） コメント
なとりと初めて腰を据えて話した時、僕が以前から、なとりに対して感じていた親近感が確信に変わりました。
それは""近しいカルチャーの音楽を聴いていた""などの、簡単な言葉で表せるものではありません。
美しくもあり、歪でもある。そんな美学を共有出来る数少ない存在です。
そして「昔からずっと聴いていた」と心から話してくれた彼に、この企画アルバムにおいて、『メーベル』という曲を託しました。
僕の価値観を分解、そして再構築してくれてありがとう。
たくさんの人に届きますように。

◎なとり コメント
学生時代、「Corridor」や「teeter」など須田さんの様々な作品を聞いて育ってきたので今回、「メーベル」のカバーを作り終えた時、青春の答え合わせのような感覚になりました。「メーベル」という音楽によって救われた自分が出力できる、最大限の表現ができたと思います。リスペクトと愛を込めて作りました、ぜひ聞いてください。

◎リリース情報
企画アルバム『Fall Apart』
2025/4/16 RELEASE
＜映像盤（CD＋DVD）＞
RZCB-87168/B / 5,500円（tax in.）
＜映像盤（CD＋Blu-ray）＞
RZCB-87169/B / 5,500円（tax in.）
＜通常盤（CD only）＞
RZCB-87170 / 2,750円（tax in.）",[],[]
