headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】「火の粉がどんどん上がってた」長崎市柳谷町で住宅１棟全焼 焼け跡から１遺体見つかる（長崎文化放送）,https://news.yahoo.co.jp/articles/4419d9f838a4b7ab8377940638835c41fab464ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606509-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:50:32+09:00,2025-01-14T19:50:32+09:00,長崎文化放送,ncctv,長崎文化放送,441,"NCC長崎文化放送
１３日夜、長崎市の住宅密集地で住宅１棟が全焼、周辺の５棟にも延焼し、１人の遺体が見つかりました。
【写真】長崎市柳谷町で住宅１棟全焼　１遺体
NCC長崎文化放送
１３日午後９時１５分ごろ、長崎市柳谷町の住宅密集地で、「建物の１階から火が出ている」と付近の住民から１１９番通報がありました。

消防車１２台が出動し、火は約４時間後に消し止められましたが、木造２階建ての住宅約１６０平方メートルが全焼し、周辺の住宅５棟にも延焼、火元の家の焼け跡から身元不明の１人の遺体が見つかりました。

付近住民：
「ぼーんと音が鳴って、（自宅の窓を）開けた時には煙がすごくてうちの方にきていた、火の粉がどんどん上がってた」

全焼した住宅には、平山茂行さん（７１）が１人で住んでいて、火事のあと平山さんと連絡が取れなくなっています。燃え移った住宅の住人は全員、避難して無事でした。

警察は、遺体は平山さんの可能性があるとして、身元の確認などを進めています。
NCC長崎文化放送",[],[]
【長崎】体調に異変があった可能性も…長崎自動車道今村パーキングエリアで事故 高齢男性が意識不明の重体（長崎文化放送）,https://news.yahoo.co.jp/articles/810e0e70dc2712d04d96119513aba48cb26d45e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606507-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:48:21+09:00,2025-01-14T19:48:21+09:00,長崎文化放送,ncctv,長崎文化放送,303,"NCC長崎文化放送
昼前、長崎自動車道のパーキングエリアで車同士が衝突し、高齢の男性が意識不明の重体です。
【写真】今村パーキングエリアで重体事故
NCC長崎文化放送
午前１１時半ごろ、大村市の長崎自動車道上り線今村パーキングエリアで、駐車場に止まっていた普通貨物車に普通乗用車が衝突しました。

普通乗用車を運転していた７６歳の男性は大村市内の病院に救急搬送され、意識不明の重体です。駐車中の普通貨物車には５０歳の男性が乗っていましたが、けがはありません。

７６歳の男性に目立った外傷はなく、運転中に体調に異変があった可能性もあるとみて高速道路交通警察隊が事故の原因を調べています。
NCC長崎文化放送",[],[]
【長崎】中央線をはみ出し車が正面衝突か…佐世保市宮田町で事故（長崎文化放送）,https://news.yahoo.co.jp/articles/043bae11f1d5c2ab828d574e57ee9c49ea3ceb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606506-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:47:03+09:00,2025-01-14T19:47:03+09:00,長崎文化放送,ncctv,長崎文化放送,241,"NCC長崎文化放送
佐世保市宮田町の国道２０４号では、６０代の女性が運転する軽乗用車と７０代の女性が運転する普通乗用車が正面衝突しました。
【写真】佐世保市宮田町で車が正面衝突
NCC長崎文化放送
佐世保署によりますと現場は片側２車線の道路で、佐世保市役所方面から走っていた軽乗用車が中央線をはみ出し、対向車線を走っていた普通乗用車と衝突したとみられています。

２人とも体の痛みはあるものの、大きなけがはないということです。

２台とも同乗者はいませんでした。
NCC長崎文化放送",[],[]
【長崎】ランタンフェスティバル 物価高騰でメインオブジェ製作を断念（長崎文化放送）,https://news.yahoo.co.jp/articles/33ba9a36ac2e23103abae8f03a31d67a21326825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606505-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:45:39+09:00,2025-01-14T19:45:39+09:00,長崎文化放送,ncctv,長崎文化放送,1082,"NCC長崎文化放送
２９日に開幕する長崎ランタンフェスティバルの概要が発表されました。
【写真】ランフェス 物価高騰によりメインオブジェ断念
NCC長崎文化放送
３０回目の開催となる今年は物価高騰によりメインオブジェの製作を初めて断念しました。

今年で３０回目の節目を迎える「長崎ランタンフェスティバル」。２９日（水）から来月１２日（水）までの１５日間、長崎の街は約１万５０００個の極彩色のランタンで彩られます。

長崎ランタンフェスティバル実行委員会・張仁春幹事長：
「物価高騰を理由で今年初めてランタンオブジェのメインオブジェを製作することができませんでした。本当に僕としては悔しい思い」

メインオブジェは１９９５年の第２回の開催から毎年、製作していましたが今年は物価高騰などにより通常の１．５倍ほど製作に費用が掛かるとして初めて断念しました。

２０１７年に製作された高さ１０メートル、幅４．５メートルの「百鳥」をメインオブジェにします。「百鳥」を選んだ理由としては「干支にとらわれず普遍性があり、人気も高かったから」としています。

ほかにも、１０メートル級の歴代のメインオブジェ１２体を配置する予定です。

長崎市文化観光部・竹下祐一係長：
「昨年からの取り組みでふるさと納税でオブジェの新規作製や修繕という形で来年はそれをベースに（メインオブジェを）製作したいと考えている」

開幕当日、２９日水曜日の午後５時半から湊公園会場（新地町）と中央公園会場（賑町）で点灯式が行われます。

２月１日（土）と８日（土）には、清の皇帝と皇后が民衆と共に新年を祝う様子をイメージした人気イベント「皇帝パレード」が行われます。

１日（土）はタレントのルー大柴さん（７１）と県内で俳優・リポーターとして活躍する田中明日実さん（２６）が皇帝・皇后役を務めます。

８日の皇帝パレードの出演者は後日発表されます。

もう一つの人気イベント「媽祖行列」は、２月２日（日）と９日（日）、いずれも日曜日に行われます。

孔子廟（大浦町）から中央公園（賑町）までを練り歩く「菩薩揚げ」は１１日（日）の午後１時から。

翌週日曜９日にはその逆をたどる「菩薩乗せ」が午後１時１５分に始まります。

長崎ランタンフェスティバル実行委員会・張仁春幹事長：
「３０回目の今年は私たちも含め足元から見直し、再度ランタンフェスティバルを１００年続く祭りにするためにも小さなことから節約をしながらしてこうと考えている」

実行委員会は９０万人の来場を目標に掲げています。
NCC長崎文化放送",[],[]
【長崎】「私たちに９０周年はない」被爆者４団体が８０周年に向け意気込み語る（長崎文化放送）,https://news.yahoo.co.jp/articles/812f96b4da73a98e9518ad380f40cb228ea8f427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606504-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:44:11+09:00,2025-01-14T19:44:11+09:00,長崎文化放送,ncctv,長崎文化放送,513,"NCC長崎文化放送
今年８月９日で長崎に原爆が落とされて８０年です。
【写真】被爆者４団体が８０周年に向け会見
NCC長崎文化放送
被爆者４団体が被爆８０年の意気込みを発表しました。新春の会見で４団体の代表の口から出たのは「私たちには９０周年はない」という危機感でした。

長崎県平和運動センター被爆連・川野浩一議長：
「依然として戦火が絶えない、そしてその当事国そのものが核兵器の所有国であるという危機感を私たちにはあります、もし万一使われればという危機感を持っているわけであります」

そんな中、先月、日本被団協がノーベル平和賞を受賞したことをチャンスにしようという声も上がりました。

長崎原爆被災者協議会・田中重光会長：
「地球に住んでる人たちがどうしたら核兵器がなくなるのか、戦争がなくなるのか考えていく、今年ノーベル平和賞を受けたことを広げていけるか、これからの運動、戦争をやめさせることということについても大きな節目の年になると思います」

４団体は１９日に「核兵器禁止条約発効４周年」を記念するつどいを開き、被爆の実相を広げるために奮闘することなどを盛り込んだアピール文を採択する予定です。
NCC長崎文化放送",[],[]
【長崎】覚醒剤所持などの罪に問われた諫早市の眼科医 被告人質問で「眠気やだるさをなくすために仕方なく使っていた」（長崎文化放送）,https://news.yahoo.co.jp/articles/b4cd7c24e3cf975e8c45d648cb0bc8534c051e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606503-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:42:48+09:00,2025-01-14T19:42:48+09:00,長崎文化放送,ncctv,長崎文化放送,625,"NCC長崎文化放送
覚醒剤や大麻、コカインの所持などの罪に問われた諫早市の医師の裁判で、被告は、「眠気やだるさをなくすために仕方なく使っていた」と述べました。
【写真】諫早市の医師(眼科医) 助村悟大被告 第２回公判
NCC長崎文化放送
起訴状などによりますと、諫早市泉町の眼科医で現在無職の助村悟大被告（３９）は、覚醒剤の所持や吸引、大麻やコカインを所持していた罪などに問われています。

去年１１月の初公判で助村被告は覚醒剤の所持に関して、「間違いありません」と起訴内容を認めました。

第２回公判では、自宅で大麻約４．６グラム、コカイン約１．８グラムを所持した罪について問われ、「間違いありません」と認めました。

被告人質問で検察側から「なぜ覚醒剤やコカインに手を出したのか」と問われると、「仕事が忙しく、眠気やだるさをなくすために仕方なく使っていた。いつでもやめられると思っていたが、依存症だったのだと思う」と答えました。

一方、弁護側から逮捕の影響について問われると、「軽率な行動のせいで、多くの人に迷惑を掛けてしまった。二度と薬物を使用しないと誓います」と述べました。

証人尋問では、被告の妻が出廷し、「幼い３人の子どもには父親が必要です。二度と子どもたちを裏切らないと反省しているので、必ず更生できるよう夫を支えていきたい」と涙ながらに述べました。

次回は２８日（火）に、被告人質問や論告・弁論が行われます。
NCC長崎文化放送",[],[]
【長崎】島原新港で軽乗用車が海中転落…島原市の男性（７０）が死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/3645959e91df40229e12984c2bcf894cdbd5bb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606502-ncctv-000-1-thumb.jpg?exp=10800,2025-01-14T19:41:15+09:00,2025-01-14T19:41:15+09:00,長崎文化放送,ncctv,長崎文化放送,335,"NCC長崎文化放送
１３日、島原市で車が海に転落し、中から引き上げられた７０歳男性の死亡が確認されました。
【写真】島原新港で軽乗用車が海中転落　島原の７０歳男性意識不明搬送
NCC長崎文化放送
１３日午後２時ごろ、島原新港で「軽自動車が岸壁から海中に転落した」と目撃者が１１０番通報しました。

通報から約３時間後、海上保安部の潜水士が車内の運転席にいた島原市有明町の松田公徳さん７０歳を引き揚げ、救急搬送しましたが、その後、死亡が確認されました。

死因は溺死でした。島原署によりますと、転落した場所には、高さ約１５センチのコンクリート製の車止めがありますが、松田さんの車はそれを乗り越えたとみられます。

島原署が転落の原因などを調べています。
NCC長崎文化放送",[],[]
【長崎】県勢初！１２歳以下の全国ＪＯＣ夏季大会優勝　長崎水球クラブ（長崎文化放送）,https://news.yahoo.co.jp/articles/374ff921e13875951aa4f909fa7fc088bd41fcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606354-ncctv-000-30288596-thumb.jpg?exp=10800,2025-01-14T12:35:56+09:00,2025-01-14T13:19:51+09:00,長崎文化放送,ncctv,長崎文化放送,1991,"NCC長崎文化放送
去年８月、１２歳以下の全国ＪＯＣジュニアオリンピックカップ夏季大会で県勢初の優勝を成し遂げた長崎水球クラブ。
エースの小学６年生、中村慶洵選手を中心に３月の春季大会で全国連覇を狙います。
【写真】県勢初！１２歳以下の全国ＪＯＣ夏季大会優勝　長崎水球クラブ
NCC長崎文化放送
水球は、「水中の格闘技」とも呼ばれ、激しいコンタクトスポーツ。
体をぶつけ合いながらゴールを狙うハードな競技です。

【長崎水球クラブ 南長崎小６年・中村慶洵選手（１２）】
「夏、全国優勝したので春も全国優勝して金メダル２つ取りたいなと思っています」

「長崎水球クラブ」は、創部２６年目。
県立長崎工業高校の室内プールで週５日、小学生２６人と中学生１８人が練習に励んでいます。

小学生チームは去年の夏季大会で初優勝を飾りました。

【長崎水球クラブ 南長崎小６年・中村慶洵選手（１２）】
「皆で協力して勝ったり得点決めたり、自分のパスで味方が点を決めた時とかがいいです」

エースの中村慶洵選手は、年長の時に水球を始めたチーム一のポイントゲッターです。
【長崎水球クラブ 南長崎小６年・中村慶洵選手（１２）】
「プールに入ってるっていうのが当たり前になってしまってます」

長崎水球クラブ、長崎工業水球部出身で小学生を指導する岡凌翔監督は、中村選手の存在をこう話します。
【長崎水球クラブ 岡凌翔監督（２４）】
「彼がいなかったら九州優勝、全国優勝はないんじゃないかというくらいの選手です」
「試合に出ている時は、自分が点決めてやるっていう強い気持ちを持っているので、それがプレーにも表れて、過去長崎水球クラブ色んなすごい選手いますけど、ここまでの選手はいないんじゃないかっていくらい、ゆくゆくは日本代表選手として活躍してもらえればこちらとしてもうれしいかなと思います」

「Q：これ何キロ？A：１０キロです」
　Q：１０キロ持って何するの？A：巻き足です」
身長１５９．２センチ、体重４４キロの中村選手。
水球は水深２ｍ以上のプールで常に立ち泳ぎをしながらボールを奪い合うため、相手に当たり負けしないよう１０キロのウエイトを持ってトレーニングしています。

【長崎水球クラブ 南長崎小６年・中村慶洵選手（１２）】
「水を蹴る感じ」
「相手に乗られた時に上に浮き上がるみたいな」
「上がらないとシュートが速くならなかったりするので大事です」

中村選手が水球を始めたのは二人の兄の影響でした。
「長男の中村愛翔です。次男の中村聡亮です。三男の中村慶洵です。
　僕たち中村３兄弟です。よし！」

長男は、去年の県高総体決勝で華麗なバックシュートを決めた長崎西高２年の愛翔選手。
中学生のキャプテンでゴールキーパーの次男・小ケ倉中３年の聡亮選手は、１５歳以下の全国ＪＯＣ夏季大会でチームをベスト４に導きました。

弟のプレーについて兄たちはー。
【長男 長崎西高２年・中村愛翔選手】
「ずば抜けていると思いますし、自分のプレーのマネなんですけど、認めないんでそこはどうかと思いますけど、でもえぐいと思います」

【次男 小ヶ倉中３年・中村聡亮選手】
「キーパーを崩すためにシューターはフェイクっていうのをするんですど、　それを体がめちゃくちゃ高い位置でキープし続けて、キーパーが耐えるのでめっちゃきついので、ちょっと嫌な相手です」

食べ盛りの３兄弟の胃袋を支えるのは、母の志織さん。
父の仁さんは練習の送り迎え担当です。
【父・仁さん】
「だいたい寝るまでリビングにいますもんね　みんな」

３人ともご飯は大盛の丼サイズ。
【慶洵くん】
「Q：いけるのこれ？A：いけます」

「なんしよっとこれはこれは決めんばね」
「プレッシャーくらい与えろよお前」
慶洵くんにとって２人の兄は、率直なアドバイスをくれる先生でもあります。
【長男・愛翔くん】
「俺のマネだバックパスという俺のマネ」
「Q：兄ちゃんのマネするんだ。A：（うんうん）マネじゃない
　嘘つくなってお前今うなずいたやっかお前。１回うなずいて「マネじゃないです」って無理お前それ」
「これも俺のマネそうなの？」

長崎水球クラブは、１月２５日と２６日に行われるＪＯＣ春季大会の九州予選（大分県）に挑み、３月の全国大会（千葉県）で去年夏に続く優勝を目指します。

【長崎水球クラブ 南長崎小６年・中村慶洵選手（１２）】
「オフェンスは得意なのでオフェンスを強化して、ディフェンスあんまり得意じゃないので、ディフェンスはもっと強化した方がいいと兄ちゃんたちから言われているので頑張りたいです」

４月から中学生になる中村選手の夢はー
「オリンピックで活躍する　選手になりたいです」

「全国大会連覇するぞおー」
NCC長崎文化放送",[],[]
【長崎】「獲るぞ、ＴＥＰＰＥＮ」Ｊ１昇格に向けＶ・ファーレン長崎が決起集会（長崎文化放送）,https://news.yahoo.co.jp/articles/a593018cbd61d07e6c8f29896a569ebb60da8a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606353-ncctv-000-30288594-thumb.jpg?exp=10800,2025-01-14T12:34:06+09:00,2025-01-14T13:19:20+09:00,長崎文化放送,ncctv,長崎文化放送,1639,"NCC長崎文化放送
今シーズンのスローガンは、「獲るぞ、ＴＥＰＰＥＮ　魅せろ、長崎の力」です。
８年ぶりのＪ１復帰を目指し、サッカーＪ２のＶ・ファーレン長崎が長崎市で決起集会を開きました。
【写真】「獲るぞ、ＴＥＰＰＥＮ」Ｊ１昇格に向けＶ・ファーレン長崎が決起集会
NCC長崎文化放送
１１日（土）、長崎スタジアムシティのハピネスアリーナで開かれた決起集会には、約３０００人のファン、サポーターが参加し、新加入選手１１人を含む３５人が、今シーズンの新しいユニホームを着て、登場しました。

【Ｖ・ファーレン長崎 下平隆宏監督（５３）】
「本当に新戦力の選手、素晴らしい選手が加わってくれました。また残った選手もこの長崎、Ｖ・ファーレン長崎を絶対にＪ１に昇格させるという強い思いを持った選手たちが集まってくれました」
「これだけの選手が揃ってますのでＪ２を優勝してＪ１の舞台に行きたいと思っています」

【Ｖ・ファーレン長崎 安部大晴選手（２０）】
「昨年は自分たちもそうですけど、ファン・サポーターの皆さんも本当に悔しい思いをしたと思うので、ぶっちぎりで（Ｊ１）行きたいと思っているので、そしてこのメンバーなら絶対行けると思っているので、今年も１年応援よろしくお願いします。共に戦ってください」

昨シーズンは、Ｊ１自動昇格の２位と勝ち点差「１」で３位となり、
プレーオフ初戦で敗れ昇格を逃したＶ・ファーレン。

今シーズンのスローガンはー
【Ｖ・ファーレン長崎 高木琢也ＣＲＯ（５７）】
「『獲るぞ、ＴＥＰＰＥＮ　魅せろ、長崎の力』に決定いたしました」

「Ｊ２優勝・Ｊ１昇格」という目標をシンプルに「ＴＥＰＰＥＮ」と表現し、「選手、スタッフ、ファン・サポーター、県民の力を結集し、一緒に戦ってほしい」という熱い思いが込められています。

ファン・サポーターからの質問に答える交流タイムで長崎に移籍した理由を聞かれた
元日本代表のミッドフィールダー山口蛍選手（３４）はー
【Ｊ１ヴィッセル神戸から移籍 山口蛍選手（３４）】
「長崎の皆さんの熱い思いが僕は一番ここに来るという決断をするに当たって大きかったことですし、去年の昇格プレーオフで悔しい思いをしているというのも分かってましたし、相当強い覚悟で長崎にやってきたので、負けないスタジアムにしたいと思っているので、皆さん力をどうか貸してください」

決起集会の前日に新加入の発表があったラトビア１部リーグのクラブから移籍したブラジル出身のミッドフィールダー・エメルソン選手（２５）。

Ｊ１の横浜Ｆ・マリノスから移籍したディフェンダーのエドゥアルド選手（３１）もブラジル出身のプレーヤーです。
【Ｊ１横浜Ｆ・マリノスから移籍 エドゥアルド選手（３１）】
「ホームでは勝てるように負けないように、自分たちの役割を果たさ　なければいけないと思っている」

昨シーズン、リーグ戦で、Ｊ２得点２位タイの１８得点を挙げたストライカー、マテウス・ジェズス選手（２７）は、今シーズンからエースナンバーの背番号「１０」を背負います。

【マテウス・ジェズス選手（２７）】
「去年は、選手、スタッフ、サポーターのお陰ですごく活躍できたと思います。今年背番号を１０番に変えたのは、さらに自分ができると思っているし、その責任を１０番を背負ってやりたいなと思います」

【サポーター】
「すごく頼もしい戦力が集まったと思いました」
「試合のワクワクが止まらないです」
「山口蛍選手に期待しています。ボールを刈り取るようなプレーだと思うので、ボランチとしてボールを支配してもらえればなと思います」
「ＴＥＰＰＥＮ獲ります。ＴＥＰＥＮＮを絶対獲ります」
「ホームの開幕戦から応援行って、皆でＪ２優勝Ｊ１昇格したいなと思います」

３８試合を戦うリーグ戦の開幕戦は２月１５日（土）、ホーム、ピーススタジアムで熊本との九州ダービーです。
NCC長崎文化放送",[],[]
【長崎】ジュニアテニス強化練習会（長崎文化放送）,https://news.yahoo.co.jp/articles/8a606b26bd0885f14d1884acb31474524efeca6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-11606352-ncctv-000-30288601-thumb.jpg?exp=10800,2025-01-14T12:32:46+09:00,2025-01-14T13:20:17+09:00,長崎文化放送,ncctv,長崎文化放送,988,"NCC長崎文化放送
長崎市で週２回開かれている小中学生対象のテニスの練習会を紹介します。
【写真】ジュニアテニス強化練習会
NCC長崎文化放送
【みんなで】
「よろしくお願いします。おーしＯＫ。はいやるぞ！」
ジュニア強化練習会は、長崎市松山町の平和公園市営庭球場で毎週火曜日と木曜日に開かれています。
長崎市や西彼・長与町、時津町を中心に、小中学生およそ７０人。
みんな熱心に練習に励んでいます。

主催は、長崎市テニス協会。ジュニア選手の育成を目的に２００４年にスタートし、２０１４年の長崎国体に向けた強化活動など約２０年の歴史を持つ練習会です。

【柴田清コーチ指導】
「頑張れ。あっ、止めない止めない、振れ、そうそうそうそう」
指導に当たるのは、日本スポーツ協会公認のテニスコーチ。
１時間から１時間半の練習を、初心者から上級者まで４つのレベルに分けて行います。

【小学２年生】
「ボール投げるのがネット越せるのが難しい」

サーブ練習の第一歩は、「ボール投げ」。
ネットを越えるよう思いっきりボールを投げます。

サーブはというと…
トスを上げたボールになかなか当たりませんが、諦めずに頑張ります。
【小学２年生】
「サーブの時にネット越えた時がうれしいです」
「いつも打った時にネットを越すテニスがしたいです」

【小学５年生】
「サーブが今あんまり出来ていないからサーブを出来るようにしたいです」

かごが空になるとみんなで仲良くボール拾いです。

【小学４年生】
「打つのが楽しいです」

【小学２年生】
「ボールが当たった時、真ん中に当たった時はうれしい」

【柴田清コーチ指導】
「前に出す。直角にやったら必ずボールは下に落ちるから、ちょっとラケットを上にあげて前に出してあげます。振ったら駄目ぞ。絶対振るなよ。ボレーは当てて押す、前に押すというのを覚えて」

中級の子どもたちは、ボレーの練習です。

【小学４年生】
「楽しい」
「ボールが来た時に力を入れるようにしています」
「試合で決勝くらいまでいきたいです」

【小学４年生】
「ラリーが続くところが楽しいです」
「ボレーをもうちょっと決まるように頑張っています」

長崎市テニス協会は、一緒に楽しく練習する仲間を募集しています。

【みんなで】
「テニス大好き！頑張るぞー」
NCC長崎文化放送",[],[]
