headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小芝風花、期待される〝脱清純派〟路線　「トップコート」移籍で加速か　大河「べらぼう」では〝伝説の花魁〟役、人妻役の内定も？（夕刊フジ）,https://news.yahoo.co.jp/articles/360eb184d7089e8b21c5cd33d053ca27184c4e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000068-ykf-000-4-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T21:14:01+09:00,夕刊フジ,ykf,夕刊フジ,995,"今、一番注目される女優だ
女優、小芝風花（27）が今年1月に芸能事務所「オスカープロモーション」から「トップコート」に移籍した。そうした中、新天地での〝路線〟変更が注目されているという。
【写真】人生初の金髪〝やさぐれ女〟を演じた小芝風花
小芝は、中学2年生の時に受けたオーディションでグランプリを獲得し、2012年にフジテレビ系ドラマ「息もできない夏」でデビュー。

14年公開の初主演映画「魔女の宅急便」ではブルーリボン賞や日本映画批評家大賞の新人賞を獲得。その後もドラマや映画、舞台と多数の作品に出演している。

特に近年の活躍は目覚ましく、一昨年は「波よ聞いてくれ」（テレビ朝日系）など4クール連続でドラマに出演。昨年もドラマ「大奥」（フジテレビ系）や「GO　HOME～警視庁身元不明人相談室～」（日本テレビ系）で主演を務め、今年も5日にスタートしたNHK大河ドラマ「べらぼう～蔦重栄華乃夢噺～」に出演している。

「小芝さんは『ぐるぐるナインティナイン』の人気企画『ゴチになります！』にも出演していますが、バラエティー番組などで見せる親しみやすいキャラクターに加えて、これまでノースキャンダルということで好感度も高く、CMでの活躍も目立ちます」（テレビ誌ライター）

そんな小芝は1月から中村倫也や松坂桃李、菅田将暉、木村佳乃、杏らが在籍する「トップコート」に移籍したが、そこで期待されているのが脱清純派路線という。放送作家はこう語る。

「今までの小芝さんは古巣の方針もあってか、どちらかというと明るく健康的で天真爛漫な役が多かった印象です。とはいえ、キャリア的にさらに女優としてステップアップするためにも、これまで縁がなかった色っぽい〝艶技〟も見せてほしいところです。実際、『波よ聞いてくれ』で演じた〝金髪のやさぐれ女〟は好評でした。人気俳優を数多く抱え、映画会社や大手配信サービスともパイプのある『トップコート』への移籍は脱清純派路線を加速させそうです」

折しも「べらぼう」では〝伝説の花魁〟を演じており注目されているが、さらにこんな話も。

「一部では、大手配信サービスが手がける人気韓国ドラマのリメーク作で主演の人妻役が内定しているなんて情報も取り沙汰されています」（前出のテレビ誌ライター）
事務所移籍により、女優として新たな門出を迎えた小芝の今後の動向に要注目だ。",[],[]
決勝PKでまさかの〝トラブル〟歴代最多観衆5万8347人の高校サッカー、日テレ生中継で肝心な場面がぶつ切り…ＳＮＳに苦情殺到（夕刊フジ）,https://news.yahoo.co.jp/articles/3b0a8012b7900fbaae7cd03e56989d99713610bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000059-ykf-000-5-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T21:13:23+09:00,夕刊フジ,ykf,夕刊フジ,524,"【第103回全国高校サッカー選手権大会　決勝　前橋育英対流通経済大柏】前半、同点ゴールを決める前橋育英・柴野快仁（中央）＝国立競技場（撮影・蔵賢斗）
第103回全国高校サッカー選手権決勝（国立）が13日に行われ、前橋育英（群馬）が流通経大柏を下して7大会ぶり2度目の優勝を果たした。1―1からの延長戦でも決着がつかず、PK戦を9―8で制した。
【写真】PK戦の末、流通経大柏に勝利し優勝を果たし、駆け出す前橋育英イレブン
決勝では7大会ぶりの関東勢対決で2017年大会と同一カード。歴代最多の5万8347人の大観衆となった。前橋育英の山田耕介監督（65）は「生徒たちがよくやってくれた。絶対にやってくれる。心の中でずっと叫んでいた」と喜びをかみしめた。

肝心のPK戦で、まさかのアクシデントも。日本テレビの生中継が、7人目まで両校が決め続けたところでCMに突入し、そのまま中継が終了になった。その後3分後に「news　every．」で再開した。

高校サッカー史に残る一戦だったが、肝心な場面がぶつ切り。番組配信サービスの「TVer」は、アクセスが集中して通信状態が悪くなり、X（旧ツイッター）上では日テレへのブーイングが殺到した。　（久保武司）",[],[]
中国軍による宮古海峡封鎖演習の衝撃　一切公開なし「新型統一戦争」念頭に　「有事」ではなく台湾は「無事」危機感薄い岩屋外相（夕刊フジ）,https://news.yahoo.co.jp/articles/b94e0eaa40260d91822173193e03d78b21552d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000066-ykf-000-2-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:52:25+09:00,夕刊フジ,ykf,夕刊フジ,1270,"読売新聞の元日の注目記事
【ニュース裏表　峯村健司】

 筆者は元日、近くのコンビニですべての全国紙を買って見比べるのが習慣となっている。各社とも、その年の初紙面をどう飾るのか、しのぎを削っているからだ。筆者自身も記者時代、元日紙面の1面トップに掲載するスクープを狙っていたのを思い出す。
【画像】中国が発表した新たな地図に非難が広がっている
■目を引いた元旦の読売

 だが、今年の各紙のトップ記事を見て肩透かしを食らった。ほとんどが企画記事ばかりだったからだ。そんななか、唯一、目を引いたのが、読売新聞のトップ記事だ。

 「中国、宮古海峡で封鎖演習　台湾有事想定か、政府警戒　尖閣にも『重武装』海警船団も初確認」

 記事によると、昨年12月22日、中国海軍のジャンカイ2級フリゲート2隻とジャンカイ1級フリゲート1隻に加えて、海警局（海上保安庁に相当）の監視船3隻の計6隻が宮古海峡を太平洋側から東シナ海に向けて航行した。軍艦3隻はこれに先立ち、反時計回りに台湾と先島諸島全体を取り囲むように航行したという。

 この一連の行動は、筆者が昨年12月13日発行の本稿で紹介した中国による「ステルス演習」と関連している。1996年の第3次台湾海峡危機以来、最大規模となる約90隻の軍艦と監視船が、日本の南西諸島から台湾、フィリピンを結ぶ「第1列島線」周辺で展開を始めた、という内容だった。

 いずれの演習も、中国側は一切公開していない。その後の筆者による台湾軍や米軍関係者らへの取材で明らかになったのが、中国海軍の軍艦が12月9日から3日間かけて、台湾東岸沖の「第1列島線」の外側に壁をつくるように展開していたことが分かった。中国が「台湾併合」に乗り出した際、米海軍の艦艇がグアムやハワイの基地から出撃することを防ぐことを想定した演習の可能性が高い。

 中国軍は昨年5月と10月に、「連合利剣」と名付けた大規模な演習を台湾周辺で実施している。いずれも軍事演習に加え、監視船による「臨検」を実施することで、台湾の物流を遮断してエネルギーや食料不足に陥らせて強制的に併合を迫る「新型統一戦争」を念頭に置いたものだ。

 12月の「ステルス演習」は、封鎖した台湾を救援に向かう米軍の介入を防ぐだけではなく、その封鎖の範囲は南西諸島一帯を含むことを示唆しているのだ。2022年8月の中国軍による大規模演習の際、発射されたミサイルのうち5発が日本の排他的経済水域（EEZ）内に打ち込まれたこともその証左といえる。
にもかかわらず、石破茂政権の危機感は薄いと言わざるを得ない。岩屋毅外相は昨年12月の訪中前、香港フェニックステレビの単独取材に対し「私個人として『台湾有事』という言い方は好ましくない。台湾は『無事』であるべきで、『有事』ではない」と語った。
だが、日本が好むと好まざろうとも関係がない。中国側は悲願の「台湾統一」に向けて着々と準備を進めている現実から目を背けるべきではない。　（キヤノングローバル戦略研究所主任研究員　峯村健司）",[],[]
〝女性版プーチン〟独裁の恐怖　東京女子医大元理事長を逮捕　岩本絹子容疑者は「医者というより政治家」1億円超を不正支出（夕刊フジ）,https://news.yahoo.co.jp/articles/0cd41ed8507517ca3274325a67371a7a147e368c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000076-ykf-000-2-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:44:28+09:00,夕刊フジ,ykf,夕刊フジ,667,"逮捕された岩本容疑者
東京女子医大（東京都新宿区）の新校舎建設工事をめぐって、大学に不当な報酬を支払わせて約1億1700万円の損害を与えたとして背任容疑で警視庁捜査2課に逮捕された同大元理事長、岩本絹子容疑者（78）は、自身に権限を集中させることで「独裁体制」を築いたとされる。その権力の大きさから、ロシアのウラジーミル・プーチン大統領や、日産自動車のカルロス・ゴーン元会長に例える報道もある。
【表で見る】東京女子医大を巡る背任事件の構図
大学によると、岩本容疑者は創立者・吉岡弥生の一族で、1973年に東京女子医大医学部を卒業後、81年に江戸川区で産婦人科を開業した。2014年に副理事長に就任して経営再建を主導し、19年に理事長となった。

同窓会組織の会長を兼務して自身に権限を集め、経営方針への反発を許さなかったという岩本容疑者に対しては、教職員も〝恐怖〟を抱いていたようだ。大学の第三者委員会が実施したアンケートで「岩本氏らを批判すると、何らかの不利益な扱いを受けるおそれがあると感じるか」と聞いたところ、「強く思う」「ある程度そう思う」との回答が73・5％に上った。

「口がうまく、医者というより政治家だ」（大学OG）との評もあり、大学の清水治理事長は記者会見で「岩本容疑者の専横的な意思決定を牽制（けんせい）できず、ガバナンス（組織統治）を発動できなかった」と述べた。

大学に支払わせた報酬の一部は岩本容疑者に還流されたとみられており、警視庁は事件の全容解明を進めるとともに、岩本容疑者の側近も任意で捜査している。",[],[]
俳優・シンガーソングライター、松下洸平　大切にしてきたのは「ブレないこと」　どんな小さな役も「人生を変えるかも」と思い取り組む（夕刊フジ）,https://news.yahoo.co.jp/articles/22f1e73e964f663cbb3d4292fb97c146d16189c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000069-ykf-000-3-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:21:56+09:00,夕刊フジ,ykf,夕刊フジ,2018,"松下洸平
「仕事好き」を根底に

優しい雰囲気と繊細な演技で人々を魅了している。多忙な日々を送っているが、穏やかさを保てているのは、「自己の心を整えること」を心がけているからだという。
【写真】綾瀬はるか　ユニクロのイベントで二の腕チラ見せ　ベルトを勘違いして松下洸平からツッコミも
「なるべく心が乱れたくないんです。うまくいかないことがあっても、落ち着いて行動できるように、普段からせかせかしないようにしています。人に合わせようとしすぎると、自分のペースが乱れるので、バタバタしているときこそ自分のペースを守るのを大切にしています」

演じる時は“思い込み力”を大事にしている。

「僕らの仕事は、どれだけ思い込めるかが大事。例えば医者や警察官になったことはないので想像するしかありませんが、『自分はその職業の人間なのだ』と思い込む力が強ければ強いほど、その役に近づけるんです」

彼が注目されたのは、2019年のNHK連続テレビ小説「スカーレット」でヒロインの相手役で出演したのがきっかけ。急に環境が変わっても「ブレないこと」は大切にしてきたという。

「根本的な部分…芝居を好きになったきっかけや、『どうして自分がこの仕事しているのか』など、忙しさの中で見失ってしまいがちな“大事なもの”は忘れないようにしてきました。それは今も、です」

その“大事なもの”とは、「この仕事が好き」だという思い。

「忙しすぎてやることが多いと、なぜ自分がこれをやっているのかが分からなくなりがち。『好きだ』という気持ちが根底にあれば、どんなことがあっても、ブレずにやっていけるんじゃないかな」

好きでい続けるためにも、「仕事に手を抜かない」ことも大事なことだ。

「せっかくオファーをいただいた役なので、僕に頼んでよかったと思っていただけるようにしたいですね」

1つ1つの積み重ね

22日からミュージカル「ケイン＆アベル」に主演する。イギリスの国民的作家ジェフリー・アーチャーのベストセラー小説を原作とした、世界初演のオリジナル・ミュージカルだ。

「世界初上演ということで、まだ誰も演じていない役を、僕たちが演じさせてもらえるのは貴重な経験です。スタッフは、ブロードウェイのトップチームの方々が来てくださるので、普段、日本にいるだけでは見られない世界規模の演出やステージングをお届けします」
20世紀初頭、同じ日に生まれ、銀行家の父の跡継ぎとして祝福された人生を歩むケイン（松下洸平）と、孤児として生まれ、貧困や度重なる苦難に直面しながらもアメリカに渡ったアベル（松下優也）が出会い、宿命のライバルとして生きていく姿を描く。
「ケインは家柄も良く、教養もありますが、彼なりの野心や譲れない部分を持っているので、アベルと対になるような強さをしっかりと表現していきたいです」
日頃から「闘争心がない」という彼だが、ライバルがいたことはあるのだろうか。
「誰か特定の人というよりは、20代の頃はテレビの仕事をしたくてもなかなか恵まれなかったので、テレビを見ながら、そこに映る人たちをうらやましく思うことはありました。『この人たちよりもいい俳優になるにはどうしたらいいんだろう』というのは、ずっと考えていましたね」
そのもどかしい環境から抜け出すために、心がけたことがある。
「どんな小さな役でも、『この役は自分の人生を変えるかもしれない』と思いながら取り組んできました。そういう1つ1つの小さな積み重ねが、今につながっているような気がします」
日頃から「自己と向き合うこと」を大切にしている。それは、子供の頃からだという。
「どこか俯瞰しているところがありました。子供の時から絵を描くのが好きで、没頭してしまうと、絵の全体の完成度がわからなくなってしまうので、時々離して見るんです。その癖が、今も物事を捉えるときの癖として残っています」
毎年、年が明けると、心の中で「HAPPY　NEW　ME！」と叫ぶという。今年も“新たに生まれ変わった松下洸平”を楽しめることだろう。
■松下洸平（まつした・こうへい）　俳優、シンガー・ソングライター。1987年3月6日生まれ、37歳。東京都出身。2008年にシンガー・ソングライターとしてデビュー。09年にミュージカル「GLORY　DAYS」の出演をきっかけに、俳優として活動を開始した。18年に舞台「母と暮せば」の演技で、文化庁芸術祭演劇部門新人賞を、さらに舞台「スリル・ミー」の演技も併せて、19年に読売演劇大賞優秀男優賞と杉村春子賞を受賞した。21年8月に「つよがり」で、2度目のCDデビューを果たした。
◇
ミュージカル「ケイン＆アベル」は1月22日～2月16日に東急シアターオーブ（東京都渋谷区）で、2月23日～3月2日に新歌舞伎座（大阪市）で上演される。
（ペン・加藤弓子／カメラ・相川直輝）",[],[]
石破外交、危うい「中韓」傾斜　背景にレガシー継続求める岸田前首相　日米ギクシャク…安易な〝打開策〟で危機的状況に直面も（夕刊フジ）,https://news.yahoo.co.jp/articles/89cd2453db5135956e26bea372da63504c5df0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000073-ykf-000-2-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:13:03+09:00,夕刊フジ,ykf,夕刊フジ,1140,"岩屋毅外相
石破茂政権の外交姿勢が危ぶまれている。日本製鉄によるUSスチール買収禁止の命令を出したジョー・バイデン政権との関係にきしみが生じているうえ、ドナルド・トランプ次期大統領とは就任式（20日）前に対面会談できなかった。こうしたなか、中国や韓国への傾斜を強めているが、一連の「反日」暴挙のケジメもつけないまま、場当たり的外交を推し進めれば、危機的状況に直面しかねない。
【ひと目でわかる】〝石破ショック〟一転…首相の「利上げできる環境にない」発言で円安・株高基調に
「日韓関係の重要性は増してきている。状況が許せば、首脳間のシャトル外交もぜひ復活させていきたい」

岩屋毅外相は13日、ソウルで韓国の趙兌烈（チョ・テヨル）外相と会談し、日韓関係の重要性をこう強調した。会談では、トランプ政権発足を見据え、北朝鮮対応などで日米韓が連携することを確認した。日本が議長国を務める日中韓外相会談についても、できるだけ早期に開催したいとの認識で一致したという。

トランプ氏の就任式への出席を予定する岩屋氏は「日韓米の戦略的連携がこれまでになく重要だということを、（米国の）新政権側にしっかりと伝えてきたい」と述べたが、自民党保守派を中心に、石破政権の外交政策を危惧する声が強まっている。

萩生田光一元政調会長は10日、出演したインターネット番組「言論テレビ」で、「わが国の外交基軸は日米。米国の外交政策が見えないとき、中国や『無政府状態』に近い韓国にわざわざ行く時間があれば、外相は東南アジアに行った方がいい」と直言した。

確かに、韓国は尹錫悦（ユン・ソンニョル）大統領が「非常戒厳」騒動で危機にひんし、尹氏の身柄拘束をめぐる騒乱が激化している。萩生田氏は番組で、岩屋氏が党内の手続きなどを経ずに、中国人のビザ発給要件緩和方針などを表明したことも「大問題」とした。

自民党のベテラン議員は「中韓に『忖度（そんたく）』する悪い流れは岸田文雄前政権からだ。岸田氏は自身のレガシーとしたい『日韓関係改善』の継続を、総裁選で支持した石破首相に求めた。岸田首相は昨年、日中韓の自由貿易協定（FTA）締結への交渉加速を確認する共同宣言も発表した。石破政権では、日米関係がギクシャクしており、『打開策』として中韓へ一気に傾斜するリスクがある」と危ぶむ。

日本外交は大丈夫なのか。
朝鮮近現代史研究所所長の松木國俊氏は「対中、対韓の外交では、『毅然（きぜん）とした姿勢』で臨むことが常道だ。両国には『反日』で共通点があり、忖度が良い結果を導いた事例は皆無だ。トランプ政権の発足や、韓国の政情不安で、わが国を取り巻く情勢は不安定になっている。安易な妥協が強まれば、危うい状況を招く」と語った。",[],[]
「尹錫悦、退陣！」韓国左派デモに〝北朝鮮の影〟と若者のお祭り感覚、現地リポート　演説に北側のみ使う単語、SNSウケ狙う投稿（夕刊フジ）,https://news.yahoo.co.jp/articles/6c252d7efbf1bae28ed3f31f3e9a7b2484d44726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000078-ykf-000-1-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1276,"ソウルの左派デモ（一部画像処理しています）。
韓国左派デモ現地リポート

韓国の尹錫悦（ユン・ソンニョル）大統領に対する内乱容疑の拘束令状の再執行を模索する高官犯罪捜査庁は13日、大統領警護庁の職員が執行に抵抗すれば特殊公務執行妨害罪に問われると警告する文書を同庁へ送ったと明らかにした。韓国が混乱するなか、ソウル市内では、尹氏について「拘束反対」を訴える保守派（大統領支持派）と、「監獄行き」を求める左派（反対派）が、それぞれ大規模な集会やデモを開いている。朝鮮半島ウオッチャーの金正太郎氏が現地取材し、民衆の間で起きる異変を捉えた。
【表でみる】韓国法曹界が指摘する「非常戒厳」をめぐる違憲・違法性
尹氏が昨年12月3日夜、「非常戒厳」を宣言して以降、国会議事堂のある汝矣島（ヨイド）や、大統領公邸のある漢南洞（ハンナムドン）、中心部の光化門（クァンファムン）広場では、保守派と左派が盛んにデモを繰り広げている。

こうしたなか、ある脱北者支援団体の幹部から「左派に不自然な動きがある」「デモ隊の背後に、北朝鮮の気配がある」との情報が寄せられた。

「非常戒厳」が出された直後、汝矣島であった左派集会で演説した女性芸能人が「お前たちが選んだのは無理死だ」と発言したという。韓国では「無理死」という単語は使われない、いわゆる「北朝鮮語」で、北側関係者が書いた演説文を芸能人がそのまま読んだため、「尻尾が見えた」（脱北者支援団体幹部）可能性があるというのだ。

左派団体がネットで公開した演説動画の字幕も「北朝鮮フォント」だったという。数年前にも左翼団体デモ隊の掲げるタオルに、このフォントで政治スローガンが掲げられた経緯があり、「韓国の情報機関、国家情報院が左派デモ隊に目をこらしている」（同）という。

筆者は、各種労組や市民団体から1万人以上が動員された左派デモを取材した。韓国歌手のダンスミュージックを替え歌にして、「尹錫悦、退陣！」と叫んでいた。無料で配布される紙製のプラカードやあちこちに掲示された横断幕には、北朝鮮の雰囲気は感じられなかった。

一方、「高くて食べられない！　平壌冷麺　価格低下　推進委員会」「クレジットカード発行が難しい人たちの集団」といった意味不明の団結旗を持った若者も多数参加していた。SNSでのウケ狙いのようだ。
左派団体とは縁遠い10代後半から20代前半の女子も目立ち、デモ隊の近くに陣取る露天には「退陣」「拘束」のシールを貼り付けたネコ耳のカチューシャが売られて、お祭り感覚だ。
左派デモを先導するリーダーらは、尹氏の「非常戒厳」への批判や速やかな退陣、捜査当局による拘束を甲高いアジテーションで叫んでいた。ただ、最大野党「共に民主党」の李在明（イ・ジェミョン）代表が展開する「反日」「屈辱外交」には言及がない。
1980年代からソウルで暮らす在留邦人の男性は「ソウルは日本の居酒屋だらけで、韓国人の旅行先も日本ばかり。もう、『反日』は支持率上昇につながらないだろう」と分析する。
果たして、安心していいのか。",[],[]
トランプ氏の行動基準は「友情」と「カネ」刺さらない石破首相の官僚答弁　USスチール問題「ディール」持ちかけるのがベスト（夕刊フジ）,https://news.yahoo.co.jp/articles/af168fb9dd2a4390220c87450aaf525588911fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000077-ykf-000-1-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1310,"政治集会で演説するトランプ前米大統領（撮影・大内清）
【日本の解き方】 ジョー・バイデン米大統領は日本製鉄のUSスチール買収を禁止する命令を出した。日鉄側はバイデン氏らを提訴したが、ドナルド・トランプ次期政権で事態が好転する可能性はあるだろうか。
【ひと目でわかる】トランプ政権で懸念される日本の企業活動への影響
買収計画を審査していた米政府の対米外国投資委員会（CFIUS）は判断をバイデン大統領に委ね、バイデン氏は3日、禁止命令を出した。2月2日までに取引を完全に放棄するための措置を講じなければならないとした。かねてからバイデン氏は買収に否定的だったが、このタイミングの決定は、改めて米労働組合の代弁をした形だ。

これまで大統領が承認しなかったCFIUS案件は8件に過ぎず、そのほとんどが中国系企業が絡んだ案件で、同盟国である日本企業による買収はなかった。このため、バイデン大統領の決定は「日本を中国と勘違いした」というジョークがまことしやかに語られている。

日本製鉄とUSスチールは6日、禁止命令を無効とする訴えを米国の裁判所に起こしたと発表した。ただし、訴訟で命令が覆る可能性は低く、ここまでくると、トランプ次期大統領とディール（取引）して、完全な形でないにせよ、禁止命令を撤回させる以外の手はないだろう。

石破茂首相は6日の記者会見で「重く受け止めざるを得ず、懸念の払拭に向けた対応をアメリカ政府に強く求めたい」と述べた。だが典型的な〝官僚答弁〟で心に刺さらない。

こうした日本政府の対応を見て、トランプ氏は6日、SNSで「関税引き上げによってより高収益で価値のある企業になるというのに、なぜUSスチールを今売ろうとするのか？」と述べた。もともとトランプ氏もこの買収を認めるとは言っていないが、消極的なスタンスには変わりはない。

石破政権がトランプ氏との直接的なパイプがないことが痛い。安倍晋三元首相だったら、直接トランプ氏に連絡して「ディールしよう」と言っただろう。実際トランプ氏はディールが好きだ。バイデン政権の最後のあがきを打ち破り、トランプ氏に「決めるのは自分だ」と言わせるためには、「ディール」を持ちかけるのが現時点ではベストであろう。

安倍昭恵さんがお膳立てしてくれたトランプ氏との早期会談のチャンスも生かせなかった石破政権は、国益を損ねつつあると言わざるを得ない。
トランプ氏の行動基準は、まずは友情、次にはカネだ。それは、トランプ氏が昭恵さんと会い、次にソフトバンクグループの孫正義会長兼社長と会ったことからも分かるはずだ。
6日のSNSを見る限り、買収阻止ではなく、「USスチールにはもっと価値があるので投資したらどうか」とも読める。今回の買収計画でも、買収の対象を限定するとか、方式を間接的にして懸念される影響力を弱めるなどいくらでも手がある。
筆者は「外相や駐米大使はトランプ氏に対して役が立たないので昭恵さんに代わったほうがいい」と言ってきたが、今や冗談でなくなっている。一刻も早くトランプ氏の本心を探り、ディールに持ち込むべきだ。　（元内閣参事官・嘉悦大教授　高橋洋一）",[],[]
遊女の脱走防止に掘られた「鉄漿どぶ」　今も下町に残る「吉原」の名残　店に入る姿が大通りから見えない…妓楼に通じるS字カーブ　「べらぼう」外伝（夕刊フジ）,https://news.yahoo.co.jp/articles/acee80a64d318cc96d860a617acedf72a5724f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000075-ykf-000-1-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1132,"大正時代に撮影された新吉原大門
【「べらぼう」外伝　松平定知】

NHK大河ドラマ「べらぼう」の主人公、「蔦重（蔦屋重三郎）」が生まれ育った江戸の一大遊楽街「吉原」の街は、みなさんよくご存じ、幕府公認の遊郭だった。

吉原神社の松木伸也宮司によると、幕府公認の遊郭は、今の日本橋人形町あたりにまずつくられた。一面、葦（あし）の生い茂る低湿地を開拓して築かれたので、当初は葦原（あしはら）と呼ばれていた。葦は「あし」とも「ヨシ」とも読め、「あし」は「悪し」と同音なので、読み方を「ヨシ」と変え、地名も「吉原」に変えたという。

最初の吉原が、10万人の江戸市民が焼死した、あの「天明の大火」（1788＝天明8＝年）で全焼したため、遊楽街そのものを浅草の北部に移転させたという。

遊郭に集められた女性たちの多くは、親の借金のカタとして「売られてきた女性たち」だった。あまりの辛さに、何度も「脱走」を試みたが、遊郭側は、女性の逃亡防止のために、遊郭の周囲にどぶ川を掘って彼女らの逃亡防止の手段とした。

そのどぶ川は「鉄漿（かね＝お歯黒）どぶ」と呼ばれた。吉原の女たちが使ったお歯黒の汁を捨てたためという。女たちは何度か脱出を試みるが、ことごとく失敗する。この鉄漿どぶの「あと」は細いくぼ地として、今に名残をとどめている。

「鉄漿どぶの石垣擬定地」という石垣もあった。現地を一緒に取材して回ったサンケイ出版の編集長が「石垣に腰を下ろして、どぶ跡を感慨深く見るといった体で写真を一枚」というのでその通りにした。

その瞬間、向かいのお家の玄関がガラッと開いて、中から還暦過ぎとみられる女性が出てきた。彼女は正面に腰を下ろしている私を見るや否や、間髪を入れず、「お兄さん、気分でも悪いのかい？　水、持ってこようか？」と大声で聞いてきた。

何十年ぶりに「お兄さん」と声をかけられたことが妙にうれしかったが、それよりも、見ず知らずの人でも異常を感じたらとっさに声がけをする…その優しい下町情緒に触れて感激した。

帰りがけに「吉原大門」を訪ねた。
昔の写真をみると、道をまたいで龍か何かがウネっているゴテゴテしたデコレーションの門が「異世界」を感じさせる。現在は、道の両端に細い高い柱が建っていて、その2、3メートルの高さに、駅名表示のように「大門」と書かれた板が張り付けられているだけだ。
ただ、「さすが吉原」と思わせるものも残されていた。道路の塩梅（あんばい）。妓楼（ぎろう＝遊女を置いて客を遊ばせる店）に通じる道は、昔通りのS字カーブだった。直線でない分、目的の場所に入っていく人の姿は、大通りを通る車や人からは見えないようになっているのだ。　（元NHKキャスター）",[],[]
グラディエーターや女性剣闘士、闘技場に関わる8人の重要人物の視点からローマ帝国の栄枯盛衰に迫る『コロッセオ　～血塗られた闘技場』（夕刊フジ）,https://news.yahoo.co.jp/articles/92d59ac2331b4a7afb143d082bdc47c98c67ee95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000072-ykf-000-1-view.jpg?exp=10800,2025-01-14T17:00:00+09:00,2025-01-14T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,897,"©2024　A＆E　Television　Networks．　All　Rights　Reserved．
【志らべのユー、次なに見る】

年末に写真の整理をしていたら一昨年に行ったイタリアの写真が多数あり、それを見ていたらはかどらないのなんの。古代ローマ好きとしては、イタリアで過ごした約3週間は至福の日々でしたね。

で、そんなイタリア気分でU―NEXTを検索して見つけたのが『コロッセオ　～血塗られた闘技場』です。これは、史上最大の円形闘技場〝コロッセオ〟に人生を懸けた人々の物語をひもとくドキュメンタリー全8話です。

第1話は「グラディエーター　プリスカス」。西暦80年、ローマ皇帝・ティトゥスは史上最大の円形闘技場・コロッセオの完成記念に100日間の剣闘士試合を開催します。

古代ローマ好きの落語家が少し解説をいたしますと、皇帝ティトゥスが治世の時にヴェスヴィオ火山の噴火があって、この人が属州税を免除するなどの災害対応にあたっていたのです。さらにこの皇帝、ユダヤの王女ベレニケと結婚したかったのですが、ローマ市民は王女というとクレオパトラの悪いイメージがあるために、その結婚に大反対したんですね。で、結婚を諦めたのです。自分の恋愛よりも皇帝としての生き方を優先した男。私としてはかなり好きな皇帝ですねえ。

で、実際にローマのコロッセオは実にデカい。そして皆さんにお伝えしたいのは、コロッセオというのはローマ帝国の各地にあったということ。グラディエーターは地方から戦い、巨大都市ローマのコロッセオを目指す、という今のバンドマンのような感じですね。あ、今はネットが中心か？　そして、私からお役立ち情報をお伝えしますと、ローマのコロッセオは大人気なのでネットで予約していくべきです。かなり競争率高いんでお早めに～。

コロッセオで死闘を繰り広げたグラディエーターや女性剣闘士、革新的な建築家や皇帝まで、闘技場に関わった8人の重要人物の視点から、ローマ帝国の栄枯盛衰に迫ります。私の知らないこともいくつかあって楽しめましたぞ。　（立川志らべ）

※配信は予告なく終了している場合もあります",[],[]
