headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年は暗号資産ETFにとって重要な年になる可能性：レーザー・デジタル（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d0faa3c81a82767f6a61b4f088bf2df70b85d59a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290612-coindesk-000-2-view.jpg?exp=10800,2025-01-14T20:07:36+09:00,2025-01-14T20:07:37+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1174,"2025年は暗号資産ETFにとって重要な年になる可能性：レーザー・デジタル
金融サービス大手野村ホールディングスの暗号資産（仮想通貨）子会社であるレーザー・デジタル（Laser Digital）は先週発表したレポートで、2025年が暗号資産ETF（上場投資信託）にとって重要な年になる可能性があると指摘した。


レーザー・デジタルは、米証券取引委員会（SEC）の承認を得られれば、アメリカで今年12以上の暗号資産ETFが発売される可能性があると述べた。


このレポートによると、複数の資産運用会社がこれまでに12件のETF申請をSECに提出しており、発売される可能性のある商品には、S&P500のリターンをビットコイン（BTC）で表示するプロシェアーズ（ProShares）のETF、ビットコインとイーサリアム（ETH）を組み合わせたETF、そしてライトコイン（LTC）やエックス・アール・ピー（XRP）、ソラナ（SOL）をベースにした商品が含まれる。


レーザー・デジタルは、ビットコインとイーサリアムを組み合わせたETFが最初に承認される可能性が高いと述べた。


昨年1月にアメリカで発売されたビットコイン現物ETFは大きな成功を収めた。ブラックロック（BlackRock）のアイシェアーズ・ビットコイン・トラスト（iShares Bitcoin Trust）は発売後11カ月で約530億ドル（約8兆2150億円、1ドル155円換算）の運用資産を集め、過去のETF発売の際の記録を全て上回った。


暗号資産に好意的なポール・アトキンス（Paul Atkins）氏がSEC委員長に就任し、ゲイリー・ゲンスラー（Gary Gensler）氏が退任することで、暗号資産企業に対する進行中の訴訟が消滅する可能性が高く、こうした新しいETFが承認される可能性がより高くなるとレポートは指摘している。


レーザー・デジタルは、ETF市場の運用資産額は引き続き成長すると予想されていると指摘。2025年には機関投資家によるより広範な採用が見られるだろうとし、暗号資産に好意的な規制当局者のチームに支えられてドナルド・トランプ（Donald Trump）次期大統領が再就任することでそのような傾向がより一層強まるだろうと述べた。


資産運用会社のグレイスケール（Grayscale）は12月、グレイスケール・ソラナ・トラスト（Grayscale Solana Trust）をETFに転換することを検討していると表明した。


｜翻訳・編集：林理南｜画像：Marco Verch/ccnull｜原文：2025 Could be a Big Year for Crypto ETFs: Laser Digital
CoinDesk Japan 編集部",[],[]
ブラックロックのビットコインETFオプションの建玉が110億ドルに（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c0f7206e30c872db606725a3ac92d4a806bff632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290599-coindesk-000-1-view.jpg?exp=10800,2025-01-14T19:35:07+09:00,2025-01-14T19:35:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1617,"ブラックロックのビットコインETFオプションの建玉が110億ドルに
規制された暗号資産（仮想通貨）商品のアメリカでの需要の高まりは現実のものとなっている。


11月19日にデビューしたブラックロック（BlackRock）のビットコイン（BTC）現物ETF（上場投資信託）であるIBITに連動するアメリカの証券取引委員会（SEC）が承認したオプションは、デリバティブ取引所であるデリビット（Deribit）に8年前からあるビットコインオプション市場のほぼ半分の規模となった。


optioncharts.ioのデータによると、1月13日には216万のIBITオプション契約がオープンまたはアクティブとなっており、想定建玉は110億ドル（約1兆7050億円、1ドル=155円換算）に達した。この金額は契約数をETFの価格とロットサイズ100で乗算することで算出される。


これはデリビットの未決済BTCオプションにロックされた230億ドル（約3兆5650億円）の約50%に相当する。デリットのオプションの1契約は1BTCに相当する。


オプションとは、購入者に後日、あらかじめ設定された価格で原資産を売買する権利を与えるデリバティブ契約だ。コールは購入する権利を、プットは売却する権利を提供する。


従来の市場と同様に、トレーダーは暗号資産オプションを活用して、価格の動き、ボラティリティ、時間経過の影響（シータと呼ばれる）を予測したり、ヘッジしたりしている。


デリビットは長年にわたり業界をリードする地位を維持しており、トレーダーや投資家は同取引所のビットコインおよびイーサリアム（ETH）のオプションを利用して、複雑な方向性と非方向性の戦略を立てている。しかし、同取引所がオフショアであるため、アメリカを拠点とする投資家は規制された手段を求めていた。IBITオプションは、このギャップを埋めるために登場した。


「ブラックロックのビットコイン現物ETFを原資産とするIBITオプションは、機関投資家だけでなく、規制市場を好むアメリカの個人トレーダーにも魅力的だ。この急速に拡大するセグメントは、IBITオプションに対する需要の高まりを明らかに示している」と暗号資産デリバティブ商品プロトコルのVolmex FinanceはCoinDeskに電子メールで述べた。


Volmexは、IBITオプションの人気が高まっていることで、暗号資産オプション市場におけるデリビットの優位性が脅かされていると付け加えた。しかし、デリビットのルーク・ストライジャース（Luuk Strijers）CEOは、IBITオプションは業界にポジティブな波及効果をもたらしていると述べた。


「IBITオプションは主にアメリカの個人投資家によって取引されており、このセグメントはこれまでデリビットを利用できなかった。そのため、IBITオプションの稼働が弊社の市場活動に悪影響を及ぼすことはない。むしろ、デリビットがリスクとボラティリティのグローバルな保管場所としての役割を継続する中で、機関投資家に新たな裁定機会をもたらし、リスク軽減戦略の強化を促進することで、ポジティブな効果を生み出している」とストライジャース氏はCoinDeskに語っている。


ストライジャース氏は、IBITオプションの取引は短期オプションに集中しており、プレミアム（価格）の低いオプションへの需要を示していると説明した。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Options Tied to BlackRock's Bitcoin ETF Surge to Nearly 50% of Deribit's BTC Open Interest in Two Months
CoinDesk Japan 編集部",[],[]
マイクロストラテジー、ビットコインを2億4300万ドルで2530枚追加購入──保有量は45万枚に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/db89560c10756c45bc5395681f908f3cc50c921d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290586-coindesk-000-2-view.jpg?exp=10800,2025-01-14T19:04:31+09:00,2025-01-14T19:04:32+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1020,"マイクロストラテジー、ビットコインを2億4300万ドルで2530枚追加購入──保有量は45万枚に
マイケル・セイラー（Michael Saylor）氏のマイクロストラテジー（MicroStrategy）は、10週連続でビットコイン（BTC）保有量を増やした。


1月12日までの1週間で、マイクロストラテジーは2530BTCを2億4300万ドル（約377億円、1ドル155円換算）で購入し、総保有量は45万BTCとなった。最新の購入における平均価格は9万5972ドル（1488万円）だった。同社の保有ビットコイン全体の平均購入価格は現在6万2691ドル。


エグゼクティブ・チェアマンのマイケル・セイラー（Michael Saylor）氏は、12日にX（旧Twitter）で再び発表をほのめかしており、その後13日にオーランドで開催されたICRカンファレンスにおいて経営幹部の前でプレゼンテーションを行った。プレゼンテーション中、セイラー氏は債券を「有毒だ」とし、債券ではなくビットコインに投資するよう企業に推奨した。ブルームバーグ（Bloomberg）が報じた。


セイラー氏は、マイクロストラテジーがビットコインを主要な財務準備資産として採用した2020年以降、ビットコインが大幅に上昇したことを指摘した。一方、債券はその期間に下落している。


マイクロストラテジーの株価は、13日のプレマーケット取引で約5%下落している。それと共に、同様の規模でビットコイン価格も下落しており、本記事執筆時点では9万ドルをやや上回る水準で推移している。


さらに、セムラー・サイエンティフィック（Semler Scientific）は、アット・ザ・マネー（ATM）募集で得た収益と営業キャッシュフローを使用し、追加で237BTCを2330万ドル（約36億円）で購入した。平均価格は9万8267ドルだった。セムラー・サイエンティフィックは現在2321BTCを保有しており、総額1億9190万ドル（約297億円）、平均購入価格は8万2867ドルだ。同社の株価はプレマーケット取引で約7%下落している。


｜翻訳・編集：林理南｜画像：CoinDesk｜原文：MicroStrategy Added 2,530 Bitcoin for $243M, Bringing Holdings to 450K BTC
CoinDesk Japan 編集部",[],[]
暗号資産銀行のシグナムが「ユニコーン」に──5800万ドルを調達（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3675b9bd211a3b71a0d3fd40cc45961e5990e801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290568-coindesk-000-1-view.jpg?exp=10800,2025-01-14T18:20:05+09:00,2025-01-14T18:20:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,655,"暗号資産銀行のシグナムが「ユニコーン」に──5800万ドルを調達
暗号資産業界に新たな「ユニコーン」企業が誕生した。暗号資産銀行の資産（Sygnum）が5800万ドル（約89億9000万円、1ドル=155円換算）の資金調達ラウンドを完了したのだ。


1月14日に電子メールで発表された内容によると、スイスのツークとシンガポールに拠点を置くシグナムは、ビットコイン（BTC）に特化したベンチャーキャピタル、Fulgar Venturesが主導し、応募者が超過するまでの人気となった「戦略的成長ラウンド」の募集を締め切った。


このラウンドにより、シグナムは評価額が10億ドル（約1550億円）以上の非上場新興企業を指す「ユニコーン」の地位を獲得した。シグナムは、4000万ドル（約62億円）を調達して評価額9億ドル（約1395億円）に到達してから約1年後に今回の資金調達ラウンドを迎えた。


現在、ルクセンブルク、スイス、シンガポールでライセンスを取得しているシグナムは、この新たな資本を元手に、ヨーロッパ市場への参入拡大と香港での規制下での事業展開を計画している。


また、ビットコイン技術に重点を置いた商品基盤の拡大と、買収に向けた準備も進めていく予定だ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Crypto Bank Sygnum Gets Unicorn Status With $58M Round
CoinDesk Japan 編集部",[],[]
日米韓、「北朝鮮による暗号資産窃取及び官民連携に関する共同声明」を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9e361185c26d01f5035877a829226458166f1082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290573-coindesk-000-2-view.jpg?exp=10800,2025-01-14T18:00:28+09:00,2025-01-14T18:00:28+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1390,"日米韓、「北朝鮮による暗号資産窃取及び官民連携に関する共同声明」を発表
日本、米国、韓国の3カ国は1月14日、北朝鮮による暗号資産窃取への対策強化に向けた共同声明を発表した。日本からの発表は、金融庁、警察庁、内閣サイバーセキュリティセンター（NISC）、外務省、財務省、経済産業省の6府省庁連名によるもの。


声明では、2024年に発生した複数の大規模ハッキング事案について、北朝鮮の関与を正式に認定。DMMビットコインからの3億800万ドル（約483億円、1ドル＝157円換算）、Upbitからの5000万ドル（約78億円）、Rain Managementからの1613万ドル（約25億円）の窃取に加え、WazirXからの2億3500万ドル（約368億円）、Radiant Capitalからの5000万ドルの窃取についても北朝鮮の犯行と結論付けた。


3カ国は、北朝鮮系サイバー攻撃グループのトレイダートレイター（TraderTraitor）らが、AppleJeusなどのマルウェアを使用し、ブロックチェーン企業に対する標的型攻撃を継続していると指摘。対策として、違法暗号資産通知（IVAN）情報共有パートナーシップや、暗号資産及びブロックチェーンISAC（Crypto-ISAC）などの官民連携の仕組みを強化する方針を示した。


日本国内では、金融庁が日本暗号資産等取引業協会（JVCEA）と連携し、2024年9月と12月に業界各社への注意喚起を実施。今後は日米韓ワーキンググループを通じて、北朝鮮による不正資金調達の防止に向けた取り組みを強化することを表明した。
DMMビットコインの不正流出経緯
2024年5月に発生したDMMビットコインからの当時482億円相当（4502.9BTC）の暗号資産流出事案について、警察庁は12月24日、北朝鮮を背景とするサイバー攻撃グループ「トレイダートレイター（TraderTraitor）」による犯行と特定した。米連邦捜査局（FBI）および米国防省サイバー犯罪センター（DC3）との共同調査によって判明したもので、攻撃の手口も明らかになった。


トレイダートレイターは北朝鮮当局の下部組織「ラザルスグループ（Lazarus Group）」の一部とされる組織で、2024年3月下旬からビジネスSNS「リンクトイン（LinkedIn）」を利用した標的型攻撃を開始。DMMビットコインが暗号資産取引の管理を委託していたソフトウェア開発企業「Ginco」の従業員に対し、採用担当者を装って接触した。


採用試験を装って送付した悪意のあるウェブサイトのリンクを通じて従業員のアカウントを乗っ取り、5月中旬以降、Gincoの社内システムに侵入。DMMビットコインでの取引手続きを不正に操作し、顧客資産を攻撃グループが管理するアドレスへと送金させた。


これを受けDMMビットコインは12月26日、Gincoに対して暗号資産の不正流出に至った具体的な経緯とセキュリティ対策が機能しなかった原因について説明を求める声明を発表。同社は取引所の閉鎖を決定しており、資産と顧客口座はSBIVCトレードに移管、今年3月までに移行を完了する予定となっている。


｜文：栃山直樹｜画像：Shutterstock
CoinDesk Japan 編集部",[],[]
ビットコインは底を打った？──12月のピークからの下落とは逆のパターン（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d68d02f5176fb9191783265e536fb539d2af0125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290557-coindesk-000-1-view.jpg?exp=10800,2025-01-14T17:25:06+09:00,2025-01-14T17:25:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1478,"ビットコインは底を打った？──12月のピークからの下落とは逆のパターン
暗号資産（仮想通貨）トレーダーが最も気にしているのは、低迷するビットコイン（BTC）の価格はもう底を打ったのか、それともまだ下がるのか、ということだ。


1月13日の価格の動きは安値から急速に回復したという特徴があり、12月中旬に10万8000ドル以上の過去最高値から上昇が停滞し、下落に転じた状況とは対照的だった。


この日のビットコインは、投資銀行がアメリカ連邦準備制度理事会（FRB）の利下げ期待を後退させたため、当初は下落した。一部では、10日の素晴らしい雇用統計を受けて利上げの可能性が議論され、アメリカの主要株価指数が下落したため、ビットコインは9万ドルから9万3000ドルの重要な支持帯の下限を下回った。


しかし、このサポートラインの崩壊は一時的なもので、その日の終わりまでにBTCは9万4000ドルまで急騰し、典型的な「長い下ヒゲ」のローソク足が残された。


これは下降トレンドの終息を示し、売り手が当初価格を押し下げたものの、最終的には買い手が売り手を圧倒したことを意味する。このパターンは、主に重要な支持水準で発生した場合や、BTCのように著しい価格下落の後に発生した場合に、潜在的な底値のシグナルとして見られることが多い。


11月下旬以降、一貫して下げを抑制してきたサポートゾーンに、長いヒゲのローソク足が出現した。


12月16日には、強気派が10万8000ドル以上の過去最高値を維持できず、長い上ヒゲのあるローソク足が出現した。これは、上昇トレンドが勢いを失い、売り手が再び力を取り戻そうとしている兆候だった。
次に何が起こるのか
13日の価格変動は底値を示唆しているが、9万5900ドルの高値を明確に上回る動きが確認される必要がある。


チャートを基に方向性を判断するトレーダーは、通常、新たな買い注文を出す前にそれを待つ。一方、8万9000ドル付近の13日の安値は、現在、弱気派が打ち破るべき水準となっている。


ビットコインの需要と供給の力学は強気傾向にあることに注目すべきだ。ビットワイズ（Bitwise）の欧州リサーチ部門責任者であるアンドレ・ドラゴシュ（Andre Dragosch）氏がXで指摘したように、企業によるビットコインの需要は、今年すでに新規コインの供給量を上回っている。


15日に発表されるアメリカの消費者物価指数（CPI）を受けて、価格変動が再び活発化する可能性がある。FRBの利下げ期待に影響を与える可能性があるからだ。


「13日の急落後、ビットコインは8万9000ドルの安値から反発した。トレーダーは1月15日のCPIの発表を待っている。主要なアルトコインもこれに追随し、多くのコインが過去24時間で下落している」と、クロノス・リサーチ（Kronos Research）のグローバル事業開発責任者であるニール・ウェン（Neal Wen）氏はCoinDeskに語った。


「市場ウォッチャーは現在、ここから下落するのか、上昇するのかを見極めるために、価格の安定性に注目している」とウェン氏は付け加えた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Is Bitcoin Bottom In? BTC's Price Action is Inverse of December Peak Above $108K
CoinDesk Japan 編集部",[],[]
メタプラネット、「Bitcoin Magazine Japan」のローンチ発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/d09d0fcef264951cb5e13553758585ddb63490e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290520-coindesk-000-2-view.jpg?exp=10800,2025-01-14T15:45:12+09:00,2025-01-14T15:45:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,881,"メタプラネット、「Bitcoin Magazine Japan」のローンチ発表
ビットコイン（BTC）保有戦略を進めるメタプラネットは1月14日、Bitcoin Magazine（ビットコイン・マガジン）の日本版となる「Bitcoin Magazine Japan」の立ち上げを発表した。同社は日本におけるビットコインの普及を目的に、100万人の日本人ユーザー誘導を目指すとしている。


Bitcoin Magazineは2015年にBTC Inc.に買収された暗号資産（仮想通貨）専門メディアだ。イーサリアム（Ethereum）創設者のヴィタリック・ブテリン（Vitalik Buterin）氏が初期に執筆に関わったことでも知られ、ビットコインの技術解説から業界動向まで幅広い記事を提供してきた。業界では「ビットコインのバイブル」と称され、「Bitcoin 2024」などの大規模カンファレンスも主催している。


メタプラネットは昨年11月に、「Bitcoin Magazine Japan」の運営権を正式取得したと発表していた。


Bitcoin Magazine Japanは、ビットコインに関する専門家による分析やジャーナリズム記事を日本語で提供する。また、ビットコインの購入、保管、利用に関する実践的なガイドラインの発信や、国内外のビットコインコミュニティの紹介なども行うという。


運営体制については、メタプラネットのサイモン・ゲロヴィッチ社長が統括し、コンテンツ制作、デジタル戦略、成長戦略の各部門に専門家を配置する体制を構築。特に日本人ユーザー向けにカスタマイズされたコンテンツの提供に注力するとしている。


なお、同社の現在のビットコイン保有量は1761.98BTCに達している。BitcoinTreasuries（ビットコイントレジャリーズ）の集計によると、この保有量は世界の企業・機関投資家の中で第15位に位置する。


｜文：栃山直樹｜画像：サイモン・ゲロヴィッチCEO（撮影：Yossy）
CoinDesk Japan 編集部",[],[]
GMOコイン、イーサリアム（ETH）ステーキング参入（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6d18071d71ed36489b7dd4fd6e5157c4b55fd7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290509-coindesk-000-2-view.jpg?exp=10800,2025-01-14T14:50:52+09:00,2025-01-14T14:50:53+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,657,"GMOコイン、イーサリアム（ETH）ステーキング参入
暗号資産（仮想通貨）取引所のGMOコインは1月14日、イーサリアム（ETH）のステーキングサービスを18日から開始すると発表した。


新サービスでは、GMOコインの口座でETHを保有するだけで、年利3.4%～3.5%（手数料控除前）のステーキング報酬を得ることが可能となる。手数料控除後の実質年利は2.0%～2.2%を見込んでいる。報酬は毎月10日～17日に順次配布され、最初の報酬受け取りは2025年3月10日以降となる。


ステーキングとは、プルーフ・オブ・ステーク（Proof of Stake）を採用している暗号資産についてブロックチェーンの安定稼働に貢献することで報酬を得るもの。GMOコインはユーザーから預かるETHの一部についてステーキングを実施し、得られた報酬の一部をユーザーに付与する。


国内暗号資産取引所では、ビットフライヤー（bitFlyer）やコインチェック（Coincheck）もイーサリアム・ステーキングサービスの提供を開始すると発表している。各社ともロックアップ期間を設けないなど独自の特徴を打ち出しており、イーサリアムのステーキング需要を巡る競争が本格化している。


関連記事：ビットフライヤー、イーサリアム（ETH）ステーキングサービスを2025年初頭に提供


コインチェック、イーサリアム（ETH）ステーキング参入──1月中に提供開始


｜文：栃山直樹｜画像：リリースから
CoinDesk Japan 編集部",[],[]
ソニー、「包括的なWeb3ソリューション」提供開始──Web3事業発表会を元乃木坂46の高山一実氏を迎えて開催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/73e5e703a7f0b088458c8bdb7638ba16a0ab4af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290424-coindesk-000-11-view.jpg?exp=10800,2025-01-14T11:10:16+09:00,2025-01-14T22:38:01+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1514,"ソニー、「包括的なWeb3ソリューション」提供開始──Web3事業発表会を元乃木坂46の高山一実氏を迎えて開催
ソニーグループは1月14日、Web3事業発表会を開催し、「ブロックチェーンを中心とした包括的なWeb3ソリューションの提供を開始」すると発表した。


「S.BLOXを入口にして目指す新たな世界とは」と題した事業発表会には、ソニーグループ 執行役 副社長 CSOの御供（みとも）俊元氏、S.BLOX 代表取締役社長 渡辺潤氏が登壇、ソニーグループのWeb3事業、およびS.BLOXを入り口にして実現を目指すソニーの世界観について語った。


さらに、元乃木坂46のメンバーで、小説や絵本などを執筆するクリエイターとしての側面や、投資家としての側面も持つ高山一実氏をゲストに迎え、Web3の可能性について議論した。


同日、ソニーグループが発表したリリースには「ソニーグループ傘下のブロックチェーン関連会社3社は、この度ブロックチェーンのメインネット“Soneium（ソニューム）”の一般公開と、暗号資産取引サービスのリニューアル版及び、NFT発行プラットフォームの提供といった三つの新たな取り組みを開始します」と記されている。


ソニーグループ傘下のブロックチェーン関連会社3社とは、Sony Block Solutions Labs、S.BLOX、SNFTのことだ。


「Web3の基盤インフラであるブロックチェーンからアプリケーションレイヤーまで包括的なソリューションを提供することで、クリエイターのクリエイティビティの拡張やファンコミュニティへのエンゲージメント強化のサポートに取り組みます」（リリースより）


また同日、ソニーグループと渡辺創太氏率いるStartale Group（スターテイル）の合弁会社Sony Block Solutions Labs（Sony BSL）も、イーサリアムレイヤー2「Soneium（ソニューム）」のメインネットをローンチしたとのリリースを発表している。


関連記事：ソニーのブロックチェーン「Soneium（ソニューム）」、メインネットローンチ


さらん、Soneiumのメインネットローンチ、暗号資産取引サービスのリニューアル版「S.BLOX」のリリース、NTFを活用した「Fan Marketing Platform」（SNFTが提供）のリリースに加えて、「クリエイターとファンに新たな価値提供をする目的で、グループ内のエンタテインメント関連企業と実証実験を予定」、Web3技術を活用して、各IPのファンへの価値提供とエンゲージメント拡大を目指すという。現在予定されているのは、以下の3つ。1月中旬から2月にかけて順次開始予定だ。


Soneium、S.BLOX、Fan Marketing Platformの3つの取り組みの中で、暗号資産取引サービスを手がけるはS.BLOXは、新規ユーザーの獲得、オンボーディングと、暗号資産取引からSoneiumでのアプリの利用体験までを「一気通貫で提供することを目指す」という重要な役割を担う。同社代表取締役社長 渡辺潤氏は、ソニーグループ 先端インフラ事業探索部門 部門長とSony Block Solutions LabsのChairmanを兼ねている。


発表会の模様は、追ってお伝えする。


｜文・撮影：CoinDesk JAPAN編集部（左から、御供氏、高山氏、渡辺氏）※編集部より：ソニー・御供氏の読み方を誤って記載しておりました。お詫びして訂正いたします。
CoinDesk Japan 編集部",[],[]
Astar、イーサリアムエコシステムに進出──「Soneium」メインネットローンチが契機（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a1be132c654b1c3f03add0d9c6d84d15b496cfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00290396-coindesk-000-1-view.jpg?exp=10800,2025-01-14T11:10:13+09:00,2025-01-14T11:10:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1255,"Astar、イーサリアムエコシステムに進出──「Soneium」メインネットローンチが契機
日本発のブロックチェーンとして知られるAstar Networkは、ソニーグループが手がけるブロックチェーン「Soneium（ソニューム）」のメインネットローンチを契機にイーサリアムエコシステムに進出する。Astarが1月14日に発表した。


関連記事：ソニーのブロックチェーン「Soneium（ソニューム）」、メインネットローンチ


リリースでAstarは、Soneiumのメインネットローンチを「Circle、Optimism、Alchemy、Chainlink、The Graphといったweb3業界のリーダーと共に、ローンチパートナーとして支援しました」と記した。


イーサリアムエコシステムへの進出は「Astarエコシステムにとって重要な節目となり、クリエイター、開発者、そしてトークンホルダーに新たな機会を提供し、『web3 for billions』のビジョン実現に向けた大きな一歩」になるという。


「Soneium Mainnetのローンチを契機にAstarは、クリエイターの持つコンテンツの権利を保護し、それに対する適正な対価を得られる環境を実現します。このプラットフォームは、クリエイターに新たな自己表現の可能性を提供するとともに、ファンとのより深いつながりを築く場を提供します」（リリースより）


Astarは、ソニーグループと開発元のStartale Group（以下、スターテイル）の合弁会社Sony Block Solutions Labsが2024年8月に「Soneium」の開発を発表したことを受けて、11月に「Astar Evolution Phase 1.5: ブロックチェーンからコレクティブへ」と名付けたプランを公開し、その中で「（暗号資産）ASTRを活用し、web3の大型普及を目指すコレクティブのAstarへの進化とその道筋を発表」している。また、ASTRトークンは「Soneiumエコシステムの主要なアセット」になるという。


AstarとSoneium間のブリッジには、Layer ZeroやChainlink CCIPといった相互運用性ソリューションを活用する。ユーザーはASTRトークンを移動して、Soneiumエコシステム内のアプリケーションを利用できる。一方、開発者はクロスチェーン相互運用性を活用することで、2つのエコシステムをまたぐ革新的なプロジェクトを構築できるとリリースは記している。


同日、スターテイルも「Soneium」のメインネットローンチに関連してリリースを発表している。


関連記事：“Sony BSLの一員” として、個人と企業に新たな価値を提供：渡辺創太氏率いるStartale【Soneiumメインネットローンチ】


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
