headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気温30度ぐったりする男性　一命取り留めた小学生8人の救出劇　署長から感謝状　沖縄・糸満市の公園（沖縄タイムス）,https://news.yahoo.co.jp/articles/816d4e18d4d5646570ad5544dc326251abd9f45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506512-okinawat-000-1-view.jpg?exp=10800,2025-01-14T18:04:03+09:00,2025-01-14T18:04:03+09:00,沖縄タイムス,okinawat,沖縄タイムス,718,"糸満署の吉元隆署長（後列左）から感謝状を受け取った潮平小学校の児童たち＝１２月２５日、糸満市・潮平小学校
【糸満】糸満署は12月25日、市内の公園で柵に足が挟まって動けなくなった男性を救出したとして、潮平小学校に通う3～6年の児童8人に感謝状を贈呈した。
【動画】人命救助した清原和博さんに那覇署が感謝状
昨年10月、糸満市内の公園で遊んでいた8人は、柵に足が挟まって身動きが取れなくなっている男性を発見した。比屋根湊士さん（11）は柵の裏側に回り、男性の足を押すなどして救出。4人が西崎交番に助けを求めた。

　気温30度を超える真夏日だった。暑さでぐったりしている男性のため、警察や消防が到着するまでの間、児童らは並んで日影をつくり、クッションを枕代わりにして寝かせるなどした。さらに、近くの自動販売機で水を購入し、男性の額に当てるなど手厚いケアを続けたという。男性は駆け付けた警察官と救急隊員により搬送され、一命を取り留めた。

　感謝状を手渡した吉元隆署長は「勇気を持って行動したことは素晴らしい。地域のつながりが生み出した共助の精神を感じた」とたたえた。

　男性に水を購入した仲田恵さん（9）は「困った人がいたら助けてあげるということを学校で学んでいた。みんなで協力して助けることができてほっとした」と笑顔を見せた。

　感謝状を贈られたその他の児童は次の通り。（敬称略）

　富川出雲（12）、又吉香菜（11）、又吉結那（9）、赤嶺詠翔（10）、村井湘和（11）、新垣優空（11）（社会部・垣花きらら）

（写図説明）糸満署の吉元隆署長（後列左）から感謝状を受け取った潮平小学校の児童たち=12月25日、糸満市・潮平小学校",[],[]
嘉手納町議選　定数16人に17人が立候補　1月19日に投開票（沖縄タイムス）,https://news.yahoo.co.jp/articles/d1ad20e4bf7ef5ad763fcce554a58779eb940d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01507022-okinawat-000-1-view.jpg?exp=10800,2025-01-14T17:23:05+09:00,2025-01-14T17:23:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,170,"嘉手納町役場（写真の一部を加工しています）
任期満了に伴う沖縄県嘉手納町議会議員選挙（定数16）が14日、告示され、午後5時までに17人が立候補を届け出た。投開票は19日。

　13日現在の選挙人名簿登録者数は1万195人（女性5312人、男性4883人）。期日前投票は15～18日午前8時半～午後8時、町役場エントランスホールで行われる。",[],[]
#つながるJTA 往復航空券が当たるキャンペーン　SNSに写真投稿で　JTAが機内Wi-Fiの動画視聴対応を記念（沖縄タイムス）,https://news.yahoo.co.jp/articles/c059b586711665c6803af4a423ca946379d072e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506621-okinawat-000-1-view.jpg?exp=10800,2025-01-14T17:03:56+09:00,2025-01-14T17:03:56+09:00,沖縄タイムス,okinawat,沖縄タイムス,374,"ＳＮＳ投稿キャンペーンをアピールするＪＴＡ販売推進部の屋嘉部秋子氏＝１０日、沖縄タイムス社
日本トランスオーシャン航空（JTA）は10日、交流サイト（SNS）を活用した写真投稿キャンペーンを始めた。
【写真】飛行機の救命胴衣から作った5万円バッグ
インスタグラムとX（旧ツイッター）のJTA公式アカウントをフォローし、「
＃つながるJTA
」のハッシュタグを付けて飛行機内や旅先の写真を投稿すると、JTAが運航する路線で希望の往復航空券が各1組2人に当たる。応募期間はインスタグラムが31日まで、Xは2月1～21日。

　JTA機内のWi-Fiサービスが拡充し、YouTubeやNetflixなどの動画視聴サービスに対応したことを記念したキャンペーン。販売推進部の屋嘉部秋子氏は「機内でも地上と変わらない快適さをお楽しみいただける」とアピールした。",[],[]
［わが家のアイドル］窓から顔出し匂いクンクン…（沖縄タイムス）,https://news.yahoo.co.jp/articles/88cd7d045c8d78d926dbc229f5f5d362c6833c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01505289-okinawat-000-1-view.jpg?exp=10800,2025-01-14T14:03:10+09:00,2025-01-14T14:03:10+09:00,沖縄タイムス,okinawat,沖縄タイムス,247,"モカ（６歳）
[わが家のアイドル]モカ（6歳）

　車に乗ることが大好きで、ドライブに行くと窓から顔を出してお外の匂いをクンクン…いつも楽しそう。いっぱいお出かけしようね。（仲村渠文子さん=那覇市）
【写真】［わが家のアイドル］モカ（６歳）
家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。",[],[]
甲子園沸かせた「宜野座カーブ」　当時のピッチャーが魔球を封印した理由（沖縄タイムス）,https://news.yahoo.co.jp/articles/ccb7c61e418c678a5668c1a9442c114fcfb23f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506529-okinawat-000-1-view.jpg?exp=10800,2025-01-14T13:04:00+09:00,2025-01-14T13:04:00+09:00,沖縄タイムス,okinawat,沖縄タイムス,227,"比嘉裕さん（４１）
[ひと粋]

　2001年の選抜高校野球大会で宜野座高校の先発投手として魔球「宜野座カーブ」で甲子園を沸かせた。
【写真】宜野座高を選抜ベスト4に導いた奥濱教諭が定年退職
エースの故障が原因で2年の秋大会前に野手から投手に転身。独特な手首の回転を覚えて、魔球の切れが増していったという。

　現在は名護市の東江中学校野球部の外部コーチをしている。「宜野座カーブは肘の負担が大きい。子どもたちには教えず封印しています」と笑った。（名護）",[],[]
【速報】沖縄県でインフルエンザ警報　定点当たり37.04人　年末年始にかけ患者増（沖縄タイムス）,https://news.yahoo.co.jp/articles/11d7f1d09fdc665b42133e73106211ab186c440e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506893-okinawat-000-3-view.jpg?exp=10800,2025-01-14T12:43:24+09:00,2025-01-14T14:33:37+09:00,沖縄タイムス,okinawat,沖縄タイムス,540,"（資料写真）マスクと体温計
沖縄県は14日、インフルエンザ警報を発令した。2024年12月30日～2025年1月5日の1週間の定点医療機関当たりの患者数が37・04人と基準の30人を超えた。警報は30人を超えると発令され、10人未満にならないと解除されない。県感染症対策課の担当者は「流行の拡大を抑えるためには、手洗いやせきエチケット、換気、予防接種といった基本的な予防対策が重要だ」と呼びかけた。
ワクチンは安全か　医師が解説する効果とリスク
県内では12月27日に注意報が発令されており、年末から年始にかけて患者が増えた。 保健所別の定点当たりの患者数は、那覇市が59.25人と最も多い。南部53.50人、八重山40.33 人、宮古30.25人と、警報の基準となる30人を超えた。北部22.80 人、中部14.33人 となっている。

　年齢別では、60歳以上が349人（16.8％）と最も多く、次いで20～29歳288人（13.9％）、40～49歳281 人（13.5％）と続き、各年代で感染が広がっている。例年、インフルエンザは2月にかけて流行のピークを迎える。今後、低年齢層への拡大も懸念されることから、県は流行の拡大を抑えるため、感染予防策を講じるよう呼びかけている。",[],[]
日本代表のDF長友やGK野澤も　サッカー沖縄キャンプが本格始動　JやWEリーグ20チームが続々、2月中旬まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/b61b911cbba22c004245498cca729fb7e413ca05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506653-okinawat-000-1-view.jpg?exp=10800,2025-01-14T12:04:06+09:00,2025-01-14T12:04:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,589,"練習後、ジョギングでクールダウンする野澤大志ブランドン（右から２人目）や長友佑都（右）らＦＣ東京の選手たち＝かいぎんフィールド国頭（仲間勇哉撮影）
サッカーJリーグクラブの沖縄キャンプが13日までに本格的に始まった。昨季J1で7位のFC東京は国頭村のかいぎんフィールド国頭で練習を開始。J1初挑戦で3位と躍進したFC町田ゼルビアや浦和レッズなども始動した。Jリーグや女子WEリーグの20チームが2月中旬まで県内各地でシーズンのスタートを切る。
【一覧表】沖縄県内の主なサッカーキャンプ日程
FC東京は13日午前、日差しが照る中でランニングなどで汗を流した。日本代表のDF長友佑都は別メニューながら声を掛けて練習を盛り上げた。県出身のGK野澤大志ブランドン（22）=宜野湾中-第一学院高出=は、他のGKたちとステップ練習などに励んだ。

　今季から指揮を執る松橋力蔵監督は「スタート段階なので選手のフィジカルを上げたい」と目的を話した。約半年ぶりの帰郷だという野澤は「今季はタイトルを取りたい。チームに良い影響を与えられるよう成長する」と意気込んだ。

　2月14日に開幕するJリーグの各チームは、今週末にかけて続々とキャンプイン。西原町で昨季リーグを連覇したヴィッセル神戸、恩納村で2季ぶり無冠の雪辱を期す川崎フロンターレ、昨季リーグ4位のガンバ大阪などが始動する。（仲間勇哉）",[],[]
中学生「まさか釣れるとは」　座間味港で高級魚ヤイトハタ　64歳ベテランも驚く130cm40kg（沖縄タイムス）,https://news.yahoo.co.jp/articles/b6f35e74e5d729e3985ae853682f7911bbeec2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506504-okinawat-000-2-view.jpg?exp=10800,2025-01-14T11:33:21+09:00,2025-01-14T17:18:12+09:00,沖縄タイムス,okinawat,沖縄タイムス,641,"巨大なヤイトハタを釣り上げた西川竜真さん（左から２人目）と菊田理仁さん（右）＝１２月２７日、座間味港
沖縄県の座間味港内で12月27日、体長130センチ、重さ40キロの巨大なヤイトハタ（アーラミーバイ）を地元の中学生2人が釣り上げた。普段はサンゴ礁沖を悠々と泳ぐヤイトハタだが、村民の間では数日前から港近くで目撃情報があった。巨大なヤイトハタの姿を見かけた2人は、すかさず釣り道具を持って果敢にアタックした。（青山寿江通信員）
【写真】宜名真の磯で114センチ、30.9キロのアーラミーバイ
釣り上げたのは座間味中3年の西川竜真（たつま）さんと同1年の菊田理仁（りひと）さん。

　西川さんは「まさか釣れると思わなかったがトライしてみた。一筋縄ではいかないくらい重かったが釣れてうれしかった」と身ぶり手ぶりを交えて話した。菊田さんは「当たりがすごく強くて最初は無理かと思ったがチャレンジした。釣れて良かったです」とうれしそうだった。

　2人を終始手助けした宮村幸文さん（マリンショップハートランド代表）はご機嫌な表情で「64年生きているが、今までの人生でこんなに大きなヤイトハタを見たのは初めてだよ」と興奮気味に話した。

　釣ったヤイトハタは座間味コミュニティセンターで大人と子どもたちが一緒にさばき、みそ仕立ての鍋や刺し身、唐揚げにして村民に振る舞った。

　ヤイトハタは高級食材で、くせがなくとてもおいしいと大好評。釣り上げた様子などの臨場感あふれる話に会場は盛り上がった。",[],[]
米軍F35Aステルス戦闘機　嘉手納基地に10機飛来　暫定配備か（沖縄タイムス）,https://news.yahoo.co.jp/articles/12e68f341c2bda874f62dc01d689715cb71a459d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506675-okinawat-000-1-view.jpg?exp=10800,2025-01-14T10:03:56+09:00,2025-01-14T10:03:56+09:00,沖縄タイムス,okinawat,沖縄タイムス,253,"米軍嘉手納基地に飛来したＦ３５Ａステルス戦闘機＝１３日午後３時２分
【中部】米軍嘉手納基地に13日午後2時10分ごろから同3時ごろにかけ、米バーモント州サウスバーリントン空軍州兵基地所属のF35Aステルス戦闘機が10機飛来した。
【写真まとめ】嘉手納基地で見られる米軍機
新たに暫定配備される機体とみられる。同機はグアムの米軍基地から飛来した。

　米軍普天間飛行場では、嘉手納に暫定配備されているF16戦闘機が離着陸を繰り返した。同機は普天間を離陸後、同3時40分ごろ機体の不具合で嘉手納に緊急着陸した。",[],[]
水道工事中に不発弾爆発　男性2人重軽傷　窓ガラス100枚以上割れる　X年前 何があった？ 沖縄の歴史1月14日版（沖縄タイムス）,https://news.yahoo.co.jp/articles/1d4e00f9be1d3285c86a6b9e8f3eac6a4f82e169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01506567-okinawat-000-1-view.jpg?exp=10800,2025-01-14T09:03:59+09:00,2025-01-14T09:03:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,335,"今からX年前の1月14日、沖縄ではこんな出来事がありました。過去のニュースを振り返ります。
【写真】子どもが投げて遊んだ不発弾
▶ 糸満市小波蔵で水道工事作業中に不発弾が爆発。男性2人が重軽傷、付近の老人ホームの窓ガラス100枚以上が割れるなどの被害が出た（2009年）

▶宮古島の北北東約80キロ海上で、操業中の長崎船籍漁船が4発の威嚇射撃を受ける（1993年）

▶宮古・上野村議会が「オトーリ」廃止を決議（83年）

▶沖縄社会大衆党第29回定期大会、平良幸市を委員長に選出（73年）

▶ワトソン高等弁務官「日の丸」の尊厳を傷つけぬよう各軍を通じ米軍人、軍属に警告（65年）

▶米民政府次期文民民政官に高等弁務官政治顧問ジェラルド・ワーナー公使決定（64年）",[],[]
