headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国際電話悪用の特殊詐欺被害に注意を　福島県会津若松市の男性に先月予兆電話（福島民報）,https://news.yahoo.co.jp/articles/8b43bf6bd3df4ba9b9860470d9ef0621e21011ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000013-fminpo-000-1-view.jpg?exp=10800,2025-01-14T20:29:21+09:00,2025-01-14T20:29:21+09:00,福島民報,fminpo,福島民報,796,"詐欺被害が絡む電話に注意を呼び掛ける県警のチラシ
国際電話を悪用した特殊詐欺の被害が全国で相次いでいる。その予兆とみられる電話を受けた会津若松市の６０代男性が福島民報社の取材に応じた。被害には至らなかったが「自分の知らないところで、氏名や電話番号が勝手に出回っているのでは」と懸念する。県警は「＋１」「＋４４」などから始まる番号表示の電話には出ない、かけ直さないよう注意を呼び掛けている。

　昨年１２月中旬の昼。「＋１」で始まる番号から、男性のスマートフォンに着信が入った。男性は海外に知人がいる。出てみると、警視庁捜査二課の警部補を名乗る男からで、よどみない日本語の口調だった。

　まず、誰もいない部屋に行くよう指示された上で、氏名を確認された。ただ、名前の読み方が違い、疑念を抱いたまま会話を続けた。

　「クレジットカードが犯罪に悪用されている」といい、「すぐに兵庫県警に出頭してほしい」と切り出された。自宅からは離れているのを告げると「それでは最寄りの警察署まで。住所はどちらですか」と執拗（しつよう）に尋ねられた。
男性が何度も「警察官なら、私の住所くらいわかるはずだ」と突き返した結果、一方的に通話を切られたという。

　今回の経過を会津若松署に相談した男性は「名前の正しい読みや住まいまでもが、あらかじめ認識されていれば、違った対応をしていたかもしれない」と振り返る。

　同署によると、こうした一連の会話が端緒となり、不意に個人情報を漏らせば、次々と不安をあおられ、結果的に金銭を要求されるケースに発展するという。同署は「手口は巧妙になっている。まずは信頼できる人や警察署に相談してほしい」としている。

　海外と連絡を取らない人は、国際電話の発信・着信を休止できるサービスがあり、県警が活用を勧めている。申し込み、問い合わせは国際電話不取扱受付センターへ。

（会津版）",[],[]
サッカー日本代表専属シェフ西さん　２月６日に福島県郡山市でセミナー　日々の食事をより良くするヒントを紹介（福島民報）,https://news.yahoo.co.jp/articles/41d8fc6910082832171a4a7676e29898c6f9f0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000012-fminpo-000-1-view.jpg?exp=10800,2025-01-14T19:59:30+09:00,2025-01-14T19:59:30+09:00,福島民報,fminpo,福島民報,352,"セミナーをＰＲするチラシ
サッカー日本代表などの専属シェフを務める西芳照さん（広野町）によるセミナー「サッカー日本代表を支えたシェフに学ぶ‼未来を作るおいしい選択」は２月６日午後４時から、福島県郡山市の郡山ビューホテルアネックスで開かれる。２４日まで参加者を募集している。

　郡山美味しい街づくり推進協議会の主催。西さんはサッカーのワールドカップ（Ｗ杯）やパリ五輪などで日本代表の専属シェフとして、世界で戦う選手を食の面から支えてきた。選手に提供した食事を参考に、日々の食事をより良くするヒントを紹介する。

　定員２００人。参加無料。専用の申し込みフォームか、協議会事務局の郡山商工会議所にある申込書に必要事項を記入してファクスで応募する。問い合わせは郡山美味しい街づくり推進協議会へ。

（郡山版）",[],[]
ふるさと納税寄付額が２０億円突破　福島市　昨年４月から１２月で過去最高（福島民報）,https://news.yahoo.co.jp/articles/dd3bd80cc3489270a117d5f4e32065480ab1179d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-14T19:27:22+09:00,2025-01-14T19:27:22+09:00,福島民報,fminpo,福島民報,325,"昨年４月から１２月末までの福島市へのふるさと納税による寄付額が速報値で２０億円を突破した。年度末まで３カ月を残し、年間寄付額で過去最高だった２０２３（令和５）年度の１４億６９５４万円をすでに５億円以上、上回った。木幡浩市長が年頭記者会見で示した。

　２０２４年度の寄付件数は１２月末現在約７万４千件で、１年間で５万７３１５件だった２０２３年度より大幅に増えている。

　市によると、モモやナシ、リンゴなど市内産の果物が旬の季節に複数回届く定期便が人気を集めており、寄付総額を押し上げたという。

　木幡市長は「口コミの拡大がこのような結果につながったのではないか。ふるさと納税を利用する方の動向を見ながら、工夫していきたい」と話した。

（県北版）",[],[]
「能登の酒を止めるな！」　ハッコウバ（福島県南相馬市）が輪島の酒蔵とコラボ　クラフトサケ醸造へ（福島民報）,https://news.yahoo.co.jp/articles/ccfca0db7237280a3417b39f4bcca397cbb5a9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000010-fminpo-000-1-view.jpg?exp=10800,2025-01-14T18:55:25+09:00,2025-01-14T18:55:25+09:00,福島民報,fminpo,福島民報,594,"手を取り合って酒造りを進める佐藤さん（左）と日吉さん
福島県南相馬市の酒蔵「ｈａｃｃｏｂａ（ハッコウバ）」は、能登半島地震で被災した石川県の酒蔵を支援しようと、石川県輪島市の日吉酒造店と連携したクラフトサケを醸造する。２月中旬ごろに完成し、３月ごろから各酒店で販売する予定。

　能登半島地震で被災した酒蔵を支援するプロジェクト「能登の酒を止めるな！」の第３弾。南相馬市産のコメと石川県輪島市の塩を一緒に発酵させる。酵母も石川県のものを使用し、心地の良い塩味を楽しめる酒に仕上げる。

　ハッコウバ代表の佐藤太亮さんが大学時代に石川県七尾市の企業で働いており、約８カ月、能登半島に暮らしていた。地震後は思い入れのある現地のために何かしようと、売り上げの一部を寄付する酒の販売などを行っていた。その際、同プロジェクトの関係者から誘われ、参加を決めた。

　１３日、南相馬市小高区のハッコウバの醸造所で仕込みを行い、日吉酒造店の杜氏（とうじ）、日吉智さんらも参加した。佐藤さんは「能登半島や輪島市のことを好きになれる酒にしたい」と意気込んだ。日吉さんは「多くの人に酒を楽しんでもらい、能登半島地震について知ってもらいたい」と話した。
「能登の酒を止めるな！」のタイトルでクラウドファンディングも実施している。第３弾で各蔵が醸造する酒のフルセットや、無作為に選んだ酒を送る返礼品を用意している。",[],[]
福島県南会津町「だいくらスキー場」　町民有志が「会」結成　閉鎖再検討求め活動開始（福島民報）,https://news.yahoo.co.jp/articles/268d2856099a7e6f80117af5a69ad5529506f17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000009-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:59:36+09:00,2025-01-14T10:59:36+09:00,福島民報,fminpo,福島民報,552,"「だいくら、大好き」と声を上げる参加者
福島県南会津町が会津高原だいくらスキー場（田島）を２０３０（令和１２）年度末で閉鎖方針の素案を示したのを受け、町民有志は「だいくらスキー場を未来につなぐ会」を結成し、再検討を求める活動を始めた。１３日にスキー場でキックオフイベントを開き、パネリストがスキー場の在り方に意見を交わした。紙による署名活動も始めた。

　共同代表の湯田浩和さんと関根健裕さん、町議の渡部裕太さん、近くでペンションを営む臼井麻衣子さんがパネリストを務めた。「地域経済にとってスキー場の存在は重要」「子どもたちの教育の場になっている」「若い世代がアイデアを出し合う必要がある」などと述べた。

　会員は３０～４０代を中心にした約３０人。昨年末からオンラインで存続を求める署名活動を行い、現在約２８００人が署名したという。紙による署名活動も町内で繰り広げる。町の素案を町民に周知し、議論の活性化を図る。２月に町による住民説明会が予定されており、意見を届ける。
湯田さんは「存続できるような手だてをみんなで考えたい」と話した。

　町の素案では、財政健全化のため、だいくらと北日光・高畑（伊南）の両スキー場を閉鎖する方針。会津高原たかつえ（舘岩）、会津高原南郷（南郷）の両スキー場は存続させる。",[],[]
「粘り強さでモチろん合格！」との願い込め…　受験生応援「合格餅」発売　福島県二本松市・道の駅さくらの郷（福島民報）,https://news.yahoo.co.jp/articles/04cb74bbb73adc072bca63860fd6e0f3475b5415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000008-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:59:33+09:00,2025-01-14T10:59:33+09:00,福島民報,fminpo,福島民報,297,"合格餅を手に、受験生を応援する道の駅さくらの郷のスタッフ
受験生を応援する五角形の「合格餅」が福島県二本松市東新殿の道の駅さくらの郷で発売された。「粘り強さでモチろん合格！」との願いを込めている。

　受験シーズンに合わせて毎年企画している縁起物。包装に「合格祈願」の文字や合格だるまの絵などが入り、１個４００グラムで５５５円（税込み）。受験を控えた孫へのプレゼントになどと県内各地から注文があり、菅野正信駅長は「ぜひ食べて合格を目指して」と呼びかけている。１４日に地元の小浜中、１６日に同じく岩代中の生徒に合格餅を贈呈する。

　購入希望者は予約が便利。予約・問い合わせは道の駅さくらの郷へ。",[],[]
寒さに負けず「水祝儀」　花婿おらず、青年会長が名乗り　福島県いわき市平沼ノ内の愛宕神社（福島民報）,https://news.yahoo.co.jp/articles/a8a04a07b21b705d887d78a3c13af3870323144d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000007-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:57:22+09:00,2025-01-14T10:57:22+09:00,福島民報,fminpo,福島民報,394,"水祝儀で冷水を浴びせられる根笹さん（中央）
新婚の花婿に冷水を浴びせて無病息災や家内安全、豊漁・豊作を祈願する奇祭「水祝儀」が１３日、福島県いわき市平沼ノ内の愛宕神社で催された。今年は地区内に対象者がいなかったため、未婚の青年会長が地域を代表して臨んだ。

　江戸時代から約４００年続くとされる市の無形民俗文化財。地元出身者からも探したが、見つからなかった。青年会長の根笹圭悟さん（２５）が「途絶えさせてはならない」と名乗りを上げた。

　浴衣１枚に身を包んだ根笹さんがしめ縄に囲まれた土俵に上がると、未婚男性４人が井戸水を浴びせた。根笹さんは「地区の皆さんが今年を無事に過ごせれば、水をかぶったかいがある」と安寧を願った。

　区長の鈴木昭一さん（６８）は「５０年ほど参加してきたが、花婿がいなかったのは今回が初めて。今後は沼ノ内地区だけでなく、広く市内から参加者を探したい」と話した。",[],[]
サル光と音で去る！？　福島県相馬市で相次ぐ食害、住宅地での目撃　新年度ドローン使用の実証実験スタート（福島民報）,https://news.yahoo.co.jp/articles/bcac27bf539e3660771473b469c810239624a2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000006-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:55:30+09:00,2025-01-14T10:55:30+09:00,福島民報,fminpo,福島民報,1275,"サルが現れた場所を示す平田さん。住宅地や畑が広がっている
福島県相馬市で新年度、官民によるニホンザルの駆除作戦が始まる。市内ではサルによる食害が増加。住宅地での目撃も相次ぎ、人への被害が危惧される。市と大日本印刷（本社・東京）がドローンを飛ばし、光と音で威嚇してサルを人里から追い払う実証実験を行う。県によると、ドローンを使ったサルの追い払いは県内初の試み。

　サルの群れがいる上空でドローンを作動させ、発光ダイオード（ＬＥＤ）の光を動かして追い払う。実験に助言している福島大食農学類の望月翔太准教授によると、光に加え、ドローンの飛行音がサルが嫌うハチの羽音に似ていることから、飛ばすだけでも逃げるという。自然界にない光や音などを加えると、より効率的に追い払えると考えられる。市は行動や生態の把握のため、サルへの衛星利用測位システム（ＧＰＳ）装着を検討している。出現地点に機体を正確・効率的に飛ばす計画だ。

　企業が生活環境向上の実証事業を担う復興庁の「浜通り復興リビングラボ」で結びついた。大日本印刷はドローンの活用に高い技術力を有し、服薬配達サービスの実証実験にも取り組んでいる。
（写真：福島民報）
市によると、今年度のサルによる作物の被害や出没の連絡は昨年１２月時点で４１件に上る。２０２２（令和４）年度は７件、２０２３年度は２２件と２年間で急増している。目撃情報はこれまで山上地区など山あいの地域が多かったが、近年は住宅が立ち並び市中心部に近い八幡地区で増えている。

　望月准教授によると、浜通りを中心にニホンザルの分布が広がっている。耕作放棄地の増加や農業従事者の減少などが人里に下りてくる原因とみられる。豚熱の流行でイノシシの数が減り、餌の競合がなくなったのも増加につながった可能性がある。八幡地区でナシなどを栽培している田中果樹園では昨年、果実が食べられ、数十万円の被害に遭った。代表の田中富士夫さん（７０）は「何とかいなくなってほしい」と切望する。

　サルの駆除はわなによる捕獲が中心。ただ、猟友会員の減少や高齢化もあり、追い払いは有効な手段の一つとされる。一度追い払ったサルが再び人里に現れないか、別の人里に移る懸念はないかなど、市は効果を検証し、本格導入に向け具体策を練る。市農林水産課の片平正秀課長は「ドローンは猟銃を使えない地域でも運用できる。人に被害が出る前に先手を打ちたい」と話す。
■樹木伐採など住民も対策へ

　地域住民も対策に乗り出す。八幡地区内の台町地区は昨年１０月、住民を対象にアンケートを実施。収穫しない果実の樹木を伐採していいか聞き取った。回答した６６世帯のうち、９割弱の５８世帯が賛成した。自治会は春までに、希望した家の樹木の伐採を開始する予定。自治会長の平田定男さん（７１）は「サルは賢く、ロケット花火やわなをうまく避ける。まずは、『ここに来ても餌は無い』と思わせたい。住民が安心して暮らせる地域をつくる」と決意する。複数の住民グループでサルを山まで追い込む「追い払い隊」の設置も検討している。",[],[]
新春第九　復興願う　愛好家、小中高生ら熱唱　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/844936abb2d451957051484ed54a3bb03e53abc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000005-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:53:33+09:00,2025-01-14T10:53:33+09:00,福島民報,fminpo,福島民報,360,"被災地復興への願いを込めて「第九」を響かせた演奏会
福島県郡山市のみんなで歌う第九の会は１３日、東日本大震災と東京電力福島第１原発事故からの復興を祈念する第１２回演奏会「新春の第九」を市内のけんしん郡山文化センターで開いた。

　風評払拭（ふっしょく）などを目的に、楽都郡山の音楽愛好家らが一つになる機会として２０１３（平成２５）年から開催している。市音楽アドバイザー佐藤守広さんが指揮し、郡山市出身の小原啓楼さん（テノール）らソリストを迎えた。会員と、市内を中心とした小中高校の合唱部員ら約３４０人が出演した。

　地元出身の学生やプロ演奏家らによる「郡山第九オーケストラ２０２４」に合わせて、ベートーベンの交響曲第九番を歌い上げた。被災した地域の早期復旧や世界平和を願うハーモニーが、約１１００人の来場者を魅了した。",[],[]
健康は足から　「ふくしまフットケア研究会」が発足　福島県本宮市のクリニック院長の佐藤和弘さんら（福島民報）,https://news.yahoo.co.jp/articles/dbf82b425bdb9954b0c02eb2bcacf413366912a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000004-fminpo-000-1-view.jpg?exp=10800,2025-01-14T10:53:29+09:00,2025-01-14T10:53:29+09:00,福島民報,fminpo,福島民報,745,"足のケアなどについての講習会＝昨年１０月
福島県本宮市のマインドさくらクリニック院長の佐藤和弘さん（５３）が中心となり、足に起きる病変への対処などを学ぶ勉強会「ふくしまフットケア研究会」が発足した。糖尿病や慢性腎不全、爪白癬などが引き起こす足の症状のケアを通し、健康増進を目指す。医療関係者向けの研修を実施しており、今後は一般向けの講演会なども開催したい考えだ。

　フットケアでは、足の傷、たこ、うおのめ、巻き爪などの状態を観察し、早期に病変を発見するとともに、知覚検査や洗浄、治療などを進める。佐藤さんは千葉県の病院勤務時代に血管外科で糖尿病などによる神経障害を原因とした足の病変が出ている患者を多く診察し、中には足の感覚が鈍り、傷から気付かないうちに壊死が足に広がり、悪化して足を切断する例もあったという。同僚と病院内にフットケア外来を設立し、治療に当たった。

　２０２３（令和５）年５月、出身地の本宮市に戻り、現在のクリニックを開業後、福島県でフットケアを積極的に実施している医療機関が少ないと感じた。県内の医師ら約１０人と共に研究会を発足させ、医師や看護師らの理解に広める活動に取り組んでいる。昨年６月と１０月には郡山市で講習会を開き、足の病変を見つけたりケアをしたりする方法などについて説明。２回合わせて県内外の医療関係者約１７０人が参加した。
「健康を保つために足にも注目してほしい」と話す佐藤さん
１１月には日本フットケア・足病医学会東北地方会の学術集会が郡山市で開かれる予定。佐藤さんは「『足は体の窓』ともいわれている。歩けなくなると体を動かすことが難しくなり、結果的に健康寿命が短くなってしまう。医療関係者や一般市民に知識を広げ、足元から健康づくりを進めたい」と語る。",[],[]
