headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】阿部監督「素晴らしすぎる」新球場ジャイアンツタウンスタジアム絶賛　新人が非公開で試験使用（スポーツ報知）,https://news.yahoo.co.jp/articles/fe08b8b320760f5a0572778e29d388f4151bcc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141245-sph-000-2-view.jpg?exp=10800,2025-01-14T23:46:45+09:00,2025-01-15T00:17:38+09:00,スポーツ報知,sph,スポーツ報知,1106,"新人合同自主トレ初日を視察し、笑顔を見せる阿部慎之助監督（カメラ・相川　和寛）
巨人の新人合同自主トレが１４日、スタートした。

　東京・稲城で３月の開業に向けて準備が進められている全面人工芝のファーム新球場・ジャイアンツタウンスタジアムを一般非公開で試験的に使用した。

　同球場は従来のジャイアンツ球場から徒歩で１５～２０分ほどの場所にある。

　阿部監督は「この素晴らしい球場ができて本当にありがたい。いろんなところを回りましたけど素晴らしすぎるなと思って。ここが居心地良くなっちゃうんじゃないかなというくらいいい球場」と絶賛した。

　その上で「こういう素晴らしい環境もある。ここでレギュラー張るのが目標ではないけれど、東京ドームでプレーするのを目標にして頑張ってください」と新人に訓示した。

　新人合同自主トレは２６日まで新球場で行う予定で、開業前のため非公開で行われる。他の選手が練習するジャイアンツ球場はスタンド開放されている。

　◇ジャイアンツタウンスタジアム（Ｇタウン）

　▽アクセス　京王よみうりランド駅から徒歩約１５分

　▽客席　エキサイトシート、２、３階スタンド、天然芝の外野席を合わせ約２９００席

　▽人工芝　Ｄバックスの本拠地チェース・フィールドなどで使用されるハイテク芝「Ｂ１Ｋ」

　▽サブグラウンド　広さ６０メートル×８０メートルの人工芝。投手の練習場所としての利用を見込み、アンツーカーのランニング用走路も

　▽ダッグアウト　地中熱を利用した空調システム「クール・ヒートトレンチ」を採用

　▽大型ビジョン　メジャーでも多く導入されている「ダクトロニクス社」のフルビジョンタイプ

　▽室内練習場　ブルペンや打撃練習スペースのほか、簡易的なウェートトレーニング用スペースも

　▽開業記念試合　開業日の３月１日と翌２日に、ヤクルトと若手中心の記念試合「ＴＯＫＹＯ　ＵＮＩＴＥ対決」を予定

　▽応援プレート　昨年８月から場内列柱に自身の名前を刻字する権利を抽選販売。一塁側２階スタンドの柱に選手、首脳陣らの名前を刻んだプレートとともに設置される

　◇東京ジャイアンツタウン　中核施設となる新ファーム球場「ジャイアンツタウンスタジアム」開業後、２７年度中に「東京ジャイアンツタウン」がグランドオープンする。目玉は国内初の「水族館一体型球場」。多摩地区唯一の内陸型となる水族館は地上３階、地下１階建てで、球場の左翼席後方に水中回廊を備える。芝生の外野席からコンコースを通ってアクセス可能。飲食施設は多摩丘陵からの眺望を生かした立地に複数の店舗を展開予定。
報知新聞社",[],[]
バイエルンの元日本代表ＤＦ伊藤洋輝「今後６週間から８週間以内に復帰してほしい」とコンパニー監督が見通し語る（スポーツ報知）,https://news.yahoo.co.jp/articles/f9eb4cb294215302aac69299e02b8367b60bb24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141243-sph-000-1-view.jpg?exp=10800,2025-01-14T23:44:58+09:00,2025-01-14T23:44:58+09:00,スポーツ報知,sph,スポーツ報知,576,"伊藤洋輝
サッカーのドイツ１部リーグ、バイエルン・ミュンヘンで負傷離脱中のＤＦ伊藤洋輝（２５）が当面復帰できない見通しであると１４日、同クラブのヴァンサン・コンパニー監督（３８）が明らかにした。

　記者会見で「複雑なけがだったので、あまり重圧をかけたくない。願わくば、今後６週間から８週間以内に復帰してほしい」などと語ったもの。復帰は早くても３月以降になる見通し。森保ジャパンが最速で２０２６年Ｗ杯出場を決める可能性のある３月２０日のＷ杯アジア最終予選のバーレーン戦（埼玉）、２５日のサウジアラビア戦（埼玉）での代表復帰は難しくなった。

　２２年Ｗ杯カタール大会日本代表の伊藤は、昨年６月に移籍金約５０億円で、年俸は歴代日本人で最高額の推定約１０億円の４年契約でシュツットガルトから加入した。ドイツ１部で最多の３３回優勝、欧州ＣＬでも６度の優勝を誇る名門・バイエルンは昨季、３位に終わってリーグ１１連覇でストップ。失点数４５は過去２０年間で最多だった。

　身長１８８センチの伊藤は、利き足の左足から繰り出す高精度のパスやカバーリングなどにも優れ、センターバックと左サイドバックとして守備の再建を目指す世界的ビッグクラブの期待を集めていた。しかし、７月の練習試合で中足骨を骨折し、今季開幕前にチームを離れ、１１月には再手術を受けていた。
報知新聞社",[],[]
連ドラでＤｅＮＡファンの研修医役を務める芳根京子、グッズ身に着けた姿に「始球式に来て」の声（スポーツ報知）,https://news.yahoo.co.jp/articles/29a4df82c142a4d85a3b2eae8d0be42baa73b4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141218-sph-000-1-view.jpg?exp=10800,2025-01-14T23:35:07+09:00,2025-01-14T23:35:07+09:00,スポーツ報知,sph,スポーツ報知,531,"芳根京子のインスタグラム（＠ｙｏｓｈｉｎｅｋｙｏｋｏ）より
女優の芳根京子が１４日に自身のＳＮＳを更新。近影をまとめた動画を公開した。

　インスタグラムで「電波ジャックとインスタライブありがとうございました！　そしてただいま『ＴＨＥ神業チャレンジ』放送中です！」と出演番組をファンに伝えた芳根。
【写真】芳根京子＆百田夏菜子、美女コンビがおそろいコーデ
「いよいよ今夜２２時から『まどか２６歳、研修医やってます！』始まります！　頑張っているあなたに贈ります　届け～～！！！　是非見ていただけたら嬉しいです！」と主演するＴＢＳ系連続ドラマ「まどか２６歳、研修医やってます！」（火曜・後１０時）のスタートを告知した。

　「今日までの色々で動画作ってみた　ブーナちゃんもありがとう」と白衣を着用した姿や、大のＤｅＮＡファンを演じていることから、球団グッズを身に着けた姿など、様々な姿が収められた動画を披露した。

　この投稿に「なにをやってもめちゃくちゃ可愛い」「ドラマをキッカケに本当にベイスターズファンになって欲しいです」「いつまでも見てられる」「ベイスターズの始球式に来て欲しいけど、３月末はもう放送終わってるかな？」といった声が寄せられている。
報知新聞社",[],[]
カジサック長女・梶原叶渚、父への思い明かす「尊敬できるところもあるし、できないところも結構あったりします」（スポーツ報知）,https://news.yahoo.co.jp/articles/67d12a1e283a33ef53dc79d1210b86680700c762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141240-sph-000-1-view.jpg?exp=10800,2025-01-14T23:35:02+09:00,2025-01-14T23:35:02+09:00,スポーツ報知,sph,スポーツ報知,477,"カジサックこと梶原雄太
「カジサック」ことお笑いコンビ・キングコングの梶原雄太の長女で、モデルの梶原叶渚（かんな）が１４日放送の日本テレビ系「踊る！さんま御殿！！」（火曜・午後８時）でバラエティー初出演を果たした。

　この日は「新年から悩める芸能人」特集。

　番組冒頭、ＭＣの明石家さんまに「小っちゃい頃から出てたもんな」と言われると「はい、父のお手伝いで」と答えた梶原。

　「女優さんとかモデルさん」と今後の希望を明かすと「今、１５歳です。中学３年で４月から高校に入学します」と続けた。

　さんまに父の梶原について聞かれると「尊敬できるところもあるし、もちろん、できないところも結構あったりします」と笑顔で話した。

　現在１５歳の叶渚は、２３年１月に小中学生向け雑誌「Ｃｕｕｇａｌ」でモデルデビュー。昨年、大手芸能事務所「スターダストプロモーション」に所属し、本格的に芸能活動を開始した。雄太は２００７年に元読者モデルの未来子さんと結婚し、同年に長男、０９年に長女、１２年に次男、１６年に次女、２０年に第５子の三女が誕生している。
報知新聞社",[],[]
「ＮＯＮ　ＳＴＹＬＥ」井上裕介、衝動買いし過ぎて「今、家の冷蔵庫の中に餃子が１０００個あるんですよ」（スポーツ報知）,https://news.yahoo.co.jp/articles/40bd101878d3ad591f2a7485e96cc774700515d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141236-sph-000-1-view.jpg?exp=10800,2025-01-14T23:25:04+09:00,2025-01-14T23:25:04+09:00,スポーツ報知,sph,スポーツ報知,334,"井上裕介
お笑いコンビ「ＮＯＮ　ＳＴＹＬＥ」の石田明と井上裕介が１４日放送の日本テレビ系「踊る！さんま御殿！！」（火曜・午後８時）に出演した。

　この日は「新年から悩める芸能人」特集。

　「直したいなと思うのが衝動買い…。しちゃうんですよ」と話し出すと「高い物というよりか、コロナの影響もあったんですけど、冷凍商品をどこか地方に行ったら買ったりとか、ネットショッピングで買ったりとかで冷蔵庫にも入らなくなって。結局、冷凍食品用の冷凍庫をもう１個買って」と続けた。

　その上で「それにも入れてるけど、結局、食べ切れないから、どんどん増えていって。今、家の冷蔵庫の中に餃子（ぎょうざ）が１０００個あるんですよ。王将の餃子とかいろんなのが」と明かしていた。
報知新聞社",[],[]
古賀紗理那さん、心配性過ぎて獣医に怒られる「『こういうので連れてこなくていいですよ』って」（スポーツ報知）,https://news.yahoo.co.jp/articles/b3adbd9e8f75a70f8861450738d9f1c11f4749f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141238-sph-000-1-view.jpg?exp=10800,2025-01-14T23:05:03+09:00,2025-01-14T23:05:03+09:00,スポーツ報知,sph,スポーツ報知,313,"古賀紗理那さん
元女子バレーボール日本代表の古賀紗理那さんが１４日放送の日本テレビ系「踊る！さんま御殿！！」（火曜・午後８時）に出演した。

　この日は「新年から悩める芸能人」特集。

　「私、去年からペットを飼い始めて。心配性なところがあって、ペットがただワクチンで震えていただけなのに、夫に電話かけて『ちょっと震えてるんだけど、死なんかな？』って。向こう、練習直前なのに」と夫の男子バレー日本代表・西田有志とのやりとりを明かした古賀さん。

　「でも、それでも心配だから２匹を動物病院に連れていって。そこの先生にも『ただ震えてるだけなんで、こういうので連れてこなくていいですよ』って言われました」と続けていた。
報知新聞社",[],[]
櫻坂４６・小池美波、卒業を発表「少し離れた場所から見守りたいなと感じるように」１１枚目シングルの活動をもって（スポーツ報知）,https://news.yahoo.co.jp/articles/e289b2bc995e81e46a79b888415a37bef17b1acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141237-sph-000-2-view.jpg?exp=10800,2025-01-14T22:53:26+09:00,2025-01-14T22:58:47+09:00,スポーツ報知,sph,スポーツ報知,723,"小池美波
櫻坂４６の小池美波が１４日、２月１９日リリース予定の１１枚目シングル「ＵＤＡＧＡＷＡ　ＧＥＮＥＲＡＴＩＯＮ」の活動をもってグループから卒業することを発表した。

　公式ブログ上で小池は「私は１１ｔｈシングルの活動をもちまして櫻坂４６を卒業します」と報告。これまでの活動を振り返った上で、卒業理由について「気づけばもっと一緒に櫻坂の楽曲と共に生きてみたいとメンバー皆と共にたくさんの景色を見たいなと心から愛する場所になっていました。自分の中ではこの感情に出会えたことが一番の幸せだと実感していましたし、ずっと大好きな場所で、大好きな人達と一緒に活動していたい気持ちもありましたがこの感情に出会えたからこそ、私はこの場所から離れようと少し離れた場所から見守りたいなと感じるようになりました」とつづった。

　パニック障害で活動を休止をした経験をもつことなどから「色々あったけれど。全部、全部。これからもずっと強く抱きしめて生きていく大切な経験と思い出たち。そして応援してくださりたくさん側で支えてくださった皆さん。出会って、見つけて下さり色んな景色を見させてくださり、たくさんの励みになる言葉をくださり、ずっと味方でいてくださり、たくさんの愛をくださり。本当に心から感謝しています。ありがとうございました」と心境を吐露。「最後の時間まで思い出作りではなく櫻坂の一員として全うしたいと思っています。最後までよろしくお願い致します」と呼び掛けた。

　小池は２０１５年に櫻坂４６の前身である欅坂４６の１期生として加入。２３年には、体調不良のため活動を休止し、パニック障害であることも公表。２４年６月の東京ドーム公演から復帰していた。
報知新聞社",[],[]
ＬＡ在住のローラ、圧巻の着物姿！「綺麗だなぁ」「お美しい」「後ろ姿もとっても素敵」と絶賛の声続々（スポーツ報知）,https://news.yahoo.co.jp/articles/8fc140d8965c3756fac9b799ed659998ed6801be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141145-sph-000-1-view.jpg?exp=10800,2025-01-14T22:20:02+09:00,2025-01-14T22:20:02+09:00,スポーツ報知,sph,スポーツ報知,470,"ローラのインスタグラム（＠ｒｏｌａｏｆｆｉｃｉａｌ）より
米ロサンゼルスに拠点を置くモデルでタレントのローラが１４日までに自身のＳＮＳを更新し、着物姿を公開した。

　インスタグラムに「初釜」と題し、「京都で新年に行われるの茶道行事の初釜の日。会場に着くと　私の先生が笑顔で迎えてくれて　その笑顔をみた瞬間　私の顔からも笑顔がたっくさん溢れでてしまいました」と明かしたローラ。

　淡い黄色の着物姿を披露し、「お茶室に入ると　淡い色合いの美しいお着物を着られた女性の方々の姿に魅力されながら　薄茶　濃茶　懐石料理の順番に行事が行われたよ。お家元が濃茶を立てている時に　ふと　人生のはかない美しさを隙間から見えた感じがして　涙が頬をぽたぽたと流れ落ちました」（原文ママ）とコメント。最後は「今年もまた違う視点からの人生の美しさをみせてくれてありがとうござます」と感謝の言葉をつづった。

　この投稿には「素敵（すてき）です」「綺麗（きれい）だなぁ」「お美しい」「めっちゃ似合う！」「後ろ姿もとっても素敵」などの声が寄せられている。
報知新聞社",[],[]
大畑俊平「勝っても０点」…井上尚弥にＫＯ負けしたタイ選手に判定勝ちし「ダサイ」と反省（スポーツ報知）,https://news.yahoo.co.jp/articles/57d102b315a60b58a8f0ef475be812dfdebf7da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141235-sph-000-2-view.jpg?exp=10800,2025-01-14T22:17:52+09:00,2025-01-14T22:35:38+09:00,スポーツ報知,sph,スポーツ報知,664,"今年初の国内プロボクシング興行のメインイベントで勝利を飾った大畑俊平（カメラ・勝田　成紀）
◆プロボクシング　フェニックスバトル１２７　＆　ふじの国ＰＲＯＦＥＳＳＩＯＮＡＬ　ＢＯＸＩＮＧ６　▽スーパーフェザー級（５８・９キロ以下）８回戦　〇大畑俊平（判定）カルーン・ジャルピアンラード●（１４日、東京・後楽園ホール）

　２０２５年最初の国内プロボクシング興行のメインイベントで、元日本ランカーの大畑俊平（駿河男児）が判定勝利を飾った。メインイベンターとして白星で締めたが、前半ＫＯ決着を狙っていただけに、試合後は「ダサいですね。ここから修業に入ります。特訓の日々を送ります」と反省しきりだった。

　対戦相手のカルーンは３９歳で、ここまでの戦績は７０戦５５勝（２９ＫＯ）１５敗のベテラン。２０１６年９月に、ペッチバンボーン・ゴーキャットジムのリングネームで、現世界４団体スーパーバンタム級（５５・３キロ以下）統一王者で、当時ＷＢＯ世界スーパーフライ級（５２・１キロ以下）王者だった井上尚弥（大橋）に挑戦して１０回ＫＯ負けしている。

　元世界ランカー相手に、ジャブでリズムを作りながら攻勢に出たが仕留めきれず「２ラウンドぐらいから崩すのが厳しいと正直思ってしまった。パンチやフェイントの種類を増やさないと倒せない」と課題を挙げた。試合後の控室では「勝ったら１００点、負けたら０点と思っていたけど、勝っても０点ってあるんだな。もっと練習します」と苦笑しながら話した。

　２４歳の大畑の戦績は５戦４勝（２ＫＯ）１敗。
報知新聞社",[],[]
乃木坂４６・岩本蓮加、ＳＮＳでの画像流出受け活動自粛「裏切るようなことになってしまったことを深く後悔」（スポーツ報知）,https://news.yahoo.co.jp/articles/3521e29045045f7b9ddb65ae8ece2f37657a9bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01141234-sph-000-2-view.jpg?exp=10800,2025-01-14T22:16:02+09:00,2025-01-14T22:16:56+09:00,スポーツ報知,sph,スポーツ報知,485,"岩本蓮加
乃木坂４６の岩本蓮加が１４日、公式ブログを更新し、一定期間の活動休止を発表した。

　岩本は「みなさまへ」と題したブログで「先日、私のプライベートの写真がＸに投稿されました。私の軽率な行動で多くの方々にご心配とご迷惑をおかけしてしまい、本当に申し訳ございません。ファンの皆様の応援と支えがあり、１２歳から８年間乃木坂４６として活動ができているのにも関わらず、裏切るようなことになってしまったことを深く後悔しています」と投稿。「一定期間活動を自粛させていただくことになりました」とした。

　さらに「自分の軽率な行動をしっかりと反省し、このようなことが二度と起こらないよう自分の立場をわきまえて、心を入れ替え、今まで以上に乃木坂４６に貢献できるよう頑張らせていただきたいと思っています」と心境を吐露。「乃木坂４６のことが何よりも心から大事です。このたびは本当に申し訳ございませんでした」と謝罪をつづった。

　岩本を巡っては１３日、ＳＮＳ上で岩本とみられる人物と男性らしき人物のツーショット画像が流出。密着している様子などから様々な臆測が飛んでいた。
報知新聞社",[],[]
