headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紀ノ国屋“いちごバッグ”限定発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/f1082a20863998239e65dd5f42156e4405a5efc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000175-impgrw-000-2-view.jpg?exp=10800,2025-01-14T17:48:10+09:00,2025-01-14T18:00:37+09:00,グルメ Watch,impgrw,グルメ Watch,709,"写真：グルメ Watch
紀ノ國屋は「紀ノ国屋 いちごスイーツバッグ」を数量限定で1月15日から順次発売する。
【画像】紀ノ国屋 いちごスイーツバッグ（レッド）
いちごをイメージしたドット柄のなかに、ワンポイントの花柄デザインがアクセントになった、コットン素材のチャック付きバッグ。中にはしっとりと焼き上げた、甘酸っぱいいちご味の「パウンドケーキ（いちご）」、ビスケットのサクサク食感といちごジャムの甘さがマッチした「いちごジャムサンド」、ストロベリークッキーとストロベリーマーブルクッキーが入った「ストロベリークッキーアソート」が入っている。

　さらにオンラインストア限定版も登場。手書き風のいちごと花柄が散りばめられた総柄デザインとなっている。

■ 紀ノ国屋 いちごスイーツバッグ（レッド/ホワイト）

価格：各1652円
サイズ：約17×5×15cm（横×マチ×縦）、ハンドルは約10cm
内容：ストロベリークッキーアソート1袋（ストロベリークッキー3枚、ストロベリーマーブルクッキー2枚）、パウンドケーキ（いちご）1個、いちごジャムサンド1袋（55g）
販売店舗：一部を除く紀ノ国屋店舗

■ 紀ノ国屋 いちごスイーツバッグ（ローズピンク/ライトピンク）※オンラインストア限定

価格：各1652円
サイズ：約15×5.5×15.5cm（横×マチ×縦）、ハンドルは約15cm
内容：ストロベリークッキーアソート1袋（ストロベリークッキー3枚、ストロベリーマーブル2枚）、パウンドケーキ（いちご）1個、いちごジャムサンド1袋（55g）
販売店舗：紀ノ国屋オンラインストア
グルメ Watch,編集部：稲葉隆司",[],[]
思わず「ヒー！」カラムーチョ味の「0秒チキンラーメン」「日清焼そばU.F.O.大盛」登場（グルメ Watch）,https://news.yahoo.co.jp/articles/6ebb544434ec0431af2e8dd0f56084ae48df575b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000157-impgrw-000-1-view.jpg?exp=10800,2025-01-14T16:55:13+09:00,2025-01-14T16:55:13+09:00,グルメ Watch,impgrw,グルメ Watch,532,"写真：グルメ Watch
日清食品は湖池屋のロングセラー商品「カラムーチョ」とコラボし、「0秒チキンラーメン カラムーチョ味パウダー付」と「日清焼そばU.F.O.大盛 カラムーチョ ホットチリ味焼そば」を1月27日に発売する。
【画像】「0秒チキンラーメン カラムーチョ味パウダー付」（136円・税別）
「0秒チキンラーメン カラムーチョ味パウダー付」（136円・税別）は、“そのままかじる用”の「チキンラーメン」に、唐辛子の辛み、オニオンとガーリックの旨みが食欲をそそる「カラムーチョ」味の「味変えパウダー」を別添した。好きなタイミングで「味変えパウダー」を袋に入れて振れば、“辛旨”な味わいと麺のザクザクとした食感が織り成す一度食べたら止まらない美味しさとしている。

「日清焼そばU.F.O.大盛 カラムーチョ ホットチリ味焼そば」（298円・税別）は、唐辛子の辛み、オニオンとガーリックの旨みが食欲をそそる“辛旨”な「カラムーチョ」味のソースと、唐辛子の辛みと風味を効かせた「カラムーチョ風特製オイル」が特徴。ポテト、フライドガーリックが入った「やみつき！　ザクザク具材」をかければ、スナック感覚の美味しさを楽しめる。
グルメ Watch,編集部：濱野紗妃",[],[]
サントリー、山崎蒸溜所の樽で貯蔵した梅酒を限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/91200207299e85224b1eaed477e7aad49937e97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000154-impgrw-000-1-view.jpg?exp=10800,2025-01-14T16:46:15+09:00,2025-01-14T16:46:15+09:00,グルメ Watch,impgrw,グルメ Watch,491,"写真：グルメ Watch
サントリーは山崎蒸溜所でウイスキーの熟成に使用した古樽で貯蔵した「山崎蒸溜所貯蔵梅酒」シリーズから、「サントリー梅酒〈山崎蒸溜所貯蔵梅酒〉EXTRA BLEND 2025 Osaka Origin Edition」を数量限定で発売する。
【画像】サントリー山崎蒸溜所
■ サントリー梅酒〈山崎蒸溜所貯蔵梅酒〉EXTRA BLEND 2025 Osaka Origin Edition

発売日：2025年3月18日
価格：2万円（税別）
容量：700mL
アルコール度数：16％

　まろやかな味わいの梅酒をウイスキーの熟成に使用した古樽に詰め、山崎蒸溜所で貯蔵。さらに、梅酒を貯蔵した樽で長期間熟成させたモルトウイスキーや貴重なブランデー古酒をブレンドして仕上げており、味わいが引き立ち長く続く余韻を実現した。

　丸みを帯びた瓶で熟成によるまろやかな味わいを表現し、キャップシールと化粧箱には、サントリーの梅酒と同じ大阪の地で育まれた伝統工芸品「和泉蜻蛉玉（いずみとんぼだま）」をイメージしたデザインを施している。
グルメ Watch,編集部：稲葉隆司",[],[]
ファミペイ、モバイルSuicaへチャージ可能に（グルメ Watch）,https://news.yahoo.co.jp/articles/146de28f05362b97366c264adfd62341acf728ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000140-impgrw-000-1-view.jpg?exp=10800,2025-01-14T15:54:10+09:00,2025-01-14T15:54:10+09:00,グルメ Watch,impgrw,グルメ Watch,1068,"写真：グルメ Watch
ファミリーマートとJR東日本は、ファミマのアプリアプリ「ファミペイ」から「モバイルSuica」へチャージできるサービスを1月15日10時に開始する。
【画像】画面イメージ
1回あたりのチャージは1000円以上1円単位で上限1万円まで。チャージ後の「モバイルSuica」の残高が2万円以内までチャージできる。

　これにより、買い物だけでなく、鉄道・バスなどの交通機関への乗車時にファミペイを利用できる。さらに「ファミペイ翌月払い」から「モバイルSuica」へチャージすると、チャージ金額の0.5％相当のファミマポイントを進呈。貯めたファミマポイントはそのまま「ファミペイ払い」として利用できるだけでなく、1ポイント＝1円として「モバイルSuica」にチャージできる。

■ 「ファミペイ」から「モバイルSuica」への連携・チャージ方法

1.「ファミペイ」トップ画面の右下［サービス］を選択
2.［金融・決済サービス］の［モバイルSuicaのチャージ］を選択
3.［モバイルSuicaと連携する］を選択
4. 連携完了後、［支払方法］のうち［ファミペイ残高からチャージ］または［ファミペイ翌月払いでチャージ］のいずれかを選択
5.「モバイルSuica」へのチャージが完了
※「ファミペイ」から「モバイルSuica」への連携には事前に「モバイルSuica」のアプリのインストールおよび「モバイルSuica」会員登録が必要

■ 「ファミペイ」から「モバイルSuica」へのチャージ開始記念キャンペーン

　キャンペーンにエントリーし、「ファミペイ」から「モバイルSuica」へ1000円以上チャージすると、もれなくプライベートブランドのファミマルお茶の無料クーポンを進呈（3月11日ごろ予定）。

　エントリー期間は1月15日10時～2月14日23時59分で、「ファミペイ」のホーム画面、「チャレンジ」よりエントリーできる。クーポン進呈は3月11日ごろを予定しており、利用期限は3月24日まで。

　また、同キャンペーンにエントリーし「ファミペイ翌月払いでチャージ」を選択して、「モバイルSuica」へ期間中合計3000円以上チャージをすると、もれなく500円相当のファミマポイントを進呈。

　さらに、ファミペイ翌月払いにはじめて登録した人に、もれなく2000円相当のファミマポイントを進呈する。ポイントの進呈日は3月20日ごろを予定しており、有効期限は5月31日まで。
グルメ Watch,編集部：濱野紗妃",[],[]
ミニストップ、自分だけの店舗を作って遊ぶゲーム「マイ・ミニストップ」配信（グルメ Watch）,https://news.yahoo.co.jp/articles/e4e7833a48999fa7e6b88766cb0582eff50bdac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000135-impgrw-000-2-view.jpg?exp=10800,2025-01-14T15:21:14+09:00,2025-01-14T15:28:34+09:00,グルメ Watch,impgrw,グルメ Watch,285,"写真：グルメ Watch
ミニストップは、スマートフォン向けのミニストップアプリ内で、自分だけのミニストップを作って楽しめるゲーム「マイ・ミニストップ」の配信を開始した。
【画像】商品棚や棚に商品を配置して理想の店舗を作っていく
マイ・ミニストップは、プレイヤーがミニストップのオーナーとなり、自分だけの店舗を作って遊べるゲーム。アイテムを収集しながら店舗を作り上げていくゲームだが、実店舗で買い物をすることで目標が達成されるクエストも用意されている。

　同社では、今後もワクワクするクーポンの配信や企画を実施していくとしている。
グルメ Watch,編集部：湯野康隆",[],[]
ドンキ「偏愛めし」から“カップ焼きそばのかやく丼/昭和の鉄板風ナポリタンドッグ”など登場（グルメ Watch）,https://news.yahoo.co.jp/articles/7897bf9d1555e1aada946f2770bfb3efc506b985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000131-impgrw-000-1-view.jpg?exp=10800,2025-01-14T15:10:14+09:00,2025-01-14T15:10:14+09:00,グルメ Watch,impgrw,グルメ Watch,972,"写真：グルメ Watch
ドン・キホーテは担当者の熱いこだわり・偏愛を商品に反映させた弁当・惣菜ブランド「偏愛めし」から、1月の新商品として「カップ焼きそばのかやく丼」「昭和の鉄板風ナポリタンドッグ」などを発売した（店舗によりラインアップ・価格が異なる）。
【画像】「カップ焼きそばのかやく丼」（430円）
■ ドン・キホーテ「偏愛めし」1月新商品

・「カップ焼きそばのかやく丼」（430円）
　カップ焼きそばで味わえる“ソースのしみたキャベツ”を主役に据えた新感覚の商品。濃厚なソースの旨みをまとったキャベツにマヨネーズとふりかけをトッピングし、罪深いほどにごはんがすすむとしている。
・「昭和の鉄板風ナポリタンドッグ」（322円）
　ドン・キホーテ×テリー伊藤さんのラジオ番組企画から誕生。「昔ながらの“しっとりとしたケチャップまみれのナポリタン”をワンハンドで手軽に楽しみたい！」というアイデアから生まれた、どこか懐かしくも斬新な商品。
・「のり塩ポテトサラダ」（214円）
「普通ののり塩味では物足りない！」と感じる人にこそ試してほしいという。一口食べるとまるで潮風が吹き抜ける浜辺にいるかのような、濃厚な磯の香が口の中いっぱいに広がる。
・「黒の誓約パスタ」（495円）
　黒く染まった唇こそが食べた証。自宅で周りを気にせず食べられる。麺にイカ墨を練りこみ、ソースも麺もイカ墨で真っ黒に仕上げた。ニンニクを効かせることでイカ特有の生臭さをかき消し、濃厚ながらも食べやすい味わいに仕上げた。

■ 「〇〇だけ弁当」からおかずだけを取り出して商品化

・「フライドチキンの皮だけ弁当」のおかず「フライドチキンの皮だけ」（322円）
「フライドチキンの皮だけが食べたい！」人へ向けた商品。スパイスの効いた風味がビールとの相性抜群で、夕食の一品やおつまみとしても活躍する。
・「アメリカンドッグのココだけ弁当」のおかず「アメリカンドッグのココだけ」（171円）
　アメリカンドッグの根元の“カリカリ部分”だけを30個以上集めて商品化。サクサクした食感とほんのり甘い生地がクセになる商品。スナック感覚でそのまま食べても、ケチャップやマスタードで味変を楽しむのもおすすめという。小腹が空いたときにぴったり。
グルメ Watch,編集部：濱野紗妃",[],[]
フライドポテトのマッケイン、見た目もサクサクな「SureCrisp MAX」を日本投入（グルメ Watch）,https://news.yahoo.co.jp/articles/bc5ba6c59c2deebeed3395078707403dc2e737f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000125-impgrw-000-1-view.jpg?exp=10800,2025-01-14T14:15:09+09:00,2025-01-14T14:15:09+09:00,グルメ Watch,impgrw,グルメ Watch,848,"写真：グルメ Watch
業務向けに冷凍フライドポテトを販売する日本マッケイン・フーズは1月14日、新商品となる「SureCrisp MAX（シュアクリスプ マックス）」の日本市場投入に関する発表会を開催した。
【画像】日本マッケイン・フーズ 代表取締役社長のアンソニー・ロビンソン氏（右）とマーケティングマネージャーの安念剛氏
代表取締役社長のアンソニー・ロビンソン氏は、「世界中のフライドポテトの4本に1本はマッケイン製」とした上で、日本は同社にとって9番目に大きな市場だと説明する。

　マーケティングマネージャーの安念剛氏によれば、日本のフライドポテト市場の7割は油で揚げた後に味付けするプレーンタイプの商品で構成されるが、同社では事前に衣になるバッターをコーティングした商品を主力として展開している。

　こうしたコーティングタイプの商品は、食感をコントロールできるほか、事前に塩味などのフレーバーを付けられることから、調理時の手間を省けることが特徴とされるが、同社のSureCrispシリーズでは均等にコーティングすることでサクサクとした食感を長持ちさせられるとアピールする。

　コロナ禍を経てテイクアウトやデリバリーの市場が拡大しているが、30分経ってもサクサク感をキープできるSureCrispシリーズは、こうしたトレンドにもマッチし、シェアを拡大してきた。

　今回のSureCrisp MAXは、こうした特徴を受け継ぎつつ、見た目にもサクサク感を感じられるように改良した商品で、欧米よりも見た目にうるさい日本の市場に受け入れられる可能性が高いとして、アジアでは最初に導入されることになったという。

　同社では、東名阪の51店舗の協力の下、昨年末から1月30日にかけて新商品を注文し、ポテトの写真を撮って応募すると、抽選で10名にAmazonギフトカード5000円分をプレゼントする「サクサクポテトFAIR」キャンペーンを展開している。
グルメ Watch,編集部：湯野康隆",[],[]
檸檬堂、季節限定「春こい白桃とレモン」発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/c663b1a6dbc7c0ce2734711a245f131956d854ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000115-impgrw-000-1-view.jpg?exp=10800,2025-01-14T14:00:16+09:00,2025-01-14T14:00:16+09:00,グルメ Watch,impgrw,グルメ Watch,369,"写真：グルメ Watch
コカ・コーラシステムは「季節の檸檬堂 春こい白桃とレモン」を1月20日に発売する。希望小売価格は160円（税別）。
【画像】「季節の檸檬堂 春こい白桃とレモン」（160円・税別）
「季節の檸檬堂 春こい白桃とレモン」は、春を感じさせる白桃の華やかな香りとほのかな甘さの後に、レモンの爽やかな酸味がすっきりと引き立つ絶妙なバランスで、ついついもう一口飲みたくなる味わいに仕上げた。山梨県産白桃エキスを使用し、春の到来が待ち遠しくなるような春限定フレーバーとなっている。

　また、お酒を飲み始めたばかりの人にも楽しんでもらえるよう、アルコール度数は4％に抑え、軽やかで飲みやすく仕上げた。パッケージは春を象徴する“萌黄色（もえぎいろ）”を採用し、春を感じさせるデザインにした。
グルメ Watch,編集部：濱野紗妃",[],[]
スヌーピー・ウッドストックがアイスを覗き込んでるデザインのランチトートバッグが登場（グルメ Watch）,https://news.yahoo.co.jp/articles/8c604abdc8dca09b03929f283a7c7faa87eab6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000104-impgrw-000-1-view.jpg?exp=10800,2025-01-14T13:12:52+09:00,2025-01-14T13:12:52+09:00,グルメ Watch,impgrw,グルメ Watch,265,"写真：グルメ Watch
パーフェクトワールドトーキョーは「PEANUTS」のスヌーピーとウッドストックをデザインしたランチトートバッグを発売した。価格は2860円。
【この記事に関する別の画像を見る】
アイスクリームファクトリーシリーズで、アイスを覗き込むスヌーピーとウッドストックがかわいらしくデザインされている。バッグのサイズは20.5×20.5×12cm。素材はポリエステルで内側はアルミ蒸着で保温保冷機能を備えている。

(c) 2025 Peanuts Worldwide LLC
グルメ Watch,編集部：稲葉隆司",[],[]
ビッグボーイ、苺づくしの「苺の大俵モンブラン」（グルメ Watch）,https://news.yahoo.co.jp/articles/36746e57cfc8a75e630ae2ae02492f1942fdc104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000095-impgrw-000-1-view.jpg?exp=10800,2025-01-14T12:51:51+09:00,2025-01-14T12:51:51+09:00,グルメ Watch,impgrw,グルメ Watch,452,"写真：グルメ Watch
ハンバーグ＆ステーキレストラン「ビッグボーイ」「ヴィクトリアステーション」（ビッグボーイジャパン）は苺づくしのデザート「苺の大俵モンブラン」を1月16日～4月上旬の期間販売する。価格は704円。
【画像】「苺の大俵モンブラン」（704円）
ビッグボーイの看板メニュー「大俵ハンバーグ」をモチーフにした「苺の大俵モンブラン」は、苺ペーストやフレッシュな苺、苺アイスなどを使用し、苺の甘酸っぱい味わいを存分に堪能できるという。

　たっぷりしぼった苺ペーストは、ふわっとした口当たりと上品な甘みが特長。モンブランのトップや周りを彩るフレッシュな苺の甘酸っぱい風味がペーストの甘みを引き立て、苺ペーストの中に隠れた苺アイスは程よい酸味と甘みで、苺ペーストやフレッシュな苺と相性抜群。ザクザクとしたカラメルビスケットや、軽い口当たりの玄米パフが食感にアクセントを加える。また、別添えの果肉入り苺ソースを好みでかけて、より濃厚な苺の味わいを楽しめる。
グルメ Watch,編集部：濱野紗妃",[],[]
