headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NEC、社員逮捕を受けて「採用活動指針」見直し　具体策は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/64d27b7762fcdf2c998db055f959a46a79291aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000120-zdn_mkt-000-2-view.jpg?exp=10800,2025-01-14T21:17:16+09:00,2025-01-14T21:19:21+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1191,"NECは、社員が就職活動中の学生にわいせつな行為をしたとして逮捕されたと発表（写真提供：ゲッティイメージズ）
NECは1月14日、同社の社員が就職活動中の学生にわいせつな行為をしたとして1月8日に逮捕されたと発表した。同社は公式サイトで「社員が逮捕されたことは大変遺憾であり、被害に遭われた方や関係者の皆さまにおわび申し上げます」と謝罪し、事実関係を確認した上で厳正に処分するとしている。
【画像で見る】NECが見直した採用活動指針の内容
2019年には大手ゼネコンの大林組の社員が、就職活動中の学生に対する強制わいせつの疑いで逮捕される事件も発生。採用活動における指針に対しては厳しい目が向けられている。NECは今回の事態を受け、学生が安心して就職活動をできるよう、採用活動指針を見直したという。
飲酒禁止、1対1での面会に制限　具体策は？
NECは今回の事件を受け、採用活動全般に関するハラスメント相談窓口を新たに設置した。同社は「社員が立場を利用し学生にハラスメントを行うことは決して許されない行為であり、採用活動指針を厳守し防止に努めていく」とコメントしている。

　今回見直した採用活動指針の主な内容は以下の通り。

・1対1での面会は会社施設もしくは大学構内のオープンスペース、オンラインに限定し、1時間以内とする（従来：個室での面会禁止）
・対面での面会時間は平日午前9時から午後6時の間とする（従来：平日午後9時まで）
・飲酒はいかなる場面でも一切禁止（従来：OB・OG訪問時は一切禁止。インターンシップ時は午後6時30分まで飲酒を伴う懇親会の実施可）
・学生との連絡は会社のメールおよび携帯電話を利用し、個人のメールや携帯電話、SNSの利用は一切禁止（従来より継続）
・面会時は面会方法、場所、時間、学生の氏名などを事前に上司および採用担当者に届け出ることとし、スケジューラに公開形式で登録（新規追加）
・採用に関わる社員は採用活動指針にのっとった行動をする旨の誓約書を会社に提出（新規追加）
住友商事でも就活生との行動を制限
2019年に学生に対する準強制わいせつなどの疑いで社員が逮捕された住友商事では、OB・OG訪問の実施要領を策定して公開した。同社では、就活生との食事や飲酒は、いかなる場面でも一切禁止にした。

　訪問自体も対面では平日の午前10～午後6時に限定し、原則社内施設で行うこととしている。Webでの社員訪問対応時間も平日の午前8～午後10時に限定。他にも「訪問予定をHR企画戦略部 フューチャータレントアクイジションチーム（人事）などに事前に届け出る」「訪問予定をスケジューラーに公開で登録する」「SNSを用いた就活生とのコンタクトは全て禁止する」といった制約を設けている。

（アイティメディア今野大一）
ITmedia ビジネスオンライン",[],[]
人生100年時代　新成人が目指す「大人」はどんな姿？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/bb0302fd14acb7681c8593967f122ef1673e181f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000069-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T17:15:11+09:00,2025-01-14T17:15:11+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,939,"人生100年時代　新成人が目指す「大人」はどんな姿？
博報堂（東京都港区）のシンクタンク「100年生活者研究所」は、18歳～80代の男女800人を対象に「新成人にとっての人生100年時代の幸せ」をテーマに意識調査を実施。「人生100年時代における大人はどのような人？」という質問には「いろんなことに挑戦し続けられる人」「長い人生で楽しみを見つけ続けられる人」といった回答が寄せられた。
【画像】「大人になったと自覚した」のは何歳の時？
大人になったと自覚した年齢は「20代」（72.1％）が最多で、「10代」（18.1％）、「30代」（7.6％）、「40代」（1.4％）、「50代」（0.6％）が続いた。

　「18歳を大人だと思うかどうか」という質問に、「大人だと思う（そう思う、ややそう思うの合計）」と答えた人は全体では56％、18～20歳の新成人層では72.9％という結果となった。

　「人生100年時代において、あなたは100歳まで生きたいと思いますか？」の質問に対し、「とてもそう思う」「そう思う」と回答したのは全体で31.4％だったのに対し、新成人層は51％で、全体に比べて19.6ポイント高い結果となった。
人生100年時代における大人はどのような人？
人生100年時代における大人は、どのような人だと思っているのか。「100歳まで生きたい人」「新成人層」「調査対象者全体」で比較すると、「100歳まで生きたい人」と「新成人層」は全ての回答項目で全体の割合を上回り、人生100年時代の大人像についてのイメージ量が多く、より明確にイメージできていることがうかがえた。

　人生100年時代における大人像について、新成人層の回答割合が調査対象者全体よりも高かった上位5つを比較すると、「いろんなことに挑戦し続けられる人」（100歳まで生きたい人に比べて19.5ポイント高い）、「長い人生で楽しみを見つけ続けられる人」（同16.4ポイント高い）の差が特に大きかった。

　調査は18歳～80代の男女800人（18～20歳の最近の新成人層は105人、集計時にウェイトバックを実施）を対象に、2024年12月にインターネットで実施した。
ITmedia ビジネスオンライン",[],[]
明治、独自のポイントサービス本格運用を開始　コンビニで商品と引き換え可能（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f8567e5d11870fdc597ad73cf127396a0c6623e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000093-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T16:34:25+09:00,2025-01-14T16:34:25+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,470,"明治、独自のポイントサービス「明治ポイント」の本格運用を開始（公式Webサイトより引用）
明治は1月14日、独自のポイントサービス「明治ポイント」の本格運用を開始すると発表した。明治は、2024年5月にポイントシステムを構築。一部の流通企業とのタイアップ施策や社員向けキャンペーンなどのテスト運用を経て、1月からの本格運用に至った。
【画像】明治ポイント、詳細は？
明治ポイントは明治会員限定のキャンペーンへの参加や、明治が提供するWebサービスやアプリを利用することで獲得できる。貯まったポイントは、コンビニなどで「明治プロビオヨーグルトR-1ドリンク」「明治 エッセルスーパーカップ」といった商品と交換できるクーポンと引き換え可能だ。

　明治ポイントの本格運用開始を受けて、1月14～28日の期間中、新しく明治会員に登録した応募者全員へ、200ポイントをプレゼントするキャンペーンを実施する。明治は「今後、クーポンの種類の拡大や景品への交換など、ポイントの利用方法を広げていきます」とコメントした。
ITmedia ビジネスオンライン",[],[]
オープンハウス、初任給を33万円→36万円へ　1年目から「年収500万円超」見込む（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/236affa05e6f03ecefadcc79353382e8010f2523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000079-zdn_mkt-000-2-view.jpg?exp=10800,2025-01-14T15:09:23+09:00,2025-01-14T15:27:31+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,529,"オープンハウス、初任給を36万円に引き上げ（オープンハウスグループ公式Webサイトより引用）
オープンハウスグループ（東京都千代田区）は1月14日、新卒総合職の初任給を従来の33万円から3万円引き上げ、36万円に設定すると発表した。2025年4月1日以降に入社する新入社員が対象となる。
【画像】オープンハウスの初任給、引き上げの推移はこちらから（計2枚）
オープンハウスグループは物価高の基調を受け、2022年4月にも初任給の引き上げを実施。それまでの30万円から3万円引き上げ、33万円に設定していた。

　同社の2024年9月期の売上高は1兆2958億円で、12期連続で過去最高を更新している。今回の初任給引き上げは、今後も予想されるさらなる物価上昇や、社員の待遇改善、採用活動における競争力の強化を図ってのもの。これを受けて、同社では入社1年目から年収500万円を超える見込みだという。

　対象となるのは、オープンハウスグループ、オープンハウス（東京都渋谷区）、オープンハウス・ディベロップメント（東京都千代田区）が採用する新卒の総合職（営業職・企画／マーケティング職・コーポレート職・建築技術職・社内SE職）。
ITmedia ビジネスオンライン",[],[]
おとり物件をAIが検知→自動で非掲載　LIFULLが自社開発（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1f3d17c276ab47cc729b40cb3991bc86cf5b941a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000066-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T14:00:13+09:00,2025-01-14T14:00:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,731,"LIFULL、自社開発AIでおとり物件を検知、自動で非掲載する新機能を実装（プレスリリースより引用、以下同）
不動産情報サービス「LIFULL HOME'S」を運営するLIFULL（東京都千代田区）は1月9日、おとり物件を検知し、自動で非掲載にする新機能を実装した。おとり物件とは、「存在しない物件」「存在するが、取引対象にならない、あるいは取引の意思がない物件」の広告宣伝を指す。新機能ではAIを用いて、これまで検知しづらかった物件の募集終了や、実在しない架空物件の検知が可能となる。
【画像】AIでおとり物件を検知、仕組みは？
新機能はまず、LIFULLのデータベースに蓄積されている、過去に広告掲載された物件情報や、独自調査による募集状況の情報などをAIに学習させる。学習した情報をもとに、LIFULL HOME'Sに掲載されている賃貸物件の中からおとり物件を自動で検知し、非掲載にする。

　不動産広告を掲載する不動産会社では、物件の募集状況をリアルタイムに把握するのが難しいことや、物件情報の更新漏れなどにより、おとり物件が掲載されてしまう課題があった。そこでLIFULLは2019年10月から、おとり物件を検知するAIの開発や精度検証を進めていた。

　LIFULLは、不動産管理会社の保有する物件情報とLIFULL HOME'Sに掲載されている物件情報を照合。募集が終了した物件を自動で非掲載にする取り組みや、同じ物件でも不動産会社によって掲載状況が異なる物件情報を、不動産会社へ通知する仕組みを導入してきた。今回、過去の施策ではカバーしきれていなかったおとり物件の検知が可能となり、新機能の実装に至ったという。
ITmedia ビジネスオンライン",[],[]
「お菓子の遊園地」価格は？　観覧車もジェットコースターも「お菓子」で完成（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/53345556f659db9a8b4ba257f92c4b0d97512d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000065-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T13:31:46+09:00,2025-01-14T13:31:46+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,539,"明治、「お菓子の遊園地キット」を発売
明治（東京都中央区）は1月14日、お菓子でつくるシリーズ第2弾として「大きな大きなお菓子の遊園地キット」を発売した。価格は35万円相当（34万6017円）で、Amazonにて数量限定で販売する。監修・設計は一級お菓子建築士の小清水圭太氏が担当し、「観覧車」や「メリーゴーランド」、「ジェットコースター」などをお菓子で再現した。
【画像】「お菓子の遊園地」じっくり見る
遊園地のサイズは、約1.8（幅）×約1.2（奥行）メートルで、総重量110キロ超、段ボール15箱分。各パーツごとの作り方アドバイスと必要なお菓子を同封する。お菓子作りに慣れているパティシエ5～6人のチームでも、製作に2日間かかったという。

　同社のXアカウント「チョコレート大作戦」（@chocodaisakusen）でも作り方を公開。材料は全て市販しており、作りたい部分に必要な商品だけ購入し、一部分のみ作ることも可能とした。

　2024年に発売した第1弾の「お菓子でつくる大きな大きなお城キット」（27万2200円）は、Amazonで限定5セットを販売したところ即日完売した。価格が上昇した今回の売れ行きは、果たしてどうなるか。
ITmedia ビジネスオンライン",[],[]
「給料で 今日は贅沢 明日節約」「お小遣い 年収の壁と 妻の壁」　Job川柳の受賞作は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/4d9f9b58421a5086f3454999fd0e158b09a7d8e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000064-zdn_mkt-000-2-view.jpg?exp=10800,2025-01-14T13:06:51+09:00,2025-01-14T13:28:24+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,575,"Job川柳の優秀作品は？
Job総研を運営するパーソルキャリア（東京都港区）は、「第3回 Job川柳」の最優秀賞を含む受賞7作品を発表した。最優秀賞を受賞したのは「給料で 今日は贅沢 明日節約」だった。
【画像】「Job川柳の受賞作」一覧を見る
2024年12月11～16日にかけて、「はたらく社会人の本音」をテーマに実施し、全253作品から最優秀賞を含む受賞作品を経済・社会部門に分けて決定した。

　最優秀賞を受賞した「給料で 今日は贅沢 明日節約」は、賃上げと物価高が話題となる中、贅沢（ぜいたく）を望む一方で、節約を余儀なくされている現実との対比が、2024年の社会人の苦労や生活の実態をうかがわせる内容を評価した。

　経済部門の金賞は「お小遣い 年収の壁と 妻の壁」、銀賞は「なつかしき ランチタイムに ワンコイン」、銅賞は「はたらけど 野菜が食えん 米食えん」となった。いずれも賃金や物価高にまつわる社会情勢を反映させた作品を選出した。

　社会部門では、金賞に「派閥知る 初めは様子見 どこにつく」、銀賞に「気にしすぎ 距離感迷子の うちのボス」、銅賞に「管理職 なれないつらさと なるつらさ」が選ばれるなど、2024年に話題になった「政治」「ハラスメント意識」「管理職」にまつわる作品が目立った。
ITmedia ビジネスオンライン",[],[]
3万円払っても欲しい？　ATMでは使えないのに人気沸騰のメタルカード（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fb1f47273db44f192b5af184311c9b48d7032858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000044-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T10:42:43+09:00,2025-01-14T10:42:43+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,3172,"JCBのメタルカードが人気
重厚感ある金属製のカードを手にしたい――。そんな顧客の願望を実現したクレジットカードが注目を集めている。ジェーシービー（JCB）が2024年10月に発行した招待制カード「ザ・クラス」専用の金属製カードだ。
【画像】開封の儀はこんな感じ！　「JCBのメタルカード」じっくり見る（7枚）
ATMでは利用できず、発行手数料も3万3000円と高額。それでも発行後わずか2カ月で想定を上回る申し込みがあるなど、予想以上の人気ぶりを見せている。ステータスを求める消費者心理をとらえた新たな金融サービスの形が見えてきた。
JCBがついにメタルカードの発行開始
高級レストランでの決済時、「カードを出したときの店員さんの反応が全然違うんです」。テーブルに置かれた金属製カードは光の加減で微かな輝きを放ち、周囲の目を引きつける。こうしたシーンを想像して、ユーザーはメタルカードに手を伸ばす。

　Mastercarの最上位カード「ラグジュアリーカード」が2019年に国内で金属製カードの提供を始めて以来、アメリカン・エキスプレスなど、大手カード会社が相次いで参入してきた。高級カードの新たな象徴として、金属製カードの存在感は年々高まっている。

　「約5年前から、お客さまからの金属製カードへのご要望が徐々に増えていました」。JCBイシュイング本部販売促進部プレミアムサービスグループ副主担の司茂真理子氏はそう明かす。

　同社が毎年実施している顧客アンケートでも、「あったらうれしいサービス」の上位に金属製カードが顔を出すようになった。背景には、クレジットカード市場の大きな変化がある。

　「お得重視のカードと、ステータスを重視するカードへの二極化が進んでいます」と同主担の渡邉智子氏は説明する。かつては憧れだったゴールドカードも、一定の利用額で年会費が無料になる商品が増加。年会費数千円程度の商品も珍しくなくなり、以前のようなステータス性は薄れている。

　その代わりに存在感を増しているのがプラチナカードだが、一見しただけでは通常のカードと区別がつきにくい。その点、メタルカードは重さ、質感、テーブルに置いたときの「チリン」という音色まで、従来のカードとは明確な違いがある。プレミアムカードの新たなシンボルとして、金属製カードが注目を集める理由がここにある。
メタルカードとは何か
では「メタルカード」とはなにか。

　通常のクレジットカードはプラスチック製だが、これを金属素材でつくったのがメタルカードだ。例えばラグジュアリーカードはステンレス製を採用している。JCBは今回投入したカードの素材を明らかにしていないが、重さは16グラムとプラスチックカードの2倍以上。手にした瞬間のずっしりとした重量感が、高級感を際立たせる。

　プラスチックカードと比べ、製造工程ははるかに複雑だ。「カードの製造には特殊加工が必要で、すべて手作業での封入となります」と司茂氏。タッチ決済への対応には、技術的な課題も伴う。金属は本来、電波を通しにくい性質がある。

　一般的には2枚の金属板の間にアンテナを組み込んだプラスチック層を挟み、通信を可能にする構造だ。JCBのメタルカードは断面の仕上がりが特に美しく、どのような構造で通信を実現しているのかは明らかにしていない。

　ただし、金属製カードには独特の制約がある。他社は「注意が必要」程度の案内にとどめているが、JCBは慎重な姿勢を見せる。ATMはもちろん、JR券売機やタイムズのパーキングメーター、カードを曲げて取り込む仕様の決済端末では利用できない。「カードが曲がらない特性上、機器の故障につながるリスクがあります」と司茂氏は説明する。

　この課題を解決するため、JCBは「ペアカード方式」という珍しい仕組みを採用した。通常のプラスチック製「ザ・クラス」に加えて、金属製カードを2枚目として持つ形だ。支払いシーンに応じて使い分けられるよう、番号も異なる。キャッシング機能も、ATMを使用する関係でメタルカードでは利用できない仕様とした。

　デザインには金属素材ならではの細やかな工夫を凝らした。カード表面には金属の質感を際立たせる繊細なヘアライン加工を施し、1990年の発行開始以来、JCBの象徴として親しまれてきたペガサスのロゴは、通常カードの約5倍という大きさで刻印。ロゴ内部にも特殊な彫り込みを入れ、傾けると光の反射具合が変化する仕掛けだ。「JCB」の文字やカード番号なども、光が中心に集まるような加工を施した。

　発行手数料3万3000円という価格設定について、「高額」との声がある一方で「妥当」との評価も聞かれる。年会費5万5000円の「ザ・クラス」に加えての追加費用となり、2024年2月に発表されたアメリカン・エキスプレスの新型メタルカード「ゴールド・プリファード」（年会費3万9600円）と比べても強気の価格設定だ。

　さらに5年後の更新時や紛失による再発行時にも同額の手数料がかかる。「所有する満足感や重厚感など、プレミアムな価値として設定させていただきました」と渡邉氏。カード券面には職人による特殊加工が施され、梱包資材にもこだわった。手作業での封入など、製造工程の複雑さも価格に反映されているという。
非接触の世界におけるメタルの意味
10月の発行開始以来、SNSでは「待ってました」という声が相次いだ。JCBは積極的な告知を控えめにしているものの、発行直後から想定を上回る申し込みが続いているという。

　「対面での決済、特に高額な買い物の際にメタルカードを使う頻度が増えたとの声を多くいただいています」と司茂氏は手応えを語る。

　利用実態からも、店頭での対面決済でメタルカードを積極的に使用する傾向が見えてきた。金属製カードの発行には手作業での封入など手間のかかる工程が必要で、申し込みから届くまでには2～3週間を要する。それでも多くの会員が「重厚感のある非日常的な体験」を求めて申し込みを決めているという。

　JCBはメタルカード発行と並行して、プレミアム会員向けの新サービスも充実させる。2025年春には予約困難な飲食店の予約サービス「JCBスター・ダイニング by OMAKASE」を開始。約1000店舗の厳選された飲食店から、条件に合う店舗を簡単に検索・予約できる。「ザ・クラス」会員には、優先予約枠の提供など独自の特典も用意する。

　このように人気のメタルカードだが、皮肉なことに今はカードを手渡す機会が激減している。コロナ禍での接触回避やスキミング防止の観点から、店員がカードに触れることはめっきり減った。タッチ決済の普及で、カードを財布から出すことすら少なくなった。スマートフォンに紐（ひも）付ければ、それが無料カードなのかハイステータスカードなのかも分からない。

　筆者も某社のメタルカードを所持しているが、端末によって使えるか注意が必要な上、重さゆえに持ち歩きには不便だ。人前で使っても特段の反応はなく、結局は自己満足の範疇（はんちゅう）を出ない。

　それでも不思議なことに、金属製カードへの人気は高まる一方だ。デジタル化が進み、カード決済の非接触化が当たり前になった今だからこそ、「自分へのご褒美」として物理的な価値が見直されているのかもしれない。

　株式投資や銀行預金は目に見えないものだが、カードは手に取って触れる数少ない金融商品だ。デジタル化が進む金融の世界で、質量を持つ「特別なカード」は、新たな価値を見出されつつある。

（斎藤健二、金融・Fintechジャーナリスト）
ITmedia ビジネスオンライン",[],[]
社会人の勉強法　「オンラインサロン」だけは避けるべき、これだけの理由（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/44f93eb0ef546ca04d1757f33a478d1489ce38de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000023-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T08:10:08+09:00,2025-01-14T08:10:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2279,"オンラインサロンに入るのは非効率的だ（イメージ）
社会人がやらないほうがいい勉強法をお伝えしておきたい。それはたった1つだけ、交流がメインの講座やオンラインサロンに参加することだ。
【画像】交流して「勉強になります！」しか言えない人は時間を無駄にしている。理解レベルを示す「4段階」
オンラインサロンやコミュニティーに入るのはやめる
人と人とが交流する時間や機会をやたらとお勧めするコミュニティーやオンラインサロンなどは、できる限り避けたほうがいい。確かにモチベーション維持のためには効果があるだろう。しかし、交流のための時間が大きく取られると勉強効率が非常に悪くなる。

　私がとても気になる言葉を紹介する。それは「勉強になります」という言葉だ。交流会などでビジネスパーソンと会い、いろいろ話をしていると、

　「とても勉強になります」

　「学びの深い時間になりました」

　などと言われることが多い。あるテーマについてレクチャーしてそう言われるのはうれしいが「実際にいったい何が勉強になったのか？」と問いたくなる。何かを学んだ際のポイントは「記憶」である。それでは、一体何が記憶されたのか、必要なときにタイミングよく思い返せるように脳に記憶された知識やノウハウは何か？　と問いたくなってしまう。

　その場限りの「気付き」を得ただけで、「勉強になります」と言ってはいないか。実のところ、何を隠そう、私も昔はそうだった。いろいろなコミュニティーに参加し、著名な著者、経営者に会いに行って、「勉強になります」と言い続けた過去がある。

　楽しいし、その時間は充実している。だが、結局は何も残らなかったことが大半だった。
勉強は一人でやるもの
先にも述べたが、勉強は一人でやるものだ。資格試験や高校受験、大学受験を思い出してほしい。人から刺激を受けることは大事だ。しかし誰かと交流している時間があるぐらいなら、10分でも20分でも勉強したほうがいいと思ったはずである。それは社会人になっても当然同じだ。

　もちろん、人と交流することによっていろんな学びを得ることができる。しかしそれは、そのテーマにおける理解レベルが「知識と経験が点と点でつながり、腹落ちしている状態」になってからにしよう。

　理解レベルがそれ以上になれば、同レベル以上の人と話をすることで、深い気付きを得られるだろう。例えば「採用におけるAI活用」というテーマで考えてみる。

　理解レベルが低いと「やっぱり採用面接にもAIを活用したほうがいいんですね。勉強になります」ぐらいしか言えない。こういった発言を聞いて相手も「ああ、そうですね。確かに、時代は変わっていきますからねえ……」

　といったリアクションしかとりようがない。
理解レベルが低い人は「カモ」にされる
「今日も勉強になりました。ありがとうございました」

　これぐらいの感想しか言えない人は、まずそのテーマにおける知識やノウハウをしっかり勉強した上で、あらためてコミュニティーやオンラインサロンに参加するようにしよう。

　勉強しているかどうかは、記憶している知識量で測ればいい。単に知識が増えればいいわけではないのは分かっている。しかし体系的な基礎知識がない限り、知識と経験がつながって新たな知見や知恵が生まれることはないのだ。

　理解が足りないと、コミュニティーやオンラインサロンの頂点に君臨するオーナーの「養分」にされてしまう。いつかは成果が出ると信じて高い会費を支払い続けることになる。

　それどころか、交流会で理解レベルの高い他メンバーの格好の営業ターゲットになることも多い。別のコミュニティーに誘われたり、高額の情報商材を売り込まれる可能性もある。つまり「カモ」にされるわけだ。
「ダム勉強」を意識する
私が理想として奨励するのは「ダム勉強」だ。松下幸之助が提唱した「ダム経営」と同じ発想だ。

　必要なときに必要な分だけ勉強するのではなく、普段から勉強を通じてある一定量の知識やノウハウを常に蓄えておくこと。これがダム勉強だ。お金と同じで、知識やノウハウ資産に余裕があれば安心だ。ここぞというときに蓄えられた知識やノウハウを有効活用できる。

　だから、「社会人の学び」では、理解レベルがある程度の水準に達するまでは、少しばかり負荷がかかっても必須でやるべきだ。知識量を増やすことに力を注ごう。

　勉強は受験や資格対策と比べると分かりやすい。同じ目標を持つ人と集まって情報交換するのもいいが、基本的には一人でやるものだ。そこは学生も社会人も同じ。勉強は孤独な作業であり、自分との戦いなのである。

【編集部注：この記事は、横山信弘氏の著書『トップコンサルタントの「戦略的」勉強法』（翔泳社、2024年）に、編集を加えて転載したものです（無断転載禁止）。なお、文中の内容・肩書などは全て出版当時のものです】

著者プロフィール・横山信弘（よこやまのぶひろ）

企業の現場に入り、営業目標を「絶対達成」させるコンサルタント。最低でも目標を達成させる「予材管理」の考案者として知られる。15年間で3000回以上のセミナーや書籍やコラムを通じ「予材管理」の普及に力を注いできた。現在YouTubeチャンネル「予材管理大学」が人気を博し、経営者、営業マネジャーが視聴する。『絶対達成バイブル』など「絶対達成」シリーズの著者であり、多くはアジアを中心に翻訳版が発売されている。
ITmedia ビジネスオンライン",[],[]
「儲けようとは考えてなかった」　ドンキのプロテイン自販機がじわじわ増加中、採算度外視でも設置したワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/dfcf010d1597e08bcf4bac9a3b1143b6906e62c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000037-zdn_mkt-000-1-view.jpg?exp=10800,2025-01-14T08:00:20+09:00,2025-01-14T08:00:20+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1580,"ドン・キホーテの「プロテイン自販機」が好調（提供：ゲッティイメージズ）
ドン・キホーテが、一部店舗で展開している「プロテイン自販機」が好調だ。2024年4月から設置し始め、現在は5店舗で展開している。売り上げは、通常の自販機の平均より高い金額で推移しているという。スポーツジムに設置されることが多いプロテイン自販機を、なぜドン・キホーテの店内に設置したのか。PPIHの須田海斗氏（ホーム＆レジャー商品開発担当）に話を聞いた。
【画像】じわじわ増殖中「プロテイン自販機」（全7枚）
プロテイン自販機は1杯100円で、ホエイプロテインの2つの味（ココア味、抹茶味）と、必須アミノ酸であるEAA（グレープ味）の3種類から選べる。いずれも粉ではなく、水（氷ありと氷なしの2種類）か、お湯で溶いた状態で提供する。

　現在設置しているのは、ドン・キホーテ溝ノ口駅前店（神奈川県川崎市）、MEGAドン・キホーテ狩場インター店（横浜市）、ドン・キホーテ小松島ルピア店（徳島県小松島市）、ドン・キホーテ中目黒本店（東京都目黒区）、MEGAドン・キホーテ立川店（東京都立川市）の計5店舗だ。

　プロテイン自販機について、須田氏は「正直、自販機で儲けようとはあまり考えていませんでした」と振り返る。利益度外視で設置した背景には、プロテイン選びへの不安があった。「市販されているプロテインは1キロで3000～4000円のものが主流です。消費者アンケートを実施したところ、『大容量のものを飲み切れるのか分からない』『味が好みでなかったらどうしよう』など、失敗したときのことが気になり購入をためらう人が多いことが分かりました」（須田氏）

　プロテイン自販機はこれまでスポーツジムなど、限られた場所に設置されることが多かった。来店客層が幅広いドン・キホーテの店舗にプロテイン自販機を設置し、プロテインに興味はあるものの購入をためらっていた消費者に、1杯100円で試飲できる機会を提供。安価で試せることで心理的な障壁を下げ、プロテイン購入の後押しを狙った。
「マッスルドンキコーナー」を設置した店舗も
プロテイン自販機単体の売り上げは、店内にある通常の自販機の平均より高く推移している。購入者からは味への不安が解消されたという声に加え、100円という試しやすい価格設定、粉末やシェイカーを持ち歩く手間なくプロテインを摂取できる気軽さを評価する声が多く寄せられているという。

　自販機で試せるプロテインの大容量タイプの売り上げが、設置前に比べて200％近く伸びた店舗も。須田氏は「自販機で味を確認することにより、安心して購入できることが数字でも表れたのでは」と分析する。

　富士経済の調査によると、プロテインの市場規模は2021年に1000億円を突破した。須田氏は「プロテインは大きな伸びしろがあるカテゴリー」と分析しており、新規店舗では既存店舗の売場より、プロテインを扱う面積を増やしているという。2024年8月にオープンしたドン・キホーテ佐久平店（長野県佐久市）では、宅トレグッズなどとプロテインをまとめた「マッスルドンキコーナー」を設置した。

　PPIHは、Z世代をターゲットとした「キラキラドンキ」など、カテゴリーに特化した店舗を増やしている。現時点ではプロテインやトレーニングに特化した店舗は計画していないそうだが、既存売場でのプロテインコーナーに関しては、社内でプロジェクトを立ち上げ、初心者でも購入しやすいコーナー構築を進めているそうだ。

　人気、売り上げともにじわじわと拡大しているドン・キホーテのプロテイン自販機。設置店舗は今後も増やしていく予定であり、一部店舗では、自販機で提供するプロテインのブランド追加も検討中だという。
ITmedia ビジネスオンライン",[],[]
