headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ドラクエ』はぐれメタルの存在は敵側の囮作戦か！？　“メタル狩り”裏事情の妄想も（マグミクス）,https://news.yahoo.co.jp/articles/4dfef224d9e12c019a76f7a52cdca0ef4b5d7f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277281-magmix-000-6-view.jpg?exp=10800,2025-01-14T21:45:00+09:00,2025-01-15T02:24:37+09:00,マグミクス,magmix,マグミクス,1230,"狩りまくられる「はぐれメタル」
「ドラゴンクエスト　メタリックモンスターズギャラリー　はぐれメタル」　(C)SQUARE ENIX CO., LTD. All Rights Reserved.
マグミクスでは「HD-2D版『ドラクエ3』の“はぐれメタル狩り”　『ぬるすぎる』の声」と題し、過去作に比べ、比較的容易になった「はぐれメタル狩り」の方法について紹介する記事を配信しました。記事には大きな反響があり、「はぐれメタル」などのメタル系モンスターについてのさまざまなコメントが寄せられました。
【画像】え…そんな設定あるの！？　コチラが「はぐれメタル」の元の姿です
記事では『ドラゴンクエストXI 過ぎ去りし時を求めて』において、すでに「はぐれメタル狩りがぬるくなった」というプレイヤーの声や、HD-2D版『ドラゴンクエストIII そして伝説へ…』でも、ファミコン版よりもバリエーションが増えたメタル系モンスターを倒す手段を紹介しました。記事に対しては、「HD-2D版『ドラクエ3』のはぐれメタル狩りはそうぬるくもない」というコメントがありました。

　メタル系を倒すのに有効な「まもの使い」の「ビーストモード」や「武闘家」の「会心必中」などの特技が追加されましたが、習得するまでにはそれなりの労力がかかります。また、後発のナンバリングタイトルでは、「メタルキング」など、さらに多くの経験値がもらえる上位種が登場しますが、はぐれメタルだけで経験値稼ぎをしなくてはならない点で、クリア後のやり込みためのレベル上げは苦しい、という意見がありました。

　さらに、HD-2D版でははぐれメタルが「逃げる」確率は高く、最大8匹が出現したとしても、味方のターンが回ってくるまでにかなりの数に逃げられてしまい、結局1匹も倒せない、ということがしばしばあります。この点も、倒すための手段は多いとはいえ、「ぬるいとは言えない」理由のひとつです。

　記事に寄せられたコメントではほかにも、はぐれメタルにまつわるエピソードが多数語られています。多くのプレイヤーが共感していたのがファミコン版『ドラゴンクエストII 悪霊の神々』でのはぐれメタルの思い出で、「ベギラマ」を連発されて返り討ちにされたというものです。「ロンダルキアへの洞窟」に出現した際は、経験値稼ぎどころではなく、ときに「逃げる」という選択も必要でした。

　また、はぐれメタルが大量に狩られることについて「特定のモンスターが狙われているのに上は何をしているんだ？　全軍を差し向ければいいのに、勇者を倒す必死さが足りない」というユニークなコメントもありました。ファミコン時代、モンスターの群れにはぐれメタルが1体だけいる場合、「はぐれメタルを優先する」か「はぐれメタルを諦めて周りの強敵を倒す」かとか悩んだという人は「いま思うと敵側もこちらの心理をついた囮作戦だったのかな？」と振り返っています。
マグミクス編集部",[],[]
覚悟して観た方がいい「R指定」の実写化映画　今「アウト」なモノが映りましたよね？（マグミクス）,https://news.yahoo.co.jp/articles/38887c6c3a91d78918b435fa5ad7caeefe0bb824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277873-magmix-000-13-view.jpg?exp=10800,2025-01-14T20:10:00+09:00,2025-01-15T03:44:29+09:00,マグミクス,magmix,マグミクス,1383,"一周回って感覚が麻痺しそう？なグロの連続
山田杏奈さん宣材写真
グロテスクな描写や激しい暴力シーンが描かれるマンガは、実写映画化される際にR指定になることも多々あります。大抵の場合、ポスターやパッケージでそういった場面が含まれる過激な作品と分かるようになっていますが、事前に覚悟して観てもかなりショッキングな映画もありました。
【画像】え…っ？　山田杏奈さんなんて姿に！こちらが「R指定」のマンガ実写化映画です（9枚）
●『シマウマ』R15+

　過激なバイオレンス描写で「絶対に読んではいけない」と評されたマンガを実写映画化したのが『シマウマ』（原作：小幡文生）です。裏社会に足を踏み入れた主人公「倉神竜夫＝通称：ドラ（演：竜星涼）」が、復讐代行組織の回収屋として生きていきます。人間の絶望や心の闇を露わにするダークな世界観と、もがきながらプロの回収屋としての凄みを帯びていくドラの姿にも引き込まれる作品です。

　回収屋の仕事はターゲットを徹底的に痛めつけることで、殴る蹴るは当然、指を折る、串刺しにする、火あぶりといった残酷な拷問も容赦なく表現されています。痛々しいシーンが続くため、正視できなかった方もいたのではないでしょうか。

　そういった描写が平気、好きな人には基本的に好評で「キャストみんなのイカれぶりが猟奇さを増幅させていた」「アカ役の須賀健太くんがかわいいのに狂気じみていて最高」など、キャスト陣の怪演も高く評価されています。

●『隣人13号』R15+

　2005年に公開された『隣人13号』（原作：井上三太）は、気弱な青年「村崎十三（演：小栗旬）」が凶暴な人格「13号（演：中村獅童）」を宿し、かつて自分をいじめた主犯格「赤井トール（演：新井浩文）」に復讐するサイコスリラー作品です。小栗さんが演じる優しい青年が、中村さんの狂気が際立つ殺人鬼に豹変し、周囲を巻き込みながら赤井に迫る姿が緊張感たっぷりに描かれています。

　豪華なキャストの演技も圧巻ながら、13号に殺された人物の臓物が飛び出た遺体が映し出されるなど、強烈な描写が忘れがたいインパクトを植え付けます。さらに、13号に連れ去られた赤井の息子が悲惨な運命をたどるおぞましい展開もあり、視聴には覚悟が必要です。

●『ミスミソウ』R15+

　数々の残酷な描写があり「映像化不可能」ともいわれたマンガを実写映画化した『ミスミソウ』（原作：押切蓮介）は、クラスメイトによる壮絶ないじめを受け、家族を焼き殺された「野咲春花（演：山田杏奈）」の復讐劇を描いた作品です。

　心が崩壊した春花がついに凶行に及び、クラスメイトの目玉に釘を突き刺す、鉄パイプで撲殺するなどの痛々しいシーンが続き、後追いで配信で観たと思われるレビューでは「ギブアップした」という声もありました。また、血みどろな展開が続くなか、教師が除雪車に巻き込まれるシーンは「除雪車恐怖症になった」との声もあがるほど、強烈なインパクトを与えています。

　グロテスクな場面が目立ちますが、雪景色のなかに赤い鮮血が飛び散るコントラストが際立つ映像美や、あるキャラの歪んだ愛情、閉鎖的な田舎のコミュニティの生々しい関係性も描き、人間の闇を浮き彫りにする魅力を持った作品で、ラストもどこか爽やかでもあります。
LUIS FIELD",[],[]
『ドラゴンボール』中国美女コスプレイヤーによる「チチ」が再現度高っ！　ビキニアーマー姿に「かわい過ぎ」（マグミクス）,https://news.yahoo.co.jp/articles/e9f9a9325f34b2db24add652cd619276e3d52318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277900-magmix-000-10-view.jpg?exp=10800,2025-01-14T18:37:00+09:00,2025-01-15T02:24:34+09:00,マグミクス,magmix,マグミクス,970,"中国人気レイヤーによる「チチ」コスプレ
『ドラゴンボール』チチに扮する「小柔SeeU」さん（X：@seeu_cosplay）／画像提供：「小柔SeeU」さん
中国在住の人気コスプレイヤー「小柔SeeU」さんが、X（旧：Twitter）に投稿した動画が話題を集めました。今回披露したのは、『ドラゴンボール』のキャラクター「チチ」のコスプレ。初登場時の牛魔王の娘らしい鎧姿を、大人の雰囲気で表現しました。
【画像】えっ、美ボディ！　こちらが魅惑の“ビキニアーマー”姿の『ドラゴンボール』チチのコスプレです（4枚）
投稿された動画では、チチの特徴である清純さと活発さの両面を見事に表現し、愛らしい表情と元気な動きで、多くのファンから支持を集めています。この動画について、制作時のこだわりや工夫したポイントを、本人に聞きました。
――『ドラゴンボール』との出会いを教えて下さい。

　最初に『ドラゴンボール』に触れたのは小学生の頃でした。当時、学校から帰ってくるたびに一番楽しみにしていたのが、TVでアニメを1話観ることでした。今思えば、このアニメから得られた楽しさが、現在の私のアニメ好きとしての原点になっていると感じています。

――コスプレするにあたって、なぜチチというキャラクターを選んだのですか？

『ドラゴンボール』を観ていた頃からチチというキャラクターがとても好きでした。特に、天下一武道会に出場した、成長後のチチが大好きです。彼女を見ていると、好きなアニメキャラクターが自分と一緒に成長しているように感じられて、とても特別でした。

　また、チチが悟空と結婚し悟飯が生まれるエピソードは、まるで自分も一緒に物語の中で成長しているように感じられました。

――チチのどこが一番好きですか？

　チチの純粋さ、かわいらしさ、そして悟空への愛情が特に好きなポイントです。私のコスプレを通じて、いまのアニメ好きな人たちにも、「昔のアニメにもこんなにかわいい女の子がいたんだよ」と伝えたいです。

――コスプレにあたって、特に意識したポイントや難しかったことはありますか？

　撮影中に帽子が何度もずれてしまったので、満足のいく動画素材を得るために何度も撮影を繰り返しました。また、冬に撮影したため、寒さで表情を保つことも大変でした。
乃木章",[],[]
「TVゲームは目に悪いからやめなさい！」←ホント？　視力低下の理由と予防法とは　眼科専門医が解説（マグミクス）,https://news.yahoo.co.jp/articles/b490ae3473656ce0f8c74b75551a4c87d0c48608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277084-magmix-000-2-view.jpg?exp=10800,2025-01-14T17:50:00+09:00,2025-01-14T19:44:43+09:00,マグミクス,magmix,マグミクス,1628,"子供と大人で違いも？
ゲームに熱中する子供
子供の頃、TVゲームに夢中になっていると「目が悪くなるからやめなさい！」と注意された経験がある人は多いのではないでしょうか。近年では、携帯ゲーム機やスマートフォンでのゲームも一般的になり、目への影響を心配する声も増えています。
【画像】「えっ…！」　これが「視力低下」の“理由と予防法”です
実際のところ、ゲームは本当に目に悪いのでしょうか。また、視力低下を防ぐためにはどのような点に気をつければよいのでしょうか。医療法人社団久視会いわみ眼科理事長で眼科専門医の岩見久司医師に聞きました。

●携帯ゲーム機は子供の近視化を促進

「目が悪くなる」と一言でいっても、その意味するところは人によって解釈が異なりますが、一般的には近視が進むことを意味していると考えられます。

　岩見医師は「近視は主に小児期に進行します。近いところ（50cm以下）でものを見過ぎと目に負荷がかかり近視化が生じるため、手に持って遊ぶ携帯ゲーム機は子供にとっては良くありません」と指摘します。

　さらに「携帯ゲーム機は姿勢にも悪影響を与えやすく、背が伸びる子供たちの骨への負担も心配です」と説明します。

　一方、大人の場合は異なる影響が出るといいます。「大人は、近いところでものを見続けても近視が進行することはありませんが、調節緊張と呼ばれる仮性近視のような状態になることがあります。また、画面を見続ける行為はまばたきを減らすため、ドライアイの原因にもなります。加齢によって涙は減っていくので、この影響は大人のほうが大きいでしょう」と解説します。

●外遊びで近視を予防 

　では、TVモニターに接続して遊ぶ場合はどうでしょうか。

「目を画面から概ね2m以上離しておけば、あまり影響はないと考えられます」と岩見医師。ただし、「小児の近視の進行においては、ゲームも含めて家の中だけで遊んでいるとなりやすいといわれています。これに対し、外で多く遊んでいる子供や、外と家の中で遊びが半分半分の子供は近視が進みにくかったと報告されています」と説明します。

　気になるブルーライトの影響については「現在、人体に大きな影響を与えないだろうとされています」と指摘。「夏の日の太陽の明るさは10万ルクスに達し、モニターなどの画面の明るさは最大500ルクスまでとされていますので、まさしく桁が違うのであまり心配しないでいいでしょう」と説明します。

　ただし、「青い光は人間の体内の一日のリズムに働き、体内時計などを調整するといわれています。特に夜に青い光を浴びてしまうと体内リズムが崩れてしまう恐れがあるため、夜9時以降にはゲームなどは避けたほうがいいかもしれません」とアドバイスします。

●視力低下を防ぐためのポイント

視力低下を防ぐために、岩見医師は以下のポイントを挙げています。

「画面が小さいと全てが細かいので見る距離が近くなりがちです。大きければ大きいほど良いでしょう。その点、携帯ゲーム機やスマホは極めて画面が小さいので視力低下を誘発しやすいです。子供の目の健康を考えると、携帯ゲーム機はTVに映して、スマホのゲームはなるべくしない、がいいと考えられます」

　また、適切な休憩を取ることも重要だと指摘します。「近視学会は眼精疲労予防の基準である「20-20-20ルール（20分近業をしたら、20秒間、20フィート[6メートル]先を眺める）」というのを推奨しています。ただし、ゲームは魅力的であり、小休止の十分な時間を取れず、ついついすぐにプレイに戻ってしまいがちなので、やはり20、30分でいったん終了するのが良いと考えられます」

　さらに「太陽光は骨の形成にも良い影響を与えますし、ゲーム機以外の外遊びもしてほしい」と提言。バランスの取れた遊び方を心がけることが、子供の健やかな成長につながるようです。
マグミクス編集部",[],[]
フリーレンが水をやっている植物はいったい…？　伏線回収に「そう来たか！」（マグミクス）,https://news.yahoo.co.jp/articles/4bd8c002d2e191530efc8ff3bdeb5d0a5b6a14c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277887-magmix-000-4-view.jpg?exp=10800,2025-01-14T17:05:00+09:00,2025-01-14T22:24:44+09:00,マグミクス,magmix,マグミクス,554,"フリーレンが水をあげている植物は何？
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
「◯◯のフリーレン」のダジャレシリーズでおなじみ、『葬送のフリーレン』公式X（旧：Twitter）が「じょうろのフリーレン」と題して「フリーレン」のぬいぐるみの写真を投稿しました。もはや「う」しか合っていませんが……。
【画像】え…な、なんてゆるい伏線回収（笑）　コチラがフリーレン様が育ていた植物です
写真では、フリーレンがゾウのじょうろで何かに水をやっています。「何か」の部分は「？」で隠されており、リプライ欄では「フリーレンが水やりしてるのは蒼月草ですかねー」「もしかしてラフレシアかも（笑）」「マンドラゴラでも育ててるのですか？」など、さまざまに予想されていました。

　そして翌日、「伏線回収、こう来たか（笑）」とファンが苦笑する写真が投稿されました。「豆苗のフリーレン」と題された写真では、フリーレンが長く伸びた豆苗を見て「むふー」顔をした様子が写されています。「めっちゃ伸びてる（笑）」「まさに草々のフリーレン」「毎度、絶妙のフリーレン」などのコメントが寄せられ、投稿内容はゆるい雰囲気の画像ながら盛り上がりを見せています。
マグミクス編集部",[],[]
Nintendo Music『ゼルダの伝説 風のタクト』楽曲追加に歓喜の声「リマスターもはよ」（マグミクス）,https://news.yahoo.co.jp/articles/05fad9828f3c456bebeb6cb2f7d1e049ef0f66f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277845-magmix-000-1-view.jpg?exp=10800,2025-01-14T12:20:00+09:00,2025-01-14T12:20:00+09:00,マグミクス,magmix,マグミクス,427,"大海原を駆け巡るゲームキューブの傑作
ニンテンドーゲームキューブ用ソフト『ゼルダの伝説 風のタクト』（任天堂）
Nintendo Switch Online加入者限定のスマートフォンアプリ「Nintendo Music」に、『ゼルダの伝説 風のタクト』の楽曲が追加されました。2025年1月14日、ゼルダの伝説公式X（旧Twitter）アカウントがポストし、反響を呼んでいます。
【動画】こちら楽曲のさわりが聞けるゼルダの伝説公式Xアカウントのポストです
『ゼルダの伝説 風のタクト』は2002年12月13日、ニンテンドーゲームキューブ用ソフトとして発売されました。風を操れるアイテム「風のタクト」を操り、大海原に点在する島を巡る旅に出るという内容で、シリーズタイトルとしては8作目にあたります。

「大海原」「竜の島」などの楽曲が追加されたとのことで、ネット界隈では歓喜の声のほか、Switchでのリマスターを望む声があふれています。
マグミクス編集部",[],[]
1話観て「間違いなかった」　ラストまでリアタイを決めた2025年冬アニメ3選（マグミクス）,https://news.yahoo.co.jp/articles/08bf1b08d55ec329ab586dac15d9b6eb068e3bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277482-magmix-000-26-view.jpg?exp=10800,2025-01-14T12:05:00+09:00,2025-01-15T01:44:35+09:00,マグミクス,magmix,マグミクス,1134,"2025年冬は「すごい」アニメがたくさん！
長い髪で顔が隠れている主人公のナツ子。TVアニメ『全修。』1話の場面カットより　(C)全修。／MAPPA
1月1日からと2025年冬アニメは例年以上に早く始まりましたが、皆さん順調にチェックできているでしょうか？　なかには気になっているけど、まだあまり観られていないという人もいるかもしれません。そこで今回は60近い新作から「すごい！」と感じた作品を3つ紹介します。
【画像】え…っ？　髪の毛ジャマ！　こちらが実はかなり美人な『全修。』主人公の素顔です
もちろん『薬屋のひとりごと 第2期』や『魔法つかいプリキュア！！～MIRAI DAYS～』など人気作の続編も安心して観られるでしょうが、アニメファンならこういった新作もチェックしてみましょう。
●『全修。』

　冬アニメで最大のサプライズとなったのは『全修。』ではないでしょうか。MAPPAの最新作である本作は、長く新進気鋭の天才アニメ監督である「広瀬ナツ子」の物語であると告知されていましたが、実際は彼女が好きだったアニメ映画の世界に転生する「異世界転生」ものでした。

　実は事前に公開されていたメインPVでこの展開自体は明かされていましたが、それを観ていなかった人はMAPPAらしい熱量の映像と併せて「超展開」に驚愕したはずです。

●『花は咲く、修羅の如く』

『響け！ユーフォニアム』で知られる小説家・武田綾乃先生が原作を手がけるマンガをアニメ化した本作は「春山花奈」という少女が高校の放送部に入部し、仲間とともに大好きな朗読に打ち込んでいくというストーリーです。

　アニメでは珍しい朗読という題材を扱っていますが、第1話では迫力の映像と声優さんの演技で宮沢賢治や高村光太郎の詩が表現されました。原作既読勢の筆者も想定以上のクオリティに驚かされましたが、同じようなファンもいるのではないでしょうか。

●『外れスキル《木の実マスター》 ～スキルの実（食べたら死ぬ）を無限に食べられるようになった件について～』

　最後は、今期も多い「小説家になろう」発の異世界ファンタジーのうちの一作です。本作は史上最高の冒険者を目指す少年「ライト」が、外れスキルとされる「木の実マスター」を手にいれることから始まります。

　本作の何がすごいかというと、タイトルの文字数です。筆者が調査した限り過去最多は『真の仲間じゃないと勇者のパーティーを追い出されたので、辺境でスローライフすることにしました 2nd』（49字）でしたが、本作は50字と大台を突破しました。気が早いですが、続編があれば記録更新も期待できます。

●2025年冬アニメであなたが見続けるのは？
はるのおと",[],[]
フリーレン様、ゴールキーパーに！　公式の投稿に「何テイクしたんだ」「成人向け…？」（マグミクス）,https://news.yahoo.co.jp/articles/56644eba58a93593ab8496de172b793fa06f81a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277834-magmix-000-9-view.jpg?exp=10800,2025-01-14T11:40:00+09:00,2025-01-14T22:24:46+09:00,マグミクス,magmix,マグミクス,690,"フリーレン様、ゴールを守る！
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
『葬送のフリーレン』公式X（旧：Twitter）アカウントでは、「フリーレン」のぬいぐるみを使い、「葬送（そうそう）」にかけた「ダジャレシリーズ」の投稿がされています。
【動画】あ…ビターン！（笑）　コチラが顔面でボールをキャッチしちゃったフリーレン様です
2025年1月11日に公開されたのは、動画「蹴球（しゅうきゅう）のフリーレン」です。シュートされたボールを、フリーレンが見事にガードしています。

　しかし、体を横向きにして飛んできたフリーレンは、ボールを顔でキャッチしたのか、そのまま「ビターン！」と倒れます。倒れたフリーレンの前を、ボールが転がっていくのがシュールな光景となってしまいました。

　リプライ欄では「画面外にフリーレンを投げてる人がいること想像したらおもろい（笑）」「撮影が成功するまでの努力を褒め称えたいっ」と撮影の様子を想像する声があがっています。「NG集が出るパターンだ」という声もあり、予想どおり2時間半後には15カットのメイキング集が投稿されました。

「シュートが突き刺さってるシーンおもろい」「倒れているフリーレン様かわいいです」とファンを楽しませました。顔から突っ伏したり、ゴールの網にからまったりと、フリーレンのオモシロ写真ばかりなのですが、なぜかXでは成人向けコンテンツの警告が出てしまっています。「謎に成人向けコンテンツになってて笑った」と別の笑いも生んでしまいました。
マグミクス編集部",[],[]
【漫画】面接で25歳男性、中二病全開！「ダメなやつや…」と思いきや？　4コマのオチに「面接官もダメだった」【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/471e34438b09de4697966cf7088ec30da82d5dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00274252-magmix-000-6-view.jpg?exp=10800,2025-01-14T11:25:00+09:00,2025-01-14T17:04:34+09:00,マグミクス,magmix,マグミクス,814,"中二病全開で望んだ採用面接！　一発逆転の展開に「そうきたか」
面接でも中二病を抑えきれない25歳の男性（ウタクニさん提供）
就職がかかった面接に望む25歳の「田中タツヤ」さん。面接官から名前と年齢から自己紹介するようにうながされると、歯切れよく名前を伝えたかと思いきや、肉体年齢と精神年齢（14歳）まで赤裸々に語り始めました。田中さんは、内に秘めていた中二病を抑えられなかったのです。
【マンガ本編】面接で25歳男性、中二病全開！　4コマのオチが「面接官もダメだった」
あまりの勢いに、さすがの面接官たちも戸惑いを隠せません。ところが……？

　ウタクニさん（@uta_kuni）による創作マンガ『中二病採用』がX（旧：Twitter）上で公開されました。読者からは「おバカな中二病が面接に落ちる流れかと思ったら、意外すぎる大逆転で笑った」「あ！　これダメなヤツだ！　って思ったら面接官もなかなかだった」「こんな面接官が上司なら精神年齢14歳の私もうまくやっていけそうなんだけどなぁ」などの声があがっています。

　作者のウタクニさんにお話を聞きました。

ーー今作を描いた際に、こだわったポイントやお気に入りのシーンを教えてください。

　登場人物ふたりとも、ハキハキ主張している所です！　仕事さえできればどんな生き方も自由だと思います。
女性の背後に迫る怪しいおじさんの目的とは……？『変なおじさん』（ウタクニさん提供）
ウタクニさんはWeb作家 として活動しています。X上で創作マンガを投稿しているほか、pixivでもドラマチックな作品がギャクマンガなど短編を掲載中です。

　また、SNSに投稿してきたマンガをまとめた短編集『泣き笑い短編集』（1～2巻）を 、Amazonにて配信しています。無料版と通常版でふたつありますので、笑いと感動が織りなす、ウタクニさんの作品をぜひともチェックしてみて下さい。
マグミクス編集部",[],[]
「ガンダム」シリーズのラー・カイラム級が長寿すぎる←もっと長い実在兵器ありました（マグミクス）,https://news.yahoo.co.jp/articles/7b7c18efb8186c335a61a9c5f4d32823d6315486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00277560-magmix-000-22-view.jpg?exp=10800,2025-01-14T07:10:00+09:00,2025-01-15T00:24:38+09:00,マグミクス,magmix,マグミクス,1399,"宇宙世紀屈指の「ご長寿兵器」といえば
「コスモフリートスペシャル 機動戦士ガンダム逆襲のシャア ラー・カイラムRe.」（メガハウス）　（C）創通・サンライズ
「ラー・カイラム」は、宇宙世紀を舞台にした「ガンダム」シリーズに登場する、名艦長にして名指揮官「ブライト・ノア」が最後に指揮を執った機動戦艦です。高い砲戦能力とモビルスーツ戦能力を兼ね備えた、バランスの良い艦として設定されています。
【画像】こちら「ご長寿兵器」B-52とその搭載できるとんでもない量の爆弾＆ミサイルです
映画『機動戦士ガンダム 逆襲のシャア』（1988年）で初登場した同艦はブライト・ノアの指揮の下、対空砲火で敵ネオ・ジオン軍のモビルスーツの接近をほとんど許しておらず、対空戦闘能力も高い艦なのではないかと思われます。

　ブライト・ノアはネオ・ジオン軍との戦い（宇宙世紀0093年）の後も「ラー・カイラム」の指揮を執り続けており、『逆襲のシャア』から12年後を舞台とする『機動戦士ガンダム 閃光のハサウェイ』の小説版では、「ラー・カイラム」に座乗して地球に降下していました。

　その後、「ラー・カイラム」がどのような運命をたどったのかに関する描写や記述は今のところないのですが、前にも述べたようにバランスの良い優れた艦であったことからか、同型艦が「ラー・カイラム級」として、その後の「ガンダム」シリーズ作品にも登場します。

　ネオ・ジオン軍との戦いから約30年後の宇宙世紀0123年を舞台とする映画『機動戦士ガンダムF91』には、「ラー・グスタ」が登場しました。ただ、あまり見せ場には恵まれていません。

　宇宙世紀0153年を舞台にしたTVアニメ『機動戦士Vガンダム』に登場した「ジャンヌ・ダルク」は、老艦にもかかわらず作中の新鋭艦と同じ兵装を備える改修を受け、主人公「ウッソ・エヴィン」が所属するレジスタンス組織「リガ・ミリティア」に協力して奮戦、敵勢力「ザンスカール帝国」の艦隊に特攻し、これを道連れに轟沈するという最期を遂げています。

　このようにラー・カイラム級は、いわゆる「宇宙世紀」シリーズの作中の時間軸で少なくとも60年にわたり使用された「ご長寿兵器」です。そのように長期にわたり使われ続ける兵器が現実的かどうかというと、実のところ現実世界にはもっと長く使用され続けているご長寿兵器が存在します。

　それはたとえば、アメリカ空軍のB-52「ストラトフォートレス」戦略爆撃機で、1955年の運用開始から今年で70年になります。あの「キューバ危機」の際にも飛びまくっていた、もはや歴史の生き証人のような爆撃機です。

　そうしたなか2024年12月13日、ロールス・ロイスは、アメリカ空軍のB-52用に開発を進めるF130エンジンのCDR（Critical Design Review：詳細設計審査）を完了したと発表しました。

　B-52はそのように、エンジンの換装や電子装置の近代化などの改修を施したうえで、2050年まで運用される計画です。このため曽祖父からひ孫まで、四世代にわたるB-52の搭乗員が生まれるのではないかというジョークも生まれています。

　宇宙世紀にも四世代に渡って使用される兵器は登場していませんので、この点では現実世界が宇宙世紀世界を超えている、のかもしれません。
竹内修",[],[]
