headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学入学共通テスト2025】1月18日（土）19日（日）【試験当日の天気は?】1月14日予想（MBC南日本放送）,https://news.yahoo.co.jp/articles/62f9515ebd01c60750783cdb8796785be328dd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666460-mbcnewsv-000-1-view.jpg?exp=10800,2025-01-14T21:02:01+09:00,2025-01-14T21:02:01+09:00,MBC南日本放送,mbcnews,MBC南日本放送,699,"南日本放送
■大学入学共通テスト 試験当日の天気は?

受験生のみなさん、がんばってますか。
試験当日まであと4日、18日（土）・19日（日）の天気予報です。
今週は、17日（金）ごろまで寒いですが、試験当日は寒さが緩むでしょう。
しかも晴れる所が多くなりそうです。
【写真を見る】【大学入学共通テスト2025】1月18日（土）19日（日）【試験当日の天気は?】1月14日予想
■寒さ対策 ココが肝心!

寒さ対策はどうしてますか?
・重ね着をする　・カイロをたくさん持つ　などありますが　　
大切なのは【3つの首】を冷やさないことです。
【首・手首・足首】を冷たい空気から守るためには、マフラーをして、手袋をはめて、長めの靴下で試験場に向かいましょう。
特にマフラーはおススメです、試験場の教室が寒いときは《ひざ掛け》になります。

■全国の週間予報

あす15日（水）から西回りで寒気が流れ込んできます。
15日（水）16日（木）は西日本中心に、16日（木）17日（金）は東日本中心に寒いでしょう。

■大雪と雨のシミュレーション

15日（水）～17日（金）について画像で確認できます。
予想降雪量（15日午後6時まで/多い所）以下の通りです。
東北地方60cm
北海道・北陸地方・東海地方40cm
関東甲信地方30cm
近畿地方・中国地方15cm
四国地方10cm　

■寒気のシミュレーション

画像で確認できます。
大雪の目安の寒気が15日（水）夜には、東北地方までをスッポリと覆うでしょう。17日（金）になると西から寒気が抜けていくため次の土日は、気温が高くなる傾向です。
南日本放送",[],[]
南海トラフ臨時情報　評価検討会の委員に聞く「去年8月の地震との違いは?」「確率下がった?」（MBC南日本放送）,https://news.yahoo.co.jp/articles/c7bfa750f9d852086aa8a4d6440a1392335b2d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666353-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-01-14T19:58:30+09:00,2025-01-14T19:58:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,812,"南日本放送
去年8月の日向灘を震源とする地震では「巨大地震注意」が発表されました。13日の地震と去年の地震、どのような違いがあったのか?南海トラフ地震との関連を調べる気象庁の評価検討会の委員に聞きました。

（南海トラフ地震評価検討会委員　京都大学・西村卓也教授）「一番違うのは地震の規模・マグニチュード」

地殻変動論が専門の京都大学・西村卓也教授です。南海トラフ地震の評価検討会の委員の1人で、13日夜の検討会にも参加しました。

西村教授らが検討会で、南海トラフ地震との関連を調べる指標の1つとして算出したのが、より精度の高い地震の規模を示す「モーメントマグニチュード」です。今回の地震は6.7で、「巨大地震注意」の発表基準となる7.0に達していませんでした。

（西村卓也教授）「マグニチュード7.0を超えるかで判断。今回は6.7で満たないため『調査終了』が出た。モーメントマグニチュードがきのうは6.7。去年8月は7.0。（マグニチュードが）0.3違うので、3倍くらい地震のエネルギーが違う」

一方で、こうした評価検討会の調査結果が発表されるまで、最短でもおよそ2時間かかります。その間、地震への心構えを一段階高めてほしいといいます。

（西村卓也教授）「次の大きい地震が2時間経たずに来る場合もあり、防災対応が間に合わない事態を避けるため、『検討中』という情報を出す。この段階で普段とは違ったことが起きていると、避難経路や備えを確認する時間にしてほしい」

今回は「巨大地震注意」などの発表には至らなかったものの、西村教授は、「巨大地震が起きる確率が下がったわけではない」と強調します。

（西村卓也教授）「普段から発生確率が高くなっている地震なので、それが下がったわけではない。南海トラフ地震に対しては今まで以上に注意が必要。日本列島に住む限り、地震に対する備えはしっかりしておかないといけない」
南日本放送",[],[]
解説:南海トラフ臨時情報とは?「巨大地震注意」「調査終了」の違い　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f38b05ccb3261c4f6664891972999f9303781038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666350-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-01-14T19:54:56+09:00,2025-01-14T20:22:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,377,"南日本放送
13日夜の地震では南海トラフ臨時情報も発表され、去年8月に続き、2度目となりました。この臨時情報とは、そもそもどういったものなのでしょうか?

南海トラフ地震臨時情報は、想定される震源域でマグニチュード6.8以上の地震が発生、または、通常と異なる地殻変動などを観測した場合、このいずれかの条件で発表されます。
今回のケースは、速報値でマグニチュード6.8以上の条件にあてはまりました。

そして、速やかに専門家による評価検討会が開かれ、南海トラフ巨大地震に結びつく可能性があるかを調査します。

最短2時間以内に、切迫度の高い「巨大地震警戒」や「巨大地震注意」、「調査終了」のいずれかの情報が発表されます。

今回は、「巨大地震が起きる可能性が高まっていると考えられる現象ではなかった」ことから、「調査終了」の情報が出されました。
南日本放送",[],[]
日向灘地震　昨夏、震度5強の大崎町…食堂を再び襲った揺れ「やっぱりトラウマ」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/cf57499ba63405e90322a9b049db1a885b478ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666348-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-01-14T19:51:41+09:00,2025-01-14T20:22:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,661,"南日本放送
13日夜、震度4を観測した鹿児島県大崎町では、去年8月、同じ日向灘での地震で震度5強を観測しました。再び襲った地震。一夜明けた町の様子を取材しました。

13日夜の地震で震度4を観測した大崎町です。町によりますと、被害の情報は入っていないということです。しかし、住民に話を聞くと…

（大崎書店の店員と客）「横揺れだった。前の地震より揺れが長く感じた」「しばらく震えが止まらなかった」「怖い、またいつ起こるか分からないし」

大崎町假宿の「川畑食堂」です。店主の川畑興江さん（79）が、夫と2人で切り盛りしています。

（川畑興江さん）「揺れは長く感じた。慌てて家を飛び出した」

去年8月、今回と同じ日向灘を震源とする地震で震度5強を観測した大崎町。町では住宅の倒壊や、地盤が隆起する液状化現象が相次ぎました。川畑食堂でも棚が倒れたり、食器やグラスが床に落ちたりする被害が出ました。

（川畑興江さん）「倒れないようにしている、こんな風に」

去年の地震の後、食器棚を留め具や滑り止めで固定するなど、対策をとっていたため、今回は大きな被害はありませんでした。しかし、揺れを感じたときは、去年の恐怖がよみがえったと言います。

（川畑興江さん）「この前より少し弱かったが、やっぱり前の地震がトラウマになっている。心臓がバクバクした」

去年の震災から半年も経たずに、再び襲った揺れ。繰り返す地震に、不安をにじませます。

（川畑興江さん）「また来るのではと心配している。これだけ来れば。余震が心配」
南日本放送",[],[]
長く続く横揺れ…日向灘で再び地震、鹿児島でも影響広がる（MBC南日本放送）,https://news.yahoo.co.jp/articles/66c61d8c89deaa8da3be3c42e04bb3223e70a671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666345-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-01-14T19:48:55+09:00,2025-01-14T19:48:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,804,"南日本放送
13日夜、日向灘で起きた最大震度5弱の地震について、気象庁は南海トラフ巨大地震との関連を調べましたが、「巨大地震が起きる可能性が高まっているとは考えられない」と結論づけました。
【写真を見る】長く続く横揺れ…日向灘で再び地震、鹿児島でも影響広がる
13日午後9時19分に起きた日向灘を震源とする地震。宮崎県で最大震度5弱、鹿児島県内では震度4を鹿児島市、鹿屋市など薩摩、大隅地方の広い範囲で観測しました。宮崎県の沿岸では最大20センチの津波が確認されました。

（記者）「酔うような揺れで、とても長い横揺れです」

鹿児島空港のロビーでは鉢植えの植物が揺れ、住宅では部屋の照明やカーテンが揺れていました。鹿屋市役所では、地震の影響でエレベーターが自動停止。復旧まで3時間かかりました。

（FMおおさき　水流江里子局長）「去年8月の地震と比べて、小さい地震が長く続いたようだった。不安になる時間が長かった」

県などによりますと、姶良市の70代女性が自宅1階の窓から転落し、首などの痛みを訴え、救急搬送されました。

交通にも影響が広がり、JR日南線は志布志と南宮崎の間で線路の点検のため、始発から午後1時ごろまで運転を見合わせました。

（大阪からの観光客）「日南線に乗りたい。海の景色を見ながら帰りたかった。ちょっと残念」

今回の地震について、気象庁は13日夜、南海トラフ地震臨時情報を発表し、南海トラフ巨大地震との関連を調査しました。

気象庁は「南海トラフ地震が発生する可能性が、相対的に高まったと考えられる現象ではなかった」として、調査を終了しました。

（気象庁会見）「我々の解析でマグニチュード6.7。巨大地震注意を呼びかけるマグニチュード7.0より小さかった」

ただ、気象庁は「今後1週間ほどは同じ程度の強い地震が起きるおそれがある」とし、注意を呼びかけています。
南日本放送",[],[]
キャベツ1玉480円「2月後半は価格安定か」白菜も例年にない高値…今後どうなる?（MBC南日本放送）,https://news.yahoo.co.jp/articles/60e34ac01a82585ce9429a0ea6d1d0d344a5d347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666354-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-01-14T19:44:31+09:00,2025-01-14T19:54:56+09:00,MBC南日本放送,mbcnews,MBC南日本放送,892,"南日本放送
高値が続く野菜。鹿児島市内のスーパーでは、キャベツが1玉500円近く、白菜も例年にない高値になっています。野菜の高値、いつまで続くのか?取材しました。

（記者）「全国的にも高値となっているキャベツ。こちらの店ではきょうは1玉500円近くしますが、半分にするなどして、買いやすい価格でも提供しています」

鹿児島市東谷山のスーパーです。炒め物やサラダに欠かせないキャベツが、1玉480円。去年の同じ時期の198円から2倍以上となっています。去年夏の猛暑や大雨で生育が遅れ、去年11月から価格の上昇が続いているといいます。

（買い物客）「なかなか1玉は買えない。半分買うのも躊躇しながら買う感じ」

（買い物客）「高いですよね、全部が。何か代用がないかなと思いながら買っている」

（フレッシュフィールドなりざわ　成沢洋社長）「ここまで（価格が）上がるとは思っていなかった。（原因は）気候や生産体制が上手く追いつかない。市場の方に入荷がないとどうしても取り合いになるので、値段が上がってしまう」

価格が落ち着くのはいつごろになるのでしょうか?

（フレッシュフィールドなりざわ　成沢洋社長）「春キャベツが出てくるのが2月後半。それが出回れば安定した価格になってくると思う」

鍋料理に欠かせない、白菜も高値が続いています。去年は、2分の1カットで258円だったのが、きょう1月14日は350円。白菜も去年の猛暑などで生育が遅れたためで、もうしばらく高値が続きそうだということです。

その一方で、価格が落ち着いてきた野菜も。長ネギは先月、1本で200円を超えていましたが、きょう1月14日は1束で280円。ブロッコリーは先月1株380円でしたが280円と、100円下がっていました。

（フレッシュフィールドなりざわ　成沢洋社長）「野菜が高い時期は、例えば漬物や冷凍野菜を使うとか、（手ごろに）野菜をとる方法は他にもある。安い時期には思いっきり（生野菜を）使った料理をしてもらうというのといい」
例年にない高値が続く野菜。工夫で乗り越える日々が続きそうです。
南日本放送",[],[]
全国準優勝　神村学園女子サッカー部が帰鹿　300人が出迎え　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f40c48ff828138e899a20cb521d4edfd0446d9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666356-mbcnewsv-000-1-view.jpg?exp=10800,2025-01-14T19:39:49+09:00,2025-01-14T19:39:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,394,"南日本放送
全日本高校女子サッカー選手権で準優勝を果たした、神村学園の選手たちが14日に学校へと戻り、在校生らの応援に感謝を伝えました。

女子サッカー部の選手たちを乗せたバスは、14日、鹿児島県いちき串木野市の学校に到着。駆けつけた在校生らおよそ300人に拍手で出迎えられました。

神村学園女子サッカー部は、12日まで兵庫で行われた全日本高校女子サッカー選手権で、3大会ぶりに決勝に進出。4度目の全国制覇とはなりませんでしたが、力強いプレーで準優勝しました。

14日は出迎えの花束をもらったあと、寺師勇太監督と岡部光流キャプテンが感謝の気持ちを述べました。

（寺師勇太監督）「走り切れたのは応援の力。この悔しさを糧に、来年は勝ってほしい」

（岡部光流キャプテン）「来年は越えてほしい」

1・2年生の新チームは、今月24日から始まる県高校新人大会で3連覇に挑みます。
南日本放送",[],[]
未回収のごみが至るところに…充電式電池そのまま捨てないで!ごみ処理施設で火災相次ぐ（MBC南日本放送）,https://news.yahoo.co.jp/articles/af87b1cdf1daa946e29692cfec7a1395e8b75e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666357-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-01-14T19:36:58+09:00,2025-01-14T19:36:58+09:00,MBC南日本放送,mbcnews,MBC南日本放送,889,"南日本放送
今月、埼玉県川口市で撮影された映像、至るところで集積所のごみが山積みになっています。ごみ処理施設で火災が起きて処理ができず、2日間、ごみの回収がストップしたためです。「一般ごみの中に充電式電池=リチウムイオン電池などの発火物が入っていた可能性が高い」ということです。

ノートパソコンやスマートフォンなど幅広い電化製品で使われる充電式電池。正しい分別の徹底が課題となっています。

先月23日、鹿児島県鹿屋市の肝属地区清掃センターで起きた火災。もえるごみに混じった「リチウムイオン電池」が原因とみられ、鎮火に14時間かかりました。各地で相次ぐ、充電式電池が原因とみられる火災。県内では…

（記者）「鹿児島市のごみステーションです。収集する曜日が書いてある掲示板には、充電式小型電池などが追加されています」

鹿児島市では今月から月に1回、充電式電池の収集日を新たに設けました。14日が初めての収集日だった東坂元などでは、早速、充電式のシェーバーや、カメラの充電式電池などが収集されていました。

収集の対象となる充電式電池は、リチウムイオン電池、ニカド電池、ニッケル水素電池。いずれも強い衝撃や圧力が加わると、発火や破裂のおそれがあります。
モバイルバッテリーやワイヤレスイヤホンなど、電池が取り外せない長さ25センチ以内の電化製品も収集の対象です。

これまで充電式電池は、「燃やせないごみ」の日などに含まれていました。しかし、「燃やせるごみ」や「プラスチックごみ」に混ざり、ごみ収集車の中でリチウムイオン電池などが破裂して火災が起こすケースが、年に数回発生しているといいます。

一方で、市民は…

「電子機器の壊れたものやスマホをどうしたらいいか分からない」

「ネットで調べたうえで、分からないものは処理場にもっていって直接聞く」

「子どものおもちゃは電池使っている。心配、最近火事も多いので」

鹿児島市は、充電式電池の間違った捨て方でごみ収集に影響が出るおそれがあるとして、ゴミ出しカレンダーやホームページで正しい分別を呼びかけています。
南日本放送",[],[]
自民・保岡宏武前衆院議員が規正法違反の可能性　山形屋寄付の235万円を返金（MBC南日本放送）,https://news.yahoo.co.jp/articles/a19292e32577ea58ac3da436236ddf197ce42456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666355-mbcnewsv-000-1-view.jpg?exp=10800,2025-01-14T19:36:58+09:00,2025-01-14T19:36:58+09:00,MBC南日本放送,mbcnews,MBC南日本放送,478,"南日本放送
自民党の保岡宏武前衆議院議員が、経営再建中の山形屋から受け取った政治献金200万円余りを、政治資金規正法に違反する可能性があるとして返金していたことが分かりました。

保岡氏によりますと、2021年3月から去年12月までのおよそ4年間に、自身が代表を務める鹿児島県衆議院比例区第一支部や、自由民主党鹿児島県第二選挙区支部などに、山形屋から合わせて235万円の政治献金を受けました。

政治資金規正法では、3事業年度以上にわたり継続して欠損がある企業からの献金を禁止しています。

山形屋は、2018年度から3期連続で政令で定める欠損を出していましたが、献金を続けていたということです。

外部からの指摘で山形屋が調査をした結果、法令違反の可能性があることが分かったということです。

保岡氏は今月10日、山形屋に政治献金を全額返金しました。

取材に対し、山形屋は「政治資金規正法について正しく理解していなかった。深く反省し、法の遵守を徹底いたします」とし、保岡氏は「法令遵守にさらなる注意を払い、再発防止を徹底する」としています。
南日本放送",[],[]
国会議員　新春に語る　宮路拓馬衆議院議員（MBC南日本放送）,https://news.yahoo.co.jp/articles/f15ab3036ed48b1d0d39ec483dbc60a7f7d500f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-21666358-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-01-14T19:29:24+09:00,2025-01-14T19:29:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1009,"南日本放送
鹿児島県関係の国会議員に新年にかける抱負などを聞くシリーズ「国会議員　新春に語る」。7回目は、衆議院比例九州選出で自民党の宮路拓馬議員です。

【外務副大臣への就任】
Q.外務副大臣を担当していらっしゃいますが、外務副大臣としての抱負をお聞かせください。

（自民党　宮路拓馬衆議院議員）「政治家になって、去年12月で丸10年を迎えました。いつかは外交・防衛の仕事をしなければならない。天命だと思いました。安全保障環境、国際関係が激動化する中で、危機を増す中で重要なポストに就くことになりました。

日本はこれから人口が加速度的に減っていきます。鹿児島はすでに大きく人口減少が進んでしまいました。そうした中で海外の成長を取り込む、海外から人や投資を呼び込む。そうした環境を作っていきたい」

【大型スポーツ施設整備】
Q.県の総合体育館の整備、また鹿児島市のサッカースタジアムの計画がなかなか進んでいない。宮路さんご自身は、この大型スポーツ施設、必要かそうでないかお考えは?

（自民党　宮路拓馬衆議院議員）「必要だと思っています。総務官僚時代、広島市に赴任して、当時広島のサッカースタジアムの移転が議論されていました。当時財政課長として、そのための検討委員会の予算をつけた経験もあります。

昨年、広島の新しいサッカースタジアムが完成しました。これもまた、域外から多くの人を呼び込む、そして試合がない日も多くの方で賑わっている。大型スポーツ施設をつくることが、地域に対する投資だということ。

スポーツコンベンションについては、方向性はすでに決まっていると思っています。建築資材の上昇や人件費の高騰などによって、落札がされなかったということだと思いますが、ここは県がしっかりと工夫をして、筋道をつけられると期待しています」

【今年の漢字】
Q.今年のキーワードを漢字一字で表してください。

（自民党　宮路拓馬衆議院議員）「『新』ということになります。私にとっては今年は（国会議員として）11年目。次の新しいステージへ上がっていくタイミングだと思っています。
地道にコツコツ草の根で政治活動を続けるというところは大事にしつつ、次のステージへ上がった以上、新しいことにもチャレンジもし、そして政治家としても新たなステージで活躍できるようにさらに己を磨いていく。しっかりと力強く歩んでいきたい」
南日本放送",[],[]
