headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日銀副総裁「利上げを行うか、政策委員の間で議論し判断」　横浜で講演（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f867eb5859f38e75d69d942261356af746645793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140285-kana-000-1-view.jpg?exp=10800,2025-01-14T22:30:06+09:00,2025-01-14T22:30:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,821,"県金融経済懇談会であいさつする日銀の氷見野副総裁＝１４日、横浜市西区
日銀の氷見野良三副総裁は１４日、横浜市内で講演し、２３～２４日に開く金融政策決定会合で「利上げを行うかどうか政策委員の間で議論し、判断したい」と述べた。日銀が利上げを判断する鍵となる２０２５年春闘の賃上げを巡り、「２４年度に続き、強い結果を期待できる」との認識も示した。
【写真で見る】講演後、記者会見に応じる日銀の氷見野副総裁＝１４日、横浜市西区
１４日の金融経済懇談会で講演した氷見野氏は、賃上げに関し「年初の各界の方々の発言も前向きな話が多かった」と評価。日銀が９日に開いた支店長会議では「全体的に強めの報告が多かった」と振り返った。複数の支店長から「継続的な賃上げを中期経営計画に盛り込むといった報告があったのが印象に残った」とも語り、持続的な賃上げに期待感を示した。

　日銀が目指す２％の物価安定目標については「来年度、再来年度に２％程度に着地することをメーンシナリオと考えている」と説明。経済・物価情勢は「おおむね見通しに沿って進んでいる」とし、見通しが今後も実現していけば「昨年３月、７月に続いて、今後も政策金利を引き上げ、金融緩和の度合いを調整していく」と述べた。一方でリスク要因を考慮し「注意深く判断する」とも付言した。

　米国では今月２０日、トランプ氏が米大統領に就任する。氷見野氏は「来週の就任演説で政策の大きな方向は示されるのではないか」と語り、新政権の政策と、各国経済に与える影響を見極めるとした。米経済は「当面強いパフォーマンスが続くとの見方が多く、下方リスクに焦点が当たっていた２４年８月ごろとはだいぶ様子が変わってきた」と指摘した。

　来週の金融政策決定会合を控え、市場では追加利上げ観測が高まっている。日銀は２４年７月の決定会合で政策金利を０・２５％へ引き上げると決めた。その後は３会合連続で追加利上げを見送っている。
神奈川新聞社",[],[]
家庭の地震対策を呼びかけ、座間で「ぼうさいカフェ」　１７日まで（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ef7472e143946b840f3f9f0d08712db5e0c4fe91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140260-kana-000-1-view.jpg?exp=10800,2025-01-14T22:10:05+09:00,2025-01-14T22:10:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,707,"コーヒーを振る舞いながら、備えのポイントを伝えている「ぼうさいカフェ」＝１４日、座間市役所
家庭の地震対策を呼びかける「ぼうさいカフェ」が１４日、座間市役所で始まった。災害ボランティアらが展示や実演を通じ、激しい揺れの際に命を守るための備えを促し、被災後の暮らしで役立つ知恵も伝えている。１７日まで。
【写真で見る】関心を集めた小型蓄電システムのコーナー
阪神大震災にちなんだ「防災とボランティアの日」（１月１７日）に合わせ、ＮＰＯ法人「ざま災害ボランティアネットワーク」と市が毎年実施している。

　今回は「住まいの安全強化と６つの備え」をテーマに掲げ、揺れの被害を防ぐ上で不可欠な耐震化や家具の転倒防止について、住宅の模型や固定器具を使って分かりやすく解説。ガラスの飛散防止フィルムは「足のけがを予防するために欠かせない」とし、食器棚などに張る際のポイントを手ほどきした。

　同ネットワークの濱田政宏代表は「揺れをしのいだ後、避難所に行けばよいと思わないで。ないと困るのはトイレだ」と在宅避難の基本を来場者に説明。１００円ショップでそろえられるポリ袋や消臭袋などを詰め込んだトイレセットを展示し、使い方を指南した。食の備えについては、耐熱性のある非常用炊き出し袋を使った調理のアイデアを動画で示し、備蓄の工夫も求めた。

　停電時だけでなく、家庭で日頃から利用できる太陽光パネルの小型蓄電システムも紹介した。市内の男性（７５）は「水や簡易トイレは備蓄しているが、やはり電気が大切」と受け止め、システムの特徴を熱心に質問していた。（渡辺　渉）

　午前１０時～午後４時（１７日は午後３時半まで）。
神奈川新聞社",[],[]
横浜、３０年勤務したコンビニから１００万円を横領した容疑　５１歳を逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/fbaba59811e84f8a784454334ed9bbb920359f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140281-kana-000-1-view.jpg?exp=10800,2025-01-14T22:00:18+09:00,2025-01-14T22:00:18+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,347,"（写真：神奈川新聞社）
神奈川県警鶴見署は１４日、業務上横領の疑いで、川崎市川崎区に住む無職の男（５１）を逮捕した。
【写真で見る】３０年勤務したコンビニから横領した容疑で５１歳の男を逮捕した神奈川県警鶴見署（資料写真）
逮捕容疑は、昨年２月１９日午前７時から同１０時までの間、店舗責任補佐として勤務していた横浜市鶴見区内のコンビニで、同店の売上金約１００万円を横領した、としている。

　署によると、男は「やったかはわからない」と供述、容疑を否認している。

　男は同店の従業員として約３０年間勤務。１日分の売上金を本社へ送金するため現金を持ち出した後に出勤しなくなり、連絡もとれなくなったという。

　本社に送金されなかったことで発覚。コンビニの運営会社が被害届を出していた。
神奈川新聞社",[],[]
横浜の８０代のキャッシュカードで現金を不正に引き出したか…容疑で再逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b2a6509f9f85b1d2419c795935122a71adf75587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140283-kana-000-1-view.jpg?exp=10800,2025-01-14T21:51:02+09:00,2025-01-14T21:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,321,"（写真：神奈川新聞社）
神奈川県警南署は１４日、窃盗の疑いで、東京都立川市、無職の男（３３）＝別の窃盗容疑で逮捕＝を再逮捕した。
【写真で見る】男を再逮捕した神奈川県警の南署（資料写真）
再逮捕容疑は、氏名不詳者らと共謀して昨年１０月１８日から同２８日までの間、横浜市南区の金融機関など計８カ所で不正に入手した他人名義のキャッシュカード１枚を使い、９回にわたり現金計１６０万円を引き出して盗んだ、としている。

　署によると、男は「黙秘します」と供述している。

　現場付近の防犯カメラ映像などから男が浮上。使われたキャッシュカードは、同月中旬に横浜市南区の８０代女性がだまし取られたキャッシュカード２枚のうちの１枚とみられる。
神奈川新聞社",[],[]
座り込み、額に出血…認知症男性を保護　横浜高野球部の三島さん表彰される（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/76af851dd2f4158ef606abc9716055f7a35efc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140284-kana-000-2-view.jpg?exp=10800,2025-01-14T21:30:05+09:00,2025-01-14T21:44:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,823,"認知症の男性を保護した時のことを中村署長に説明する横浜高校硬式野球部の三島さん（左）＝磯子署
横浜市金沢区内の歩道で認知症の７０代男性を保護したとして、磯子署は１４日、横浜高校（同区）２年で硬式野球部所属の三島瑛真さん（１７）に感謝状を贈った。県警によると、認知症の疑いがある行方不明者の数は近年増加しており、発見や保護には地域住民の協力が不可欠という。
【写真で見る】中村署長から感謝状を受け取った横浜高校硬式野球部の三島さん
署によると、部活帰りの三島さんが同区富岡東の歩道に座り込み、額から出血している男性を見かけたのは昨年１２月１２日の午後８時過ぎ。「大丈夫ですか」と声をかけると返答はあったが足元はおぼつかない様子で、根気強く声をかけながら１１０番通報した。

　男性は磯子区在住で、自宅は保護された場所から約６キロ離れていた。１１０番通報の約１時間前、妻が「夫が午後４時ごろに一人で出かけたまま帰ってこない」と署に行方不明届を出し、捜索を始める直前だった。つまずいた際に転倒してけがを負ったとみられ、現在は完治しているという。

　部活でのポジションはキャッチャーという三島さんは「男性が無事で良かった。グラウンドに立つ仲間たちに目を配るようにしている習慣が生かされた」と振り返り、中村高久署長は「勇気ある行動を取ってくれたことに感謝する。野球選手を目指していると思うが、ぜひ警察官になってほしい」と“スカウト”した。

　県警によると、認知症やその疑いがある人に関して行方不明者届が出されるケースが増えている。統計を取り始めた２０１４年は３７８件だったが、昨年は１１月末までで１７５２件に上った。大半は無事に発見さたが、中には死亡したり、現在も未発見のままだったりするケースもある。

　県警の担当者は「無事に発見された人は、行方不明になってから数日以内に発見されることが多い。地域の人の協力が欠かせない」としている。
神奈川新聞社",[],[]
痴漢撲滅へ警察官を増員　大学入学共通テストで神奈川県警（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5a9ffa4965bc6b1f2bc7d2d802bb886125e5fd46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140282-kana-000-4-view.jpg?exp=10800,2025-01-14T21:20:06+09:00,2025-01-14T21:40:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,603,"痴漢撲滅ソング「やめて」を披露した彩ショルさん＝１４日、東京都町田市のＪＲ町田駅前
１８、１９日に行われる大学入学共通テストを前に、神奈川県警と警視庁町田署などは１４日、ＪＲ町田駅前（東京都町田市）で、受験生を狙った痴漢や盗撮行為への警戒を呼びかけた。県警は試験当日、警察官を増員して主要駅や電車内で目を光らせ、鉄道事業者も車内アナウンスやデジタルサイネージで撲滅を訴える。
【写真で見る】痴漢撲滅を訴える神奈川県警のピーガルくんと警視庁のピーポくん
県警によると、２０２２年ごろから試験に遅刻できない受験生への痴漢行為を予告する悪質な投稿が交流サイト（ＳＮＳ）で相次いでいる。痴漢行為をあおる「痴漢祭り」といったハッシュタグも生まれ、社会問題となっていることから警戒を強めている。

　この日は、同駅前で警察官やボランティアら約５０人が駅利用者に防犯グッズやチラシを配布。シンガー・ソングライターの彩（あや）ショルさんが痴漢撲滅ソング「やめて」を披露し、「痴漢に気づいたらすぐに１１０番を」と呼びかけた。

　痴漢被害に遭ったときは警視庁のスマートフォン用防犯アプリ「デジポリス」を使って助けを求めるのも有効という。県警犯罪抑止対策室の担当者は「被害を未然に防げるよう警戒を強化する」とした上で、「万が一、被害に遭っても試験に遅れないよう対応するので、その場合は申告してほしい」と強調した。
神奈川新聞社",[],[]
海自の２曹３６歳、３度目の逮捕　先輩から３０万円を詐取した疑い（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e21fca2637e6d8b2aeff8e70fee0a8b8c9b443eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140256-kana-000-1-view.jpg?exp=10800,2025-01-14T19:51:01+09:00,2025-01-14T19:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,358,"海上自衛隊横須賀基地（資料写真）
海上自衛隊横須賀地方警務隊は１４日、詐欺の疑いで厚木基地（綾瀬、大和市）に所属する第５１航空隊の２等海曹の男（３６）を再逮捕した。防衛省海上幕僚監部が同日発表した。
【写真で見る】３度目の逮捕となった２曹が勤務していた海自厚木基地（資料写真）
再逮捕容疑は２０２３年５月２９日から同年６月２６日までの間に、先輩隊員であった元海上自衛官＝当時（５７）＝に対し、返済意志がないのにもかかわらず、男名義の普通預金口座に現金を送金させ、３０万円をだまし取った、としている。同部は男の認否を明らかにしていない。

　男は同警務隊に昨年１１月１２日、１２月２日、詐欺の疑いで逮捕されており、今回で３度目の逮捕となった。また横浜地検横須賀支部に同２０日、詐欺の罪で、起訴されている。
神奈川新聞社",[],[]
横須賀、米軍人の住居侵入事件で市が申し入れ　再発防止と教育徹底求める（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ba1e2ff2060121f1da1ede3f960efb6eddfc3148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140254-kana-000-1-view.jpg?exp=10800,2025-01-14T19:41:01+09:00,2025-01-14T19:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,166,"在日米海軍横須賀基地（資料写真）
米海軍横須賀基地所属の軍人が１０日に横須賀市内の民家に侵入した事件を巡り、市は１４日、同基地司令部（同市）に対し、再発防止や規律の保持、教育の徹底について口頭で申し入れたと発表した。

　米軍人の男は１０日、横須賀署に住居侵入の疑いで現行犯逮捕された。逮捕当時、酒に酔っていたという。
神奈川新聞社",[],[]
【ＤｅＮＡ】木村球団社長「優勝に全振りする」　年頭あいさつで「必ず成果つかむ」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c50e621de4cbdc9ca0c98a0e632483cbc426c197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140204-kana-000-1-view.jpg?exp=10800,2025-01-14T19:00:06+09:00,2025-01-14T19:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,350,"社員に向け新年の訓示を述べる木村社長＝横浜市中区の球団事務所
横浜ＤｅＮＡの木村洋太球団社長が１４日、横浜市中区の球団事務所で新年の訓示を行った。

　２６年ぶりの日本一を達成して迎えた年末年始は多くのメディアに取り上げられ、社長自身も知人から多くの祝福を受けたという。「われわれの仕事はお客さんの心を動かす。ベイスターズという星が世界を照らしていくということを改めて感じた」と喜びを口にした。

　来たる新シーズンに向け、会社全体で最大の目標である２７年ぶりのリーグ優勝から日本一を目指す姿勢を強調。「優勝に全振りする。全ての時間、全てのリソースを優勝にかける。全ての動作について本当に熱中、熱狂して優勝に向けているのか。それを考える１年にすれば必ず成果はつかみ取れる」と呼びかけた。
神奈川新聞社",[],[]
横浜の観光周遊バス「あかいくつ」、１５日限定で大人運賃を１００円に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0a0c000867a2c313837aa579128b038b61a7e876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-01140221-kana-000-1-view.jpg?exp=10800,2025-01-14T18:41:02+09:00,2025-01-14T18:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,421,"観光スポット周遊バス「あかいくつ」（横浜市交通局提供）
横浜市交通局は１５日、観光スポット周遊バス「あかいくつ」の大人料金を１００円とする。３月２８日の運行開始２０周年を記念した企画の一環。
【写真で見る】観光周遊バス「あかいくつ」を１／８０のサイズにした新商品の模型とウッドマグネット
通常は１回の乗車で大人２２０円、子ども１１０円だが、１月１５日はそれぞれ１００円、５０円となる。現金、交通系ＩＣカードの支払いのみ対応。同日に始まる「横浜春節祭２０２５」に合わせた。

　また同日、春節祭の特別デザインを施した横浜観光１日乗車券「みなとぶらりチケット」を発売。市営バスや市営地下鉄、神奈中バスが乗り放題となる。大人７００円、子ども３５０円で、３千枚限定。

　３月１６日には、２０周年を記念したツアーの企画も予定している。担当者は「周年を機に、家族や友人同士で『あかいくつ』に乗って、市内観光を楽しんでほしい」と話している。
神奈川新聞社",[],[]
