headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年1月14日現在】（ITmedia PC USER）,https://news.yahoo.co.jp/articles/99349593c5745042e55003116f752b42d9c3998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000109-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T18:05:09+09:00,2025-01-14T18:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2340,"Windows 11 2024 Updateの一般向け最新ビルドは「26100.2605」となる
Microsoftが2024年10月1日から順次配信している最新のOSアップデート「Windows 11 2024 Update（バージョン24H2）」だが、本バージョンの導入によって不具合が発生する可能性がある環境では、「セーフガードホールド」と呼ばれる機能でアップデートの配信が見送られている場合がある。
【画像】一部デバイスで問題が起こっている「Dirac Audio」のアプレット
この記事では、Windows 11 2024 Updateにおいて2025年1月14日時点で発生している既知の問題と、緩和／解消した既知の問題をまとめる。なお、2024年12月10日時点で報告されていた既知の問題や、解消した問題については別の記事で紹介している。
インストールメディアから導入すると更新プログラムが適用できない
一定条件を満たしたインストールメディアを使って本バージョンを導入すると、新しいセキュリティ更新プログラムを一切適用できなくなることがある。

　この問題は、2024年10月または2024年11月のセキュリティ更新プログラムが適用された本バージョンのインストールメディアを使って本バージョンを導入した場合にのみ発生する。Windows Updateまたは「Microsoft Update Catalog」経由で当該の更新プログラムを適用した場合は発生しない。

　これからインストールメディアを使って本バージョンを導入する場合は、適用済みのセキュリティ更新プログラムが2024年12月以降のものかどうか確認してから実施してほしい。

　なお、既にこの問題が発生している環境に対する対応策については、Microsoftが検討を進めている。
「Auto HDR」を使うとゲームに不具合が生じる
本バージョンを導入したPCで「Auto HDR（自動HDR）」機能を有効にした場合、一部のゲームタイトルにおいてゲームアプリが応答しなくなったり、画面色に異常が生じたりすることがある。

　Auto HDRが有効となっているデバイスについては、2024年12月18日までにセーフガードホールドが設定された。インストールアシスタントやインストールメディアを使った手動バージョンアップも推奨されない。

　既に本バージョンに更新済みで、この問題が発生しているデバイスについてはAuto HDRを無効化することで問題を回避できる。手順は以下の通りだ。


1. 「設定」を開く
2. 「システム」項目にある「ディスプレイ」をクリックする
3. 「関連設定」内にある「グラフィック」をクリックする
4. 「自動HDR」のスイッチを切る

・全アプリで無効化したい場合は「既定の設定」内にあるスイッチを切る
・特定アプリでのみ無効化したい場合は「アプリケーションのカスタム設定」内にある当該アプリのスイッチを切る

　なお、Microsoftでは本件に対する対応を進めている。
「Dirac Audio」を採用する一部デバイスで音が出ない
Dirac製のオーディオ最適化プログラム「Dirac Audio」を採用するWindows PCの一部について、本バージョンを適用すると内蔵スピーカーやBluetooth Audioデバイスから音声出力ができなくなることがある。この症状が発生している場合、これらのデバイスをサードパーティー製アプリから認識できなくなることも確認されている。

　Microsoftによると、この問題は「ある製造者（メーカー）の限定されたデバイスで発生」し、原因が「cridspapo.dll」というソフトウェアコンポーネントであることも判明しているという。ただ、この問題の拡大を抑止する観点から、Dirac Audioとcridspapo.dllが導入されているデバイスについては、2024年12月18日までにセーフガードホールドが設定された。インストールアシスタントやインストールメディアを使った手動バージョンアップも推奨されない。

　デバイスの製造メーカーがDirac Audioを含むデバイスドライバのアップデートを用意した場合、MicrosoftはWindows Updateを通して配信を行い、それに合わせてセーフガードホールドを解除する方針だ。
解消された問題
本バージョンで発生した問題のうち、以下のものは解決に至った。

中国の税務申告／政府使用アプリが問題を起こす

　　中華人民共和国（中国）で使われている税務申告用アプリまたは政府提供アプリに付属するデバイスドライバがブルースクリーン（STOPエラー）を誘発する問題は、開発元がドライバの修正を行ったことで2024年12月12日までに解決した。

　本件を原因とするセーフガードホールドが適用されている場合は、解決済みのドライバ（またはそれを含むアプリの更新プログラム）を導入することで48時間以内に解除される。

「eSCL」を使うUSBスキャナを認識できない

　本バージョンでに「eSCL（eScanner Communication Language）プロトコル」を使うUSBスキャナ（複合機を含む）を接続すると、当該デバイスを認識できないことがある問題は、2024年12月10日付のセキュリティ更新プログラムによって解決した。

　本件を原因とするセーフガードホールドが適用されている場合は、更新プログラムを適用すると48時間以内に解消される。
ITmedia PC USER",[],[]
エレコム、携帯型ゲーム機の収納にも向くボディーバッグなど4タイプを発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/60530db27840497a8232f63262f4a6cdaad38ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000092-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T16:34:09+09:00,2025-01-14T16:34:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,482,"「BM-OFBB01シリーズ」
エレコムは、同社製バッグ「off toco（オフトコ）」シリーズのラインアップにボディーバッグなど計4タイプを追加、販売を開始した。
【画像】こちらはバックパックタイプの「BM-OFBPS01シリーズ」。他にトートバッグタイプもある
今回のラインアップでは、携帯型ゲーム機やガジェットなどの収納に向くボディーバッグの「BM-OFBB01」シリーズ（予想実売価格は7979円/税込み、以下同様）、すっきりしたシルエットを実現したノートPC収納対応バックパックの「BM-OFBPS01」「BM-OFBPM01」「BM-OFBPL01」シリーズ（実売価格は1万2980円～1万6980円）、大型ポケットを備えたトートバッグの「BM-OFTBM01」「BM-OFTBL01」シリーズ（実売価格は9980円/1万2980円）、3層構造を採用したミニトートバッグの「BM-OFHB01」シリーズ（実売価格は7979円）の4タイプ7製品を用意。いずれもカラーバリエーションはブラックとグレーの2色展開となっている。
ITmedia PC USER",[],[]
マウス、Core Ultra 5 225採用のミドルタワー型ゲーミングPCを販売開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/31f1b8687a02454c03ba592f7dbf3137771a3326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000091-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T16:31:34+09:00,2025-01-14T16:31:34+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,482,"「G TUNE DG-I5G6T」「G TUNE DG-I5A7X」
マウスコンピューターは1月14日、同社製ゲーミングPC「G TUNE」のラインアップにCore Ultra 5 225搭載モデル2製品「G TUNE DG-I5G6T」「G TUNE DG-I5A7X」を追加、販売を開始した。標準構成価格はそれぞれ25万9800円、26万9800円だ（税込み）。
【画像】Core Ultra 5 225搭載のミドルタワーゲーミングデスクトップPC「G TUNE DG-I5G6T」「G TUNE DG-I5A7X」
ミドルタワー型筐体を採用するゲーミングデスクトップPCで、ともにプロセッサとしてCore Ultra 5 225（10コア、最大4.9GHz）を、グラフィックスカードとしてそれぞれGeForce RTX 4060 Ti/Radeon RX 7700 XTを装備している。

　標準でメモリは16GB、ストレージは1TB NVMe Gen4 SSDを搭載。導入OSはWindows 11 Home 64bitだ。
ITmedia PC USER",[],[]
リコー、環境への配慮をうたった再生部品採用のA3カラー複合機（ITmedia PC USER）,https://news.yahoo.co.jp/articles/85400d60acd1d1e12a7de577bf9a19fc4ad4463b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000090-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T16:29:23+09:00,2025-01-14T16:29:23+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,472,"「RICOH IM C4500F CE」
リコーは1月14日、リユース部品を用いた再生機モデルとなるA3対応カラー複合機「RICOH IM C4500F CE」「同 C3000F CE」を発表、1月21日に発売する。ともに価格はオープン。
【画像】「RICOH IM C4500F CE」と「RICOH IM C3000F CE」は、86％のリユース部品を用いた環境に配慮している再生機モデルだ
2製品ともに“環境循環型”をうたうCE機（サーキュラーエコノミー機）タイプのカラー複合機で、従来機を上回る86％の部品リユース率を実現しているのが特徴だ。

　10.1型タッチパネルを搭載、ネットワーク経由で内蔵ソフトをバージョンアップして機能の追加を行える「RICOH Always Current Technology」にも対応した。連続プリント速度は下位モデルのRICOH IM C3000F CEが30枚/分、上位モデルのRICOH IM C4500F CEが45枚/分（ともにA4ヨコ送り時）となっている。
ITmedia PC USER",[],[]
サードウェーブ、Core Ultra 5 225F搭載ゲーミングデスクトップPCの販売を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3938b766e18922cae241a4a7c87c6298b3f535c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000087-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T16:18:28+09:00,2025-01-14T16:18:28+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,611,"「GALLERIA RM5C-R46T Intel Core Ultra搭載」
サードウェーブはこのほど、Core Ultra 5 225Fを搭載したデスクトップゲーミングPC「GALLERIA RM5C-R46T Intel Core Ultra搭載」の販売を開始した。標準構成価格は23万9980円だ（税込み、以下同様）。
【画像】Core Ultra 5 225Fを搭載。BTOカスタマイズに対応している
今回発表されたモデルはミニタワー型筐体を採用しており、CPUとしてCore Ultra 5 225F（10コア、最大4.9GHz）を、グラフィックスカードとしてGeForce RTX 4060 Tiを標準で搭載した下位構成モデルとなる。

　標準でメモリは16GB、ストレージは500GB NVMe Gen4 SSDを内蔵。BTOカスタマイズにも対応している。

　この他、Core Ultra 7 265F＋GeForce RTX 4070を搭載したミドルタワー型ゲーミングPC「GALLERIA XA7C-R47 Intel Core Ultra搭載」、Core Ultra 9 285搭載のスタンダードデスクトップPC「Monarch FE Intel Core Ultra搭載」も近日中に販売が開始される予定だ。標準構成価格はそれぞれ29万5980円、24万9980円。
ITmedia PC USER",[],[]
One-Netbook、着脱式キーボードを採用した8.8型モバイルゲーミングPC「OneXPlayer G1」を正式発表　Indiegogoでクラウドファインディングを開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/005ff3df4f857be67783d4bcb6cfd029d0b9161a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000086-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T16:17:07+09:00,2025-01-14T16:17:07+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,642,"「OneXPlayer G1」
中国One-Netbookは1月9日（米国時間）、着脱式キーボードを採用した8.8型モバイルゲーミングPCを発表、クラウドファンディングサイト「Indiegogo」で提供を開始した。Indiegogo提供価格は14万1463円～24万2169円。
【画像】キーボードユニットを取り付ければ、ビジネスで使っても違和感がない
2560×1600ピクセル表示/144Hz駆動対応の8.8型ディスプレイを備える小型ゲーミングPCで、任意に着脱が可能なキーボードを採用。キーボードユニットは通常のキーボードとコントローラー内蔵型のタッチパッドキーボードの2種を使い分け可能で、“タブレットスタイル”“ノートPCスタイル”“コントローラー＆タッチパッドキーボードスタイル”の3種スタイルで使用できる。

　Indiegogoでの提供では、プロセッサの違いでRyzen Ai 9 HX 370搭載モデル、Ryzen 7 8840U搭載モデル、Intel Ultra 7 255H搭載モデルの3タイプを用意。メモリは32GB/64GBを、ストレージは1TB～4TBを内蔵、Wi-Fi 6E無線LAN、Bluetooth 5.2、OCuLinkポートなども利用できる。

　容量1万3500mAhのバッテリーを内蔵。OSはWindows 11 Homeだ。本体サイズは208（幅）×146.5（奥行き）×32（高さ）mm、重量は880g。
ITmedia PC USER",[],[]
アンカー、カード型紛失防止トラッカーを自主回収　周囲の磁気カードに影響を及ぼす恐れ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0ecaef867d24aedc023513cdd6135b1add0ff480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000081-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T15:20:08+09:00,2025-01-14T15:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,467,"「Eufy SmartTrack Card E30」
アンカー・ジャパンは1月14日、充電式カード型紛失防止トラッカー「Eufy SmartTrack Card E30」を自主回収すると発表した。開発段階の不手際により、一部磁気カードの不具合を誘発する可能性があるという。
【画像で見る】財布に入れられるカード型
Eufy SmartTrack Card E30は、財布などに入れて持ち運べるほど薄いカード型の充電式紛失防止トラッカーだ。

　2024年11月19日の発売以降、内蔵している磁石によって磁気ストライプを使用しているカードや通帳に不具合が生じたとユーザーからの問い合わせで発覚した。周囲の磁気カードに与える影響の検証が、製品開発段階で十分に行われていなかったのが原因だという。

　現在は新規の出荷や販売を停止しており、専用サイトで自主回収のオンライン受付（24時間対応）を開始している。

　さらに磁気カードへの影響を考慮した改善版の開発を進めており、3月中をめどに発売を予定している。
ITmedia PC USER",[],[]
NECPCが直販限定で個人向けデスクトップPCの新モデルを発売　Coreプロセッサ（第14世代）搭載で10.5万円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4c45b1cdad119069085063863cac81266ec74c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000049-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T11:05:09+09:00,2025-01-14T11:05:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1323,"LAVIE Direct DT（ディスプレイはカスタマイズオプション）
NECパーソナルコンピュータ（NECPC）は1月14日、個人向けデスクトップPC「LAVIE Direct DT」「LAVIE Direct DT Slim」の新モデルを発表した。いずれも直販サイト「NEC Direct」限定販売で、1月17日から受注を開始する。最小構成時の価格はLAVIE Direct DTが12万7000円、LAVIE Direct DT Slimが10万5000円となる。
【画像】コンパクトな「LAVIE Direct DT Slim」
外部GPU搭載構成も選べる「LAVIE Direct DT」
「LAVIE Direct DT」の新モデルは、現行モデルをベースに、以下の仕様を変更している。

・搭載するCPUをCoreプロセッサ（第14世代）に変更
・Intel Processor 300／Core i3-14100／Core i5-14500／Core i7-14700／Core i9-14900から選択可能

付属するキーボードの仕様を一部変更

・「Fnキー」と「左Ctrlキー」の位置を入れ替え
・「アプリケーションキー」の代わりに「Copilotキー」を搭載
・アプリケーションキーは「Fn＋Copilotキー」で利用可能

外部GPUとして「Inel Arc A710 Graphics」を搭載可能に

Microsoft Officeを付属する場合のバージョンを変更

・「Microsoft Office Home ＆ Business 2024」に変更
・「Microsoft 365 Basic」の1年間利用ライセンスも一緒に付帯

新たに「LAVIE AI Plus」「LAIVE Deco」をプリインストール
CPUを第14世代に刷新した超コンパクトな「LAVIE Direct DT Slim」
「LAVIE Direct DT Slim」の新モデルは、現行モデルをベースに以下の仕様を変更している。

・搭載するCPUをCoreプロセッサ（第14世代）に変更
・Intel Processor 300T／Core i3-14100T／Core i5-14500T／Core i7-14700Tから選択可能

付属するキーボードの仕様を一部変更

・「Fnキー」と「左Ctrlキー」の位置を入れ替え
・「アプリケーションキー」の代わりに「Copilotキー」を搭載
・アプリケーションキーは「Fn＋Copilotキー」で利用可能

オプションのDVDスーパーマルチドライブの仕様を変更

・従来は本体と一体化できるボディーだったが、本モデルから完全外付けに

Microsoft Officeを付属する場合のバージョンを変更

・「Microsoft Office Home ＆ Business 2024」に変更
・「Microsoft 365 Basic」の1年間利用ライセンスも一緒に付帯

新たに「LAVIE AI Plus」「LAIVE Deco」をプリインストール
ITmedia PC USER",[],[]
アイロボットジャパンがロボット掃除機「ルンバ」の一部モデルを最大9900円値下げ　1月14日から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c25fbe9160735174377c5350d5eda76a6f102377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000047-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T11:00:20+09:00,2025-01-14T11:00:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,553,"Roombaの一部モデルが値下げ
アイロボットジャパンは1月14日、ロボット掃除機「Roomba（ルンバ）」の一部モデルの価格を改定した。物価の上昇局面において、「家事や仕事でさらに忙しくなる皆様の暮らしを応援するため」に日本独自に行う施策で、モデルによって4400円または9900円の値下げとなる。
【画像】エントリーモデルの「Roomba Combo Essential robot」は4700円引きとなる
値下げ対象モデル
今回値下げ対象となるのは、以下の3モデルだ（価格は直販サイトのもの）。

・Roomba Combo Essential robot：4700円値下げ（3万9300円→3万4600円）
・Roomba Combo i5+： 9900円引き（7万9000円→6万9100円）
・Roomba Combo j5+： 9900円引き（10万8700円→9万8800円）

　なお、上記の製品は「指定価格制度」（※1）が適用されるので、原則として直販サイトを含む全ての販路において同じ値段で販売される。ただし、販路によっては価格変更にタイムラグが生じる

（※1）メーカー側が在庫に関するリスクを負担する代わりに、販売店に対して販売価格を指示する仕組み
ITmedia PC USER",[],[]
Socket AM5向けの新チップセット「AMD B850／B840」搭載マザーボードが一斉デビュー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ad922bf9feb172c5fbabac69725c36c8c9a1827e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000045-zdn_pc-000-1-view.jpg?exp=10800,2025-01-14T11:00:17+09:00,2025-01-14T11:00:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1702,"パソコン工房 秋葉原パーツ館に並ぶB850/B840マザーボードのトールケース
1月7日、Ryzen 9000シリーズに対応する新チップセット「AMD B850」「AMD B840」を搭載したマザーボードが各社から一斉に売り出された。価格は2万2000円弱から6万円弱となる。
【写真】B840とB650マザーボードが並ぶTSUKUMO eX.の棚
「動きは……まだないですね」――AMD B850／B840マザーの反響
2024年10月に搭載マザーボードが登場したAMD X870E／X870の下位にあたるチップセットで、USB4の標準サポートはB850／B840共に省かれている。PCIeレーン数（4.0／5.0）は、X870Eの44／24、X870の36／24に対して、B850は36／4、B840は34／0となる。また、B840はRyzenのオーバークロックに対応しない。

　合わせて20モデルが各ショップのマザーボード売り場に並び、棚の顔ぶれを大きく変えたが、ユーザーからの反響はまだ多くはない様子だ。あるショップは「下位チップセットといっても価格がなかなかですからね。価格が落ち着くまでは、顔見せ程度の存在になるんじゃないかなあと思います」と冷静に話していた。
新チップセットが登場しても揺るがないAMD B650搭載マザーの人気
様子見されているAMD B850／B840マザーボードを尻目に、年明けからも複数のショップで好調に売れているのがAMD B650マザーボードだ。2022年10月に登場した際は3万2000円前後～5万9000円前後だったが、現在は2万円以下で買えるモデルが複数見つかる。

　パソコン工房 秋葉原パーツ館は「Socket AM5でバリバリのハイエンドを目指さないのであれば、コスパは断然B650マザーですね。いずれB850／B840に置き換わっていくと思いますが、まだ潤沢に在庫があります。当面は今のトレンドが続きそうですね」と話す。

　複数のショップで売れ筋に挙げられていたのはASRockの「B650 Steel legend WiFi」で、2万7000円弱の値がよくみられた。また、パソコン工房 秋葉原パーツ館ではMSIの「B650 GAMING PLUS WIFI」と「MAG B650 TOMAHAWK WIFI」がヒットしているという。価格は1万4780円と1万8980円だった。
ギガバイトからATX電源ユニット2モデルが登場
ギガバイトからは電源ユニットも登場している。定格850Wの「UD850GM PG5（rev. 2.0）」と750Wの「UD750GM PG5」で、価格は1万9000円強と1万5000円強となる。

　共に80PLUS GOLD認証を取得したフルプラグインタイプのATX電源で、奥行きは約120mmとなる。ATX 3.1とPCIe 5.0をサポートしており、12VHPWRの最大出力はUD850GMで600W、UD750GMで450Wとなる。

　入荷したTSUKUMO eX.は「パーツのブランドをできるだけそろえたいという人にも注目されそうですね。ギガバイトからはPCケースも複数登場していますし、今後の展開も楽しみです」と話していた。
上／下／左／右向きのmicroHDMI L型変換ケーブルがSSAから
テクノハウス東映には、SSAの「microHDMI L型変換ケーブル」が入荷していた。

　HDMI 1.4に対応する長さが約15cmのケーブルで、凹側はHDMI、凸側はmicroHDMI端子となっている。凸側のコネクターのみL型となっているが、上下／左右の向きによって4つのバリエーションから選べるのが特徴だ。価格はいずれも720円となる。

　同店は「ストレートタイプは前から出ていましたが、Raspberry Piやデジカメなどとつなぐときは、スペース的にもちょうどいい向きに曲がっていてほしいと考える人も多いので、いい選択肢が出てきたかなと思います」と評価していた。
ITmedia PC USER",[],[]
