headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バンパイアハンターD」リマスター版ブルーレイが3月発売　2月28日からリバイバル上映も（映画.com）,https://news.yahoo.co.jp/articles/c8bd647cd2f59b7b72b16d83da811f32f047d0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000014-eiga-000-1-view.jpg?exp=10800,2025-01-14T23:00:00+09:00,2025-01-14T23:00:00+09:00,映画.com,eiga,映画.com,436,"「バンパイアハンターD」メインビジュアル
劇場アニメ「バンパイアハンターD」のリマスター版ブルーレイが、3月26日に発売されることが分かった。

　リマスター版の映像は、35ミリオリジナルネガフィルムから最新のフィルムスキャン技術で高画質化。オリジナルサウンドトラックCD、スペシャルブックレットが封入され、価格は1万6500円（税込）。

　また、同作のオリジナル日本語バージョンが2月28日から1週間限定でリバイバル上映されることも決まった（リバイバル上映の映像は、リマスター版ではなく当時の劇場公開版）。全国60館で上映され、鑑賞料金は1600円均一。

　同作は、菊地秀行氏の伝奇小説を原作に、「獣兵衛忍風帖」の川尻善昭監督とマッドハウスが劇場アニメ化し、日本では2001年に劇場公開。バンパイアと人間のあいだに生まれたバンパイアハンターの「D」は、バンパイアに連れさられた令嬢シャーロットを救出する依頼をうけ、他のハンターたちと入り乱れながら追走することになる。",[],[]
キャメロン・ディアスがブチギレ＆大暴れ！　正体がバレたスパイ演じる「バック・イン・アクション」予告（映画.com）,https://news.yahoo.co.jp/articles/a48d7ecf41259a35cb8995a73849afa549e1ebec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000015-eiga-000-1-view.jpg?exp=10800,2025-01-14T22:00:00+09:00,2025-01-14T22:00:00+09:00,映画.com,eiga,映画.com,1095,"CIAの男女ふたり、正体がバレて、スパイの世界へ引き戻され…
キャメロン・ディアスが10年ぶりに女優業に復帰し、ジェイミー・フォックスが共演するNetflix映画「バック・イン・アクション」の予告編（http://youtu.be/jXL0cFZbB3k）と場面写真が披露された。
【フォトギャラリー】3度目の共演！　スパイを演じるキャメロン・ディアス＆ジェイミー・フォックス
本作は、「ANNIE アニー」（2014）以降、女優活動を休止していたディアスの復帰作。ディアスとは「エニイ・ギブン・サンデー」「ANNIE アニー」に続く3度目の共演を果たすフォックスが、プロデューサーも務めている。

　エミリー（ディアス）とマット（フォックス）は、CIAとして前線で活躍していたが、子どもができたことを機に引退。正体を隠して家族となり、子どもたちと平穏な生活を送っていた。しかし、ある出来事がきっかけで正体がバレて、命を狙われる羽目に。15年ぶりに再びスパイの世界に引きずり込まれたふたりは、世界を揺るがす大事件へと巻き込まれていく。

　予告編は、エミリーら一家が敵に囲まれ、マットは燃え盛るガソリンで応戦し、エミリーは強烈な頭突きとパンチをお見舞いする、ド派手なアクションシーンで始まる。思いがけず両親の正体を知った子どもたちは混乱するが、スパイという仕事に興味津々。ほかにもカーチェイス、バイクアクション、スカイアクションなど、ありとあらゆるアクションが満載の、見ごたえ抜群の映像となっている。

　映像の終盤では若者から、「ブーマー世代（1946年～64年頃に生まれた世代）」だと挑発され、ケンカを売られたエミリーがブチギレ。「X世代（65年～80年頃に生まれた世代）よ」と言い放って大暴れする姿が確認できる。さらに、命を狙われているにも関わらず、マットが車のサンバイザーを使って自由気ままに歌唱するなど、ユーモアあふれるシーンにも期待が高まる。

共演は、アンドリュー・スコット、カイル・チャンドラー、グレン・クローズら。監督・脚本は「ベイウォッチ」のセス・ゴードンが務め、プロデューサーにはNetflixシリーズ「アンブレラ・アカデミー」で制作総指揮を務めるボウ・バウマンが名を連ねている。

　「バック・イン・アクション」は、1月17日よりNetflixにて世界独占配信。なお1月23日からは、ホワイトハウスに潜むスパイをめぐる恐ろしい陰謀に巻き込まれる新人FBI捜査官を描いた人気シリーズで、すでにシーズン3配信も決定している「ナイト・エージェント」シーズン2も配信される。",[],[]
目黒蓮、TBS女性アナから「カッコ良さが詰まっている」と絶賛され「恐縮です」（映画.com）,https://news.yahoo.co.jp/articles/1317618c1e3d57b771bff04ea24a8e16b84cf974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000013-eiga-000-2-view.jpg?exp=10800,2025-01-14T20:40:00+09:00,2025-01-14T20:49:30+09:00,映画.com,eiga,映画.com,1430,"（左から）目黒蓮、佐野勇斗
目黒蓮（「Snow Man」）と佐野勇斗が共演した連続ドラマを映画化する「劇場版　トリリオンゲーム」の完成披露試写会が1月14日、都内で行われ、目黒と佐野の2人が顔を揃えた。会場には幸運なファン1700人が駆けつけ、大歓声をあげていた。
【フォトギャラリー】豪華キャストが登壇！
原作は、目黒演じる天性の人たらしで口八丁なハッタリ男の天王寺陽（通称：ハル）と、佐野扮する気弱だが心優しい凄腕エンジニアの平学（通称：ガク）が、トリリオン＝1兆ドルを稼ぎ、成り上がる姿を描く人気コミック。劇場版ではドラマに引き続き、原作者の稲垣理一郎が監修を手がけ、ハルとガクが日本初のカジノリゾート開発に挑む完全オリジナルストーリーが展開される。

　目黒は「ドラマの頃から、気持ちが落ちたりすると、僕自身がハルにしか考えられないアイデアにワクワクさせられ、勇気をもらっていた」と役柄への熱き思いを語り、「夢に大きさは関係ないというメッセージが、皆さんの明日を生きる活力になれば」とアピール。司会を務めるTBSの女性アナウンサーから「カッコ良さが詰まっている」と絶賛されると、「恐縮です」と照れ笑いを浮かべていた。

　バディの佐野は「ドラマに引き続き、ハルくんにかき回されている。ドラマよりもアドリブが多いですよね」と愛あるツッコミ。他の出演陣が、劇場版でより華やかに変身を遂げた一方で、ガクは「メガネも変えていない」といい、「ガクが変わってしまうと、嫌じゃないですか？　そのあたりはいい塩梅で」と、こだわりを語っていた。

　完成披露試写会には、目黒と佐野をはじめ、ドラマ版からの続投となる今田美桜、福本莉子、鈴木浩介、原嘉孝、竹財輝之助、劇場版キャストであるシシド・カフカ、田辺誠一、石橋凌、村尾嘉昭監督が出席した。

　黒龍キリカ役の今田は、「キリカはシーンごとに敵なのか、味方なのか“もぞもぞ”させられる瞬間がたくさんあるので、見逃さないでほしい。ハルとガクの絆にもグッとくる」とアピールする。

　福本は高橋凜々（通称：リンリン）役を続投し「ガクさんがリンリンをご飯に誘ったドラマの最終回から2年が経っているので、（佐野とは）2人がどんなデートをしたのか話した」と述懐。この発言に、目黒は「この2人の恋の行方が、劇場版でどこまで描かれるかも見どころ」と、ガクとリンリンの恋模様に援護射撃を送った。

　財閥企業の社長・宇喜多役の田辺は、ドラマ「消えた初恋」で目黒と共演しており、「あの時から、20センチくらい背が伸びて（笑）……。それくらい役者としてがっしりしていた」と、その成長ぶりに驚きの声。本作では敵対関係にあり、「とにかく上へ上へ進むハルは、目から髪の毛、指先からエネルギーが溢れていた。そこに対抗しないといけなかった」と、目黒が好敵手だったと語った。

　また、カジノ王を演じた石橋は「人生初めての金髪にして、それに黒いジェルネイルを施し、20代の時に開けたピアスを久しぶりについた」と、細部に渡る役作りを語り、「蓮くんも佐野くんも好青年でナイスガイ」。目黒は「ご一緒し、たくさんの学びがありましたし、貴重なお話を聞かせていただき、代えがたい時間だった」と大先輩に感謝していた。

　「劇場版　トリリオンゲーム」は、2025年2月14日公開。主題歌は、本作のために書き下ろされたSnow Manによる「SBY」が起用されている。",[],[]
ポン・ジュノ監督×ロバート・パティンソン主演「ミッキー17」がベルリン映画祭で上映へ（映画.com）,https://news.yahoo.co.jp/articles/f7a1c1da009d09bd4198686989d85292bc46b5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000012-eiga-000-1-view.jpg?exp=10800,2025-01-14T19:00:00+09:00,2025-01-14T19:00:00+09:00,映画.com,eiga,映画.com,608,"「ミッキー17」は3月28日に全国公開
ポン・ジュノ監督の新作「ミッキー17」が、ベルリン国際映画祭でインターナショナルプレミア上映されることが分かった。米バラエティが報じた。

　ポン・ジュノ監督にとって、第72回カンヌ国際映画祭でパルムドールに輝き、第92回アカデミー賞で作品賞を含む４部門を受賞した「パラサイト　半地下の家族」以来の新作。

　「THE BATMAN ザ・バットマン」「TENET テネット」のロバート・パティンソンを主演に迎え、エドワード・アシュトンのSF小説「ミッキー7」（早川書房）を、製作費1億1800万ドルを投じて映画化。現代からひとつの進歩もなく、労働が搾取される近未来の社会を舞台に、使い捨てワーカー・ミッキーの前にある日、手違いで自分のコピーが同時に現れたことで、予想外の事態が起こっていく様を描く。スティーブン・ユアン、ナオミ・アッキー、トニ・コレット、マーク・ラファロらが共演する。

　ベルリン国際映画祭のアーティスティック・ディレクターは、カルロ・チャトリアンから、アメリカ人映画ジャーナリストでありキュレーターでもあるトリシア・タトルへバトンタッチ。タトルは、英BFIロンドン映画祭を5年間で急成長させた実力の持ち主だ。

　「ミッキー17」は韓国でのワールドプレミアを経て、2月13～23日に開催されるベルリン国際映画祭で上映。日本では3月28日から全国公開される。",[],[]
「119エマージェンシーコール」第1話再放送が決定！　地震速報で一時中断、視聴者の要望を受け急きょ編成（映画.com）,https://news.yahoo.co.jp/articles/94d054b156018790741d3816688518189988bd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000026-eiga-000-1-view.jpg?exp=10800,2025-01-14T18:00:00+09:00,2025-01-14T18:00:00+09:00,映画.com,eiga,映画.com,572,"指令管制員たちのリアルを描く
1月13日に放送スタートしたフジテレビの月9ドラマ「119エマージェンシーコール」（毎週月曜・午後9時～9時54分）の第1話が、1月19日午後4時5分～5時25分に再放送されることが決定した。1月13日の初回放送が地震速報により一時中断となったことから、SNSをはじめ再放送の要望が数多く寄せられ、急きょ編成された。1月18日のフジバラナイト枠（深夜25時45分～27時15分）、1月20日のハッピーアワー枠（午後1時50分～3時25分）でも再放送される。

　清野菜名が主演する本作は、消防局の通信指令センターを舞台にした完全オリジナルストーリー。119番通報に応答し、適切に救急車、消防車の出動を指令するのが指令管制員たち。さまざまなスキルを持った消防・救急のスぺシャリスト集団である彼らが、困難な状況にチームとして立ち向かう中で、それぞれに抱える葛藤や問題をも乗り越えて成長していく群像劇を紡ぐ。清野のほか、瀬戸康史、見上愛、一ノ瀬颯、三浦獠太、中村ゆり、佐藤浩市らが出演する。

　「119エマージェンシーコール」の第1話は、1月18日の25時45分～27時15分、1月19日の午後4時5分～5時25分、1月20日の午後1時50分～3時25分にフジテレビ系で再放送。TVer、FODでも無料見逃し配信中だ。",[],[]
「白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます」7月放送開始　久野美咲、伊瀬茉莉也がドラマCDから続投（映画.com）,https://news.yahoo.co.jp/articles/3cba7149043583efe70883f1a20a42aaaa497264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000011-eiga-000-1-view.jpg?exp=10800,2025-01-14T17:30:00+09:00,2025-01-14T17:30:00+09:00,映画.com,eiga,映画.com,1765,"キービジュアル第1弾
テレビアニメ「白豚貴族ですが前世の記憶が生えたのでひよこな弟育てます」の放送が7月からスタートすることが決定し、久野美咲、伊瀬茉莉也の出演が明らかになった。PV第1弾とキービジュアル第1弾も公開されている。

　原作は、小説投稿サイト「小説家になろう」で連載中の、やしろ氏によるファンタジー小説「白豚貴族だったどうしようもない私に前世の記憶が生えた件」（書籍版はアニメ版と同タイトル）。麒凰（きおう）帝国の伯爵家に生まれた菊乃井鳳蝶（きくのい・あげは）は、わがまま放題に育てられ、5歳児らしからぬ肥満体型になってしまった。ある日、現代世界で料理や裁縫が趣味だった“俺”としての前世の記憶に触れ、心を入れ替えて脱ボンクラを志す鳳蝶は、腹違いの弟・レグルスの面倒を見ることに。だが、鳳蝶が無邪気に自分を慕う弟を溺愛する影では、菊乃井家内部にさまざまな軋轢が生じ、帝国貴族の腐敗も進行していた。

　ふわふわもちもちほっぺがチャームポイントの“白豚貴族”である鳳蝶役を久野、純真無垢で鳳蝶を「にぃに」と慕う、ヒヨコのような金髪がチャームポイントのレグルス役を伊瀬が担当する。どちらも2024年にリリースされたドラマCDからの続投となる。

　PV第1弾には、鳳蝶が神々やエルフの力を借りながら、最愛の弟・レグルスのため、領地経営にまい進する日々の様子をボイス付きで収録。キャスティングが明らかにされていないキャラクターも登場する。キービジュアル第1弾には、鳳蝶とレグルスが手を取り合って、花が咲き誇る庭園を駆ける姿が描かれている。

　スタッフは「おかしな転生」を手がけた顔ぶれが再集結。同作で演出や絵コンテを担当した佐藤まさふみを監督に迎え、シリーズ構成を広田光毅、キャラクターデザインを宮川知子が務める。アニメーション制作は、同作に制作協力として参加したスタジオコメットが手がける。

　キャスト、監督、原作関係者からのコメントやお祝いイラスト以下の通り。

【久野美咲（菊乃井鳳蝶役）】

自分の運命を受けとめて、その上で日々を楽しく過ごそうとする鳳蝶は、なんてたおやかな人なんだろうと感じました。
鳳蝶の周りには、可愛い弟のレグルスくんをはじめ、優しい人たちがたくさんいます。
そんな心がポカポカするような温かい気持ちを、皆さんにもお届けできたらうれしいです。
アニメの放送をお楽しみに♪

【伊瀬茉莉也（レグルス役）】

レグルスを演じさせていただきます、伊瀬茉莉也です。
ドラマCDからの祝アニメ化！　おめでとうございます!!
動く鳳蝶やレグルスたちを見れるのが今から楽しみで仕方ありません！
ぜひアニメも楽しんでいただけるとうれしいです！
どうぞよろしくお願いいたします！

【佐藤まさふみ（監督）】
童話のようなファンタジーのような、それでいて大河ドラマな「白豚貴族」。
たくさんの登場キャラクターたちに ホンロウされっぱなしの監督担当です。
いつも悩んだり熱出したり、気苦労の多い五歳児の鳳蝶くんとやんわりやっていけたらと思います。
レグルスくんもかわいいですよ！

【やしろ（原作）】
みなさまのおかげをもちまして、「しろひよ」アニメ化と相成りました。ありがとうございます。
お話をいただいたときから今も、私の背中には宇宙が拡がっていて、私自身はぽかーんとしています。
これ、夢なのでは……？
いえ、でも、目を開けて見られる夢のうちでも素敵なものを見せていただいているのだと思います。
これも「しろひよ」を応援してくださる読者のみなさま、「しろひよ」を世に出すために携わってくださった方々あってこそです。
これからさらに素晴らしいスタッフのみなさんの手で、菊乃井兄弟が動き出します。
「しろひよ」を愛し応援してくださるみなさまに、スーパー菊乃井タイムをお楽しみいただけると幸いです。

【keepout（原作イラスト）】

アニメ化おめでとうございます!!　本作のファンのひとりとしても、愛くるしい兄弟2人が動いて話してモチモチする（される）のを見られるのがとても楽しみです！

【よこわけ（コミカライズ）】

アニメ化おめでとうございます！　原作の魅力がさらに広がることを楽しみにしています。",[],[]
吉沢亮主演の映画「ババンババンバンバンパイア」が公開延期（映画.com）,https://news.yahoo.co.jp/articles/0c8ee89c55710c0034d619c99f15ec892c0fd050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000021-eiga-000-1-view.jpg?exp=10800,2025-01-14T16:30:00+09:00,2025-01-14T16:30:00+09:00,映画.com,eiga,映画.com,450,"新たな公開日は決定次第、映画の公式サイト・公式SNSで発表される
映画「ババンババンバンバンパイア」の公開延期が決定した。吉沢亮が主演を務め、2月14日から公開を予定していた。
【フォトギャラリー】「ババンババンバンバンパイア」新場面写真
本作は、「別冊少年チャンピオン」（秋田書店刊）で連載中の奥嶋ひろまさ氏による人気コミックを実写映画化。銭湯で働くバンパイアが、究極の味わいである「18歳童貞の血」を味わいたいがために、銭湯の息子の初恋を邪魔しようとするさまを描く。

　配給の松竹は「諸般の事情に鑑み、関係各所との協議の結果、公開日を延期することに決定いたしました」と発表。「この度の延期に伴い、作品の公開を楽しみにお待ち頂いておりました皆様にはご心配をおかけいたしますが、何卒ご理解を賜りますようお願い申し上げます」としている。

　新たな公開日は決定次第、映画の公式サイト・公式SNSにて発表される予定。なお、購入済みのムビチケ前売券（カード・オンライン）は、延期後の公開時にも使用できる。",[],[]
リドリー・スコット監督の制作秘話に迫る書籍「リドリー・スコットの全仕事」発売　押井守が推薦コメント（映画.com）,https://news.yahoo.co.jp/articles/4172b616e5a666fe19d479dc69325197f03c8c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000009-eiga-000-1-view.jpg?exp=10800,2025-01-14T16:00:00+09:00,2025-01-14T16:00:00+09:00,映画.com,eiga,映画.com,1599,"書影
「グラディエーターII 英雄を呼ぶ声」が公開中のリドリー・スコットが手がけた全ての映画の制作秘話に迫る書籍「リドリー・スコットの全仕事」が発売された。押井守監督が帯推薦文を寄せている。
【フォトギャラリー】映画ファン必読！書籍「リドリー・スコットの全仕事」ページ内画像
イギリス出身の映画ライターであり、映画雑誌Empireの元編集長兼編集部エグゼクティブのイアン・ネイサン氏が、「エイリアン」「ブレードランナー」「グラディエーター」「ブラックホーク・ダウン」など、数々の傑作はもちろん、高倉健や松田優作が出演した「ブラック・レイン」、フェミニズム映画の金字塔「テルマ＆ルイーズ」など、スコット監督が手がけた全映画の制作秘話や背景を豊富なビジュアルともに紹介するもの。

　ハリウッドで最も「芸術」としての映像を追求し、87歳を迎えた今でも、第一線で活躍をし続ける、英国で最も偉大な映画監督、リドリー・スコットの並外れた旅路を辿る。様々なジャンルを行き来しながら、その根底にあるテーマやモチーフから見いだす共通点とは――長きにわたり積んできたキャリアの集大成こそが「グラディエーターII 英雄を呼ぶ声」である理由が見えてくる。人間とは何か？神とは何か？戦いとは何なのか？　映画ファン必読の書だ。全国の書店、ネット書店で税込み3630円で発売中。

▼押井守の推薦コメント

その門（ゲート）を潜らなければ先には進めない。
そんな作品をエポックメイキングと呼ぶ。
時代と技術と才能が一致した時にだけ生まれる脅威と呼ぶに相応しい映画。
『エイリアン』と『ブレードランナー』
この2本の映画が同じ監督の手によるという事実に、
あらためて驚嘆せずにはいられない。
ーー押井守

▼内容は以下の通り
【CONTENTS】
イントロダクション　サー・リドリー・スコットの肖像
はじまりの物語　初期の仕事とデビュー作「デュエリスト／決闘者」（1977）
完全なる有機体　――　「エイリアン」（1979）
未来都市リドリーヴィル　――　「ブレードランナー」（1982）
暗闇を抜けて　――「レジェンド／光と闇の伝説」（1985）、「誰かに見られてる」（1987）、「ブラック・レイン」（1989）
テルマ＆ルイーズは永遠に！　――「テルマ&ルイーズ」（1991）
“嵐”たち　――「1492　コロンブス」（1992）、「白い嵐」（1996）、「G. I. ジェーン」（1997）
VENI, VIDI, RIDLEY（ウェーニー・ウィーディー・リドリー）　――「グラディエーター」（2000）
野良犬　――「ハンニバル」（2001）、「ブラックホーク・ダウン」（2001）、「マッチスティック・マン」（2003）
よそ者たちの賛歌　――「キングダム・オブ・ヘブン」（2005）、「プロヴァンスの贈りもの」（2006）、「アメリカン・ギャングスター」（2007）
ダークヒーローの肖像　――「ワールド・オブ・ライズ」（2008）、「ロビン・フッド」（2010）
起源　――「プロメテウス」（2012）
地獄に落ちた魂　　――「悪の法則」（2013）、「エクソダス：神と王」（2014）、「オデッセイ」（2015）
リドリー・スコットならどうするのか　　――「エイリアン：コヴェナント」（2017）、「ブレードランナー　2049」（2017）
家業　――「ゲティ家の身代金」（2017）、「最後の決闘裁判」（2021）、「ハウス・オブ・グッチ」（2021）
再訪　――「ナポレオン」（2023）、「エイリアン：ロムルス」「グラディエーターII 英雄を呼ぶ声」（2024）
エピローグ　“限界”なき唯一無二の映画監督
フィルモグラフィ
謝辞

発行：東京ニュース通信社　発売：講談社
阿部清美／監訳　桜井真砂美／訳",[],[]
「グランメゾン・パリ」V2、「孤独のグルメ」「366日」「花束みたいな恋をした」が上位にアップ【映画.comアクセスランキング】（映画.com）,https://news.yahoo.co.jp/articles/c4c09c49ce9cf88349362d11bbcf7176494924a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000010-eiga-000-1-view.jpg?exp=10800,2025-01-14T15:00:00+09:00,2025-01-14T15:00:00+09:00,映画.com,eiga,映画.com,960,"「グランメゾン・パリ」がV2！
2025年１月6日～12日（集計期間）の「映画.comアクセスランキング」を紹介します。これは総合映画情報サイト「映画.com」において、すべての作品ページの中で、この1週間のアクセス数が多かった順の人気ランキングです。

　木村拓哉主演「グランメゾン・パリ」が2週連続で首位となりました。大ヒット御礼舞台挨拶が1月15日に都内劇場で開催されることが決定し、木村をはじめ、共演の鈴木京香、オク・テギョン、正門良規、及川光博、沢村一樹、そして塚原あゆ子監督が登壇予定。その模様は全国同時生中継されます。

　興行も絶好調の「はたらく細胞」は、アクセスランキングでも3週連続で2位をキープ。3位には、10日公開の新作「劇映画　孤独のグルメ」が前週の41位からジャンプアップしました。原作・久住昌之、作画・谷口ジローによる同名漫画を松重豊主演で実写化し、グルメドキュメンタリードラマの代名詞的存在として長年にわたり人気を集めるテレビドラマシリーズの劇場版です。初日舞台挨拶が都内劇場で行われ、脚本・監督も務めた松重をはじめ、共演の内田有紀、磯村勇斗、村田雄浩、オダギリジョーが登壇。また、特別出演したユ・ジェミョン（「梨泰院クラス」）が観客にはサプライスで駆けつけ、映画の公開を祝しました。

　新作「366日」も前週も58位から4位にジャンプアップ。沖縄出身のバンド「HY」の同名楽曲をモチーフに、沖縄と東京を舞台に20年の時を超えて織りなされる純愛をオリジナルストーリーで描いた恋愛映画です。9日に都内劇場で前夜祭舞台挨拶が実施され、主演の赤楚衛二、共演の上白石萌歌、中島裕翔、玉城ティナ、新城毅彦監督が登壇。さらに、本作の主題歌を手掛けた「HY」によるミニライブも行われました。

　5位は「ビーキーパー」、6位は「ライオン・キング　ムファサ」、7位は「聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団」で、2021年に大ヒットを記録した「花束みたいな恋をした」が前週の147位からトップ10内の8位に再浮上。10日にTBS系で地上波初放送されたことで再びアクセスが伸びました。

　そして、9位は「【推しの子】 The Final Act」、10位は「正体」となっています。",[],[]
「ベルサイユのばら」に平野文、早見沙織、大塚明夫、小野賢章ら出演　79年TVアニメ版の無料配信もスタート（映画.com）,https://news.yahoo.co.jp/articles/ec437d77fcd17c3e584996f2de23156536b158e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250114-00000008-eiga-000-1-view.jpg?exp=10800,2025-01-14T14:00:00+09:00,2025-01-14T14:00:00+09:00,映画.com,eiga,映画.com,871,"追加キャスト7人が発表
1月31日から全国公開される劇場アニメ「ベルサイユのばら」に、平野文、大塚芳忠、早見沙織、山野井仁、大塚明夫、島本須美、小野賢章が出演していることが明らかになった。「激動のオスカルPV」も公開されている。

　原作は、池田理代子氏が1972年から「週刊マーガレット」（集英社刊）で連載を開始し、累計発行部数2000万部を突破した歴史ロマン漫画。男として育てられた男装の麗人オスカル・フランソワ・ド・ジャルジェ（CV：沢城みゆき）が、敬愛する女王マリー・アントワネット（平野綾）らとともに、激動のフランス革命期を華やかに激しく生きる姿を描く。劇場アニメ版では、アニメーション制作を「呪術廻戦」「チェンソーマン」のMAPPAが担当した。

　平野文がフランス王室に嫁いできたアントワネットの教育係を務めるノアイユ夫人役、大塚芳忠がアントワネットがフランスにやってきた時の王でルイ16世の祖父であるルイ15世役、早見がパリの街でオスカルと出会う貧乏な少女ロザリー役、山野井がオスカルが異動したフランス衛兵隊で彼女の副官となるダグー大佐役、大塚明夫が衛兵隊でオスカルの上官となるブイエ将軍役、島本が心優しいオスカルの母ジャルジェ夫人役、小野が革命の中心人物のひとりとなるロベスピエール役を務める。

　絢香が歌う主題歌「Versailles - ベルサイユ - 」にのせて展開する「激動のオスカルPV」には、初公開となる本編シーンも収録。主人公であるオスカルが時代に翻ろうされながら、やがてアントワネットと決別し、自ら革命の荒波へと飛び込んでいく姿が描かれている。

　また1979年に放送されたテレビアニメ版「ベルサイユのばら」全40話が、トムス・エンタテインメントの公式YouTubeチャンネル「TMSアニメ公式チャンネル【アニメ制作60周年】」で無料配信されることも決まった。1月17日から3月7日まで、毎週金曜日午後9時から各5話を1週間限定で公開する。公開時のプレミア配信では、視聴者によるライブチャットも開放予定。",[],[]
