headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宿泊税など議論　石垣市「観光の未来を考える日」（RBC琉球放送）,https://news.yahoo.co.jp/articles/b1f7be4f1773ac0561b27d9343b5e969c3b5f19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016220-rbc-000-1-view.jpg?exp=10800,2024-02-23T17:59:29+09:00,2024-02-23T17:59:29+09:00,RBC琉球放送,rbc,RBC琉球放送,401,\n琉球放送\n新たな時代の観光に関する課題について理解を深めようと、石垣市で21日、イベントが開かれました。\n【写真を見る】宿泊税など議論 石垣市「観光の未来を考える日」\nこの日は「観光の未来を考える日」として、観光に関する様々なテーマで講演会や意見発表などが行われました。\n\nこのうち、宿泊税をテーマにしたパネルディスカッションでは、沖縄観光コンベンションビューローの下地芳郎会長が「財源の確保によって観光客の満足度を高めるだけでなく、住民生活の向上にもつなげたい」と述べました。\n\n一方、ホテル関係者からは長期滞在してもらうためにも「観光客へ還元することも考えて欲しい」といった意見が出ました。\n\nこのほか、高校生バスガイドが修学旅行生を案内するツアーを企画した八重山商工高校の生徒たちも報告を行い、自然や文化を感じる体験を交えた持続可能な観光メニューを提案しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016220-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1f7be4f1773ac0561b27d9343b5e969c3b5f19b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1016220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1016220&image=2']"
「派遣費問題で夢をあきらめる子をなくしたい」元Jリーガー上里一将さんがサッカー教室（RBC琉球放送）,https://news.yahoo.co.jp/articles/39f646800deb612297180b59b1a5a9590037e793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016242-rbc-000-1-view.jpg?exp=10800,2024-02-23T18:06:31+09:00,2024-02-23T18:06:31+09:00,RBC琉球放送,rbc,RBC琉球放送,628,\n琉球放送\n部活動で県外などに移動する際にかかる「派遣費」の問題解決を目指して、宮古島市で元Jリーガーによるサッカー教室が開かれました。\n【写真を見る】「派遣費問題で夢をあきらめる子をなくしたい」元Jリーガー上里一将さんがサッカー教室\n宮古島出身者初のJリーガーとして活躍した上里一将さんによるこのサッカー教室は、いわゆる「派遣費問題」解決に向け、取り組みに賛同する企業から寄せられた協力金をもとに開かれ、運営費を差し引いた金額が支援団体に寄付されます。\n\n教室に参加した子どもたちは、正確なパスを出すためのボールコントロール技術や瞬時の状況判断力を鍛えるトレーニング方法などについて学びました。\n\n参加者\n「パスの質とかトラップの質が全然違って、すごいと思いました」\n「ボールを持っていない時の動きとかが一番良く知ることができました」\n\nサッカー教室の後は上里さんや宮古・多良間地域の教育関係者らが参加して派遣費問題をテーマにしたシンポジウムが開かれました。\n\n現役引退後、派遣費の問題解決に向け賛同企業を募る活動を行う上里さんは、自らの経験をもとに「派遣費の問題で夢をあきらめる子をなくすため、色々な人を巻き込んで自分にできることをやっていきたい」と話しました。\n\n会場を訪れた人たちは、様々な意見を聞いて問題解決の糸口を探るとともに、子どもたちのためにどのような支援ができるのか考えを深めている様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016242-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/39f646800deb612297180b59b1a5a9590037e793/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1016242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1016242&image=2']"
AIで交通状況を把握　自動運転バスの実証試験始まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/402550dd79bd78218685399351ddd9c2e14ac380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015935-rbc-000-2-view.jpg?exp=10800,2024-02-23T17:03:54+09:00,2024-02-23T17:06:26+09:00,RBC琉球放送,rbc,RBC琉球放送,557,\n琉球放送\n人手不足の解消や地域の交通手段拡充などを目指して、南城市では23日から自動運転バスの実証試験が始まっています。\n【写真を見る】AIで交通状況を把握 自動運転バスの実証試験始まる\n今野成美リポーター\n「こちらのバスには一般的に見られるハンドルやブレーキがありません。なんと自動運転で動くバスなんです」\n\nこの実証試験はNTT西日本と南城市がタッグを組み、観光地化が進む南城市の交通手段の拡充などを目的に行われるものです。\n\n最大11人乗りの自動運転バスはあらかじめ決められた走行ルートを走り、バス本体に設置されたAIセンサーなどによって交通状況をリアルタイムで把握することができます。\n\n今回の実証試験は機能の正確さを高めるため手動運転で行われますが、将来的には無人走行を目指します。\n\nNTT西日本沖縄支店・古江健太郎支店長\n「地域の交通手段の確保や観光客の二次交通をどうやって拡充していくかの課題があると聞いている。そういった問題の解消につなげて行けるように取り組みができればと思う」\n\nバスの走行ルートは南城市の道の駅や知念岬公園を通る片道およそ800メートルで、1日最大7便の運行を予定しています。\n\n自動運転バス実証試験は今月末まで実施されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015935-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/402550dd79bd78218685399351ddd9c2e14ac380/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015935?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015935&image=2']"
「戦争のない世界に」対馬丸の追体験で学んだことを小学生が発表　（RBC琉球放送）,https://news.yahoo.co.jp/articles/629986c4215b3e2cbe350cf7a26d557b874e68bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016259-rbc-000-1-view.jpg?exp=10800,2024-02-23T18:38:32+09:00,2024-02-23T18:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,427,\n琉球放送\n戦時中、学童疎開船・対馬丸で疎開した子どもたちの足跡を追体験した児童が、同級生を前に自らが学んだことや感じたことを発表しました。\n【写真を見る】「戦争のない世界に」対馬丸の追体験で学んだことを小学生が発表\n自らの追体験を発表したのは、北谷小学校5年生の上間叶葵さんです。\n\n上間さんは去年12月、対馬丸生存者らの疎開先となった宮崎県を訪れ、親元を離れ学童疎開した子どもたちの足跡をたどり、当時を知る人の証言などを聞きました。\n\n上間さんは夜の海で船に乗る体験をした際に真っ暗で何も見えず怖かったことや、初めて家族と離れて過ごし、その大切さを感じたことを伝えました。\n\n児童は\n「本当に今がとても幸せなんだなと思いました」\n「（昔は）辛かったんだよとみんなに伝えて戦争のない世界にしていきたい」\n\n上間さんはこれからも“ピースメッセンジャー”として、自らの体験について語っていく思いを新たにしていました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016259-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/629986c4215b3e2cbe350cf7a26d557b874e68bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1016259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1016259&image=2']"
「ガンちゃん」が警察官にアドバイス　元プロ野球選手・岩本勉さんが講演で語ったこと（RBC琉球放送）,https://news.yahoo.co.jp/articles/499e8c2b345e787814fd3183cb31c90e4d4e746b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016274-rbc-000-2-view.jpg?exp=10800,2024-02-23T18:36:26+09:00,2024-02-23T18:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,488,\n琉球放送\n元プロ野球選手の岩本勉さんが名護警察署で講演し、自らの経験をもとに仕事への向き合い方について語りました。\n【写真を見る】「ガンちゃん」が警察官にアドバイス 元プロ野球選手・岩本勉さんが講演で語ったこと\nプロ野球という厳しい世界で生きてきた一流選手の話しを通じて警察官との共通点を見いだし、日々の業務にいかそうと開かれたこの講演会。\n\n日本ハムファイターズで投手として活躍した岩本勉さんが名護警察署の署員らおよそ40人を前に、出会いの大切さや先輩との付き合い方などについて熱く語りました。\n\n岩本勉さん\n「自分をちゃんと主張しながら先輩と融合しながら、同期と融合しながら、後輩ともしっかり融合して強い組織、強いチームになっていくと思う」\n\n講演を聞いた警察官\n「人との出会い、関わり方、付き合い方はプロ野球選手もしかり、警察官もしかり、色々な職種にこれから携わっていく上でとても大切なことだと感じました」\n\nプロフェッショナルなアドバイスに感銘を受けた署員らは、日々の業務に対する心構えについて考えを新たにしている様子でした。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21016274-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/499e8c2b345e787814fd3183cb31c90e4d4e746b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1016274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1016274&image=2']"
子どもたちの作品一堂に　「こども一万人の個展」　名護市で25日まで（RBC琉球放送）,https://news.yahoo.co.jp/articles/48805e2c7f203834ecc216823f804a293bfb6fa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015928-rbc-000-1-view.jpg?exp=10800,2024-02-23T15:53:31+09:00,2024-02-23T15:53:31+09:00,RBC琉球放送,rbc,RBC琉球放送,330,\n琉球放送\n子どもたちの個性あふれる美術作品などを一堂に集めた「こども一万人の個展」が名護市で開催されています。\n【写真を見る】子どもたちの作品一堂に 「こども一万人の個展」 名護市で25日まで\n名護市が主催するこのイベントは、市内の小中学校や北部地域の学校に通う子どもたちが美術や技術の授業で制作した3900点あまりの作品を展示したものです。\n\n図画や書道・俳句などの作品からは、子どもたちの日常や制作した時の気持ち、自らの興味と向き合う様子などがしっかりと伝わってきます。\n\n会場を訪れた人たちも子どもたちの創意工夫あふれる作品を楽しんでいる様子でした。\n\n「こども一万人の個展」は25日まで名護市民会館で開催されています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015928-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/48805e2c7f203834ecc216823f804a293bfb6fa9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015928?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015928&image=2']"
警察音楽隊の定期演奏会　還付金詐欺防止で寸劇も　名護で10年ぶり開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/84763715f9f55be48a5a5d93ac89bb0ddb6d2809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015530-rbc-000-1-view.jpg?exp=10800,2024-02-23T12:36:56+09:00,2024-02-23T12:36:56+09:00,RBC琉球放送,rbc,RBC琉球放送,271,\n琉球放送\n県警察音楽隊の定期演奏会が、10年ぶりに名護市で開かれました。\n\n県警察音楽隊の定期演奏会は今回で34回目で、およそ750人が訪れました。\n【写真を見る】警察音楽隊の定期演奏会 還付金詐欺防止で寸劇も 名護で10年ぶり開催\n音楽隊は県警の警察官と職員の28人で構成され「士官候補生」などおよそ10曲が演奏されたほか、「闇バイト」や「還付金詐欺」に注意を促す防犯ステージも披露されました。\n\n最後には\n名護高校付属桜中学校の吹奏楽部とのコラボもあり、様々なジャンルの曲に観客は熱心に耳を傾けていました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015530-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/84763715f9f55be48a5a5d93ac89bb0ddb6d2809/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015530?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015530&image=2']"
琉球銀行　島袋健専務が頭取就任へ　「地域・顧客に頼りにされる銀行を」（RBC琉球放送）,https://news.yahoo.co.jp/articles/bb0be092ebd57e47bfa0c3b192e71146c92fd9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015155-rbc-000-1-view.jpg?exp=10800,2024-02-23T00:02:07+09:00,2024-02-23T00:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,340,\n琉球放送\n琉球銀行は来年度から島袋健専務が新たに頭取に就任すると発表しました。\n\n琉球銀行は22日の取締役会で来年度の人事について決定し、島袋健専務が新たに頭取に就任すると発表しました。\n【写真を見る】琉球銀行 島袋健専務が頭取就任へ 「地域・顧客に頼りにされる銀行を」\n島袋専務は沖縄市出身の60歳で、1987年の入行後、証券国際部で11年間勤務するなどの経歴を持っています。\n\n頭取就任が決まった島袋健専務\n「一丁目一番地は人を育てること、個が強くなる組織を作ることです」\n「地域・お客様の課題解決に真摯に取り組む銀行、頼りにされる銀行を目指していきます」\n\n琉球銀行の頭取交代は7年ぶりで、現在の川上頭取は会長に就任するということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015155-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bb0be092ebd57e47bfa0c3b192e71146c92fd9f0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015155&image=2']"
就職活動スタート前に　業界・企業の研究フォーラム（RBC琉球放送）,https://news.yahoo.co.jp/articles/263d8eb3d0710b8035b816d81815fe12022497be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015542-rbc-000-2-view.jpg?exp=10800,2024-02-23T12:39:52+09:00,2024-02-23T12:42:39+09:00,RBC琉球放送,rbc,RBC琉球放送,445,\n琉球放送\n来年春に卒業予定の大学生らを対象とした企業の採用活動が来月解禁されるのを前に、業界や企業について研究するフォーラムが宜野湾市で開かれました。\n【写真を見る】就職活動スタート前に 業界・企業の研究フォーラム\n「ビジネス研究フォーラム」は、就職活動が来月本格化するのを前に様々な業界や企業のリサーチに役立ててもらおうと開かれたものです。\n\n真新しいスーツ姿の学生らは、金融や流通など様々な業種から出展した36の企業・団体のブースを回り、それぞれの業界を取り巻く情勢や今後の展望などの情報収集に励んでいました。\n\n大学3年生\n「自分は金融系を目指していて、ライバルたちのなかで自分の力をどうやって企業に伝えていくかが重要だと思っている」\n短大1年生\n「（大学）3年生が結構いると思うんですけど、自分はまだ1年生なのでちょっと焦ってます」\n\n来年春に卒業予定の大学生らの就職活動は企業の説明会が来月1日、採用面接などの選考が6月1日に解禁されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015542-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/263d8eb3d0710b8035b816d81815fe12022497be/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015542?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015542&image=2']"
首里城再建で余った木材をベンチに　3月3日まで体験イベント開催（RBC琉球放送）,https://news.yahoo.co.jp/articles/4b284f4557e91fa5cda006fbdd6aac135a39d38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015515-rbc-000-2-view.jpg?exp=10800,2024-02-23T12:29:28+09:00,2024-02-23T12:39:52+09:00,RBC琉球放送,rbc,RBC琉球放送,379,\n琉球放送\n23日から三連休が始まり、那覇市では首里城公園で使うベンチの製作作業を体験するイベントが行われています。\n【写真を見る】首里城再建で余った木材をベンチに 3月3日まで体験イベント開催\nこのイベントは、首里城の再建工事で余った木材を使い園内のベンチを製作する作業を一般の人にも体験してもらおうと開催されたものです。\n\n参加者は実際の正殿にも使われる「弁柄（べんがら）」と呼ばれる特殊な顔料を木材に塗ったり、サンドペーパーを使った仕上げ作業を体験したりしました。\n\n小学生\n「楽しい!椅子に座ってもらえるって考えると嬉しい」\n千葉県からの観光客\n「いつかまた来て座りたいなって思う」\n\nこの体験イベントは首里城公園で3月3日まで開催されていて、完成したベンチは3月中に再建工事の見学ブース内に設置される予定です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-21015515-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4b284f4557e91fa5cda006fbdd6aac135a39d38a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1015515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1015515&image=2']"
