headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドジャースだと直感した」大谷翔平の流出は分かりきっていた？　エンゼルス時代の盟友「戻ってきてほしかった」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/896763d44c7a3dd833d38d13da73cf6f8dd0ae9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010009-baseballc-000-1-view.jpg?exp=10800,2024-02-23T21:02:49+09:00,2024-02-23T21:02:49+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,558,\n大谷翔平【Getty Images】\n注目が集まっていた大谷翔平選手のフリーエージェント（FA）は、ロサンゼルス・エンゼルスからロサンゼルス・ドジャースの移籍で完結した。エンゼルスの主砲マイク・トラウト外野手によると、大谷がドジャースに行くことを予想していたようだ。米メディア『スポーツイラストレイテッド』のリカルド・サンドバル記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷はエンゼルスのために6シーズンも全力を尽くした。701試合に出場し、打率.274、OPS.922、本塁打171、打点437を記録した。エンゼルスではポストシーズンに進出できず、不本意な在籍期間だった。しかし、エンゼルスのスーパースターであるトラウトとともに大谷の才能を疑う余地はない。\n\n 大谷は以前から勝つことを求めており、エンゼルスで残した功績以上のことをドジャースで発揮できる力が残っている。大谷の価値は計り知れず、ドジャースでワールドシリーズ制覇を実現するべきたと考える人も多い。\n\n 球界最高のコンビを組んだトラウトは大谷について「ドジャースだと直感した。彼のために喜んでいるが、僕は彼に戻ってきてほしかった。彼は当然の報いを受けただけだ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/896763d44c7a3dd833d38d13da73cf6f8dd0ae9a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
球界から“追放”…NPB失格処分の歴代選手（6）球界エース格が「八百長」に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/cc28c9f771e0dd07b3f560d5180e8fbd3c4a7ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010008-baseballc-000-1-view.jpg?exp=10800,2024-02-23T20:50:39+09:00,2024-02-23T20:50:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,607,\n【写真：産経新聞社】\n長い歴史を持つプロ野球の世界では、許されざる行為を行った結果、どの球団でもプレーできない「失格選手」となったプレーヤーが存在。決して数は多くないが、不名誉な形で球史に名が刻まれることとなった。ここでは、日本野球機構（NPB）からを失格処分を受けた歴代選手を紹介する。\n池永正明\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：175cm／77kg\n生年月日：1946年8月18日\n経歴：下関商\n\n 西鉄ライオンズ（現：西武）のエースとして活躍した池永正明。池永もまた、プロ野球を失格処分となった1人である。\n\n 下関商業高校では選抜甲子園制覇を達成。その才能を多くの球団が評価し、読売ジャイアンツや南海ホークス（現：ソフトバンク）など複数球団による争奪戦の末、西鉄の一員となった。\n\n プロ1年目から20勝を挙げる働きで、チームの大黒柱に君臨。1967年には23勝を記録し、最多勝のタイトルを獲得するなど、まさに順風満帆の野球人生を送っていた。\n\n 1969年も18勝11敗、防御率2.57と活躍を見せていた池永。しかし、八百長への関与が疑われ、否定したものの「黒い霧事件」に巻き込まれる形で失格処分を受けた。\n\n わずか6年間のプレーで103勝を挙げたが、まさかの形でプロ野球選手としてのキャリアを終えることになった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc28c9f771e0dd07b3f560d5180e8fbd3c4a7ff8/images/000', 'https://news.yahoo.co.jp/articles/cc28c9f771e0dd07b3f560d5180e8fbd3c4a7ff8/images/001']"
阿部新体制のキーマンに？ 巨人、今季要注目の戦力（5）真価が問われる和製スラッガー（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a22937c461958e64bc324322a0648f923819b7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010006-baseballc-000-1-view.jpg?exp=10800,2024-02-23T18:50:21+09:00,2024-02-23T18:50:21+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,662,\n【写真：産経新聞社】\n2年連続でBクラスに終わるなど、厳しい戦いが続いている読売ジャイアンツ。2024年シーズンからは阿部慎之助新監督が就任し、”新生巨人”として2020年以来のリーグ優勝を目指す。上位浮上には若手のさらなる飛躍や、助っ人外国人選手の活躍が欠かせないだろう。ここでは、今季における巨人のキーマンとなり得る選手を紹介したい。\n秋広優人\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：200cm／95kg\n・生年月日：2002年9月17日\n・経歴：二松学舎大付高\n・ドラフト：2020年ドラフト5位\n\n 昨季は2桁本塁打を放つなど、飛躍のシーズンとなった秋広優人。今季も打線のキーマンになり得る存在だ。\n\n 2020年ドラフト会議で読売ジャイアンツから5位指名を受けプロ入り。入団時には、身長2メートルの日本人歴代最長身選手として大きな話題を呼んだ。\n\n 高卒1年目から一軍デビューを飾ると、翌2022年はファームでチームトップの109試合に出場し、打率.275、9本塁打、38打点とアピールした。\n\n 昨季は4月にプロ初本塁打を放つと、そのままスタメンとして起用され続けた。シーズン終盤はやや失速したが、最終的に121試合の出場で打率.273（規定未満）、10本塁打、41打点の好成績を残した。\n\n 今季からは岡本和真の一塁固定に伴い、外野1本で勝負することとなった秋広。安定した活躍を見せ、レギュラーの座を確固たるものにしたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010006-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010006-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a22937c461958e64bc324322a0648f923819b7ae/images/000', 'https://news.yahoo.co.jp/articles/a22937c461958e64bc324322a0648f923819b7ae/images/001']"
阿部新体制のキーマンに？ 巨人、今季要注目の戦力（6）通算100発超えのメジャー戦士（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2936585f8bcc6562b66cf507951e4694f97d3057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010010-baseballc-000-1-view.jpg?exp=10800,2024-02-23T21:20:02+09:00,2024-02-23T21:20:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,662,\n【写真：産経新聞社】\n2年連続でBクラスに終わるなど、厳しい戦いが続いている読売ジャイアンツ。2024年シーズンからは阿部慎之助新監督が就任し、”新生巨人”として2020年以来のリーグ優勝を目指す。上位浮上には若手のさらなる飛躍や、助っ人外国人選手の活躍が欠かせないだろう。ここでは、今季における巨人のキーマンとなり得る選手を紹介したい。\nルーグネッド・オドーア\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：180cm／90kg\n・生年月日：1994年2月3日\n\n メジャー通算178本塁打の実績を引っ提げ、読売ジャイアンツに加入したルーグネッド・オドーア。打線のポイントゲッターとして大きな期待が寄せられている。\n\n 2014年にメジャーデビューを果たすと、2016年には150試合出場、打率.271、33本塁打、88打点、14盗塁の好成績をマーク。翌2017年も打率.204ながら30本塁打を放ち、長打力を示した。\n\n その後もメジャーの舞台で活躍を続けていたが、2020年以降は成績が低下。2023年は59試合の出場で打率.203、4本塁打、18打点に終わった。\n\n そして2024年1月、巨人への入団が決定。メジャー時代は二塁が本職だったが、巨人では外野手登録に。メインは右翼での起用が示唆されている。\n\n 外野のレギュラーが白紙のチーム状況だが、攻守で日本の野球に適応できるのか。オドーアの打棒を爆発させ、巨人打線に厚みをもたらしたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2936585f8bcc6562b66cf507951e4694f97d3057/images/000', 'https://news.yahoo.co.jp/articles/2936585f8bcc6562b66cf507951e4694f97d3057/images/001']"
球界から“追放”…NPB失格処分の歴代選手（5）前代未聞の“失踪”で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/fc5952e64baaf032d980a5491894f73d824efe97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010005-baseballc-000-1-view.jpg?exp=10800,2024-02-23T16:50:07+09:00,2024-02-23T16:50:07+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,602,\n【写真：産経新聞社】\n長い歴史を持つプロ野球の世界では、許されざる行為を行った結果、どの球団でもプレーできない「失格選手」となったプレーヤーが存在。決して数は多くないが、不名誉な形で球史に名が刻まれることとなった。ここでは、日本野球機構（NPB）からを失格処分を受けた歴代選手を紹介する。\n高山忠克\n投打：右投右打\n身長／体重：177cm／79kg\n生年月日：1944年5月18日\n経歴：作新学院高\n\n 高卒2年目で十分な成績を収めながら、詳細が分からない形で球界から消え去った高山忠克も、プロ野球界から失格処分を受けた。\n\n 作新学院高校でプレーした高山は、2、3年時に選抜甲子園へ出場した。\n\n 1963年に国鉄スワローズ（現：ヤクルト）へ入団すると、高卒2年目は127試合に出場。打率は.219と苦しい数字に終わったが、18本塁打を放ったように長打力を発揮していた。\n\n 1965年以降はレギュラーから外れたものの、毎年90試合前後に出場するなど、一定の出番を得ていた。\n\n しかし、1970年に不振に陥ると、1971年から阪神タイガースに移籍。新天地で再起を図ったが、21試合で打率.097と結果を残せず二軍落ち。\n\n すると、同年7月に選手寮から行方をくらまし、失踪状態に。消息がわからないまま、現役中に失格処分を受けた。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010005-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc5952e64baaf032d980a5491894f73d824efe97/images/000']
大谷翔平はバリー・ボンズに匹敵！？　ドジャース指揮官が明言「最も才能のある選手に…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/8e8e3e80ba3646a3734d7268c81df0d02ab05fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010004-baseballc-000-1-view.jpg?exp=10800,2024-02-23T15:02:44+09:00,2024-02-23T15:02:44+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,572,\n大谷翔平【Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、10年7億ドル（約1050億円）の歴史的契約を結び、多くの注目を集めている。スプリングトレーニングでは快音を響かせており、開幕戦に向けて調整は順調だ。デーブ・ロバーツ監督は、大谷をバリー・ボンズ氏と比較した。米メディア『ドジャースネイション』のエバ・ゲイム記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷はすでにキャリアにおいて好調なスタートを切っている。ハンク・アーロン賞の受賞や、日本人メジャー初のアメリカンリーグ本塁打王、アメリカンリーグMVPを2度、オールスターに3度出場と名実ともに申し分ない。\n\n そこでロバーツ監督は、30年にわたるキャリアの中で、オールスター出場14回、7度のナショナルリーグMVP、シルバースラッガー12度、ハンク・アーロン賞3度、キャリア通算本塁打762、シーズン通算本塁打73の歴代トップで引退したボンズ氏と大谷を比べている。\n\n ロバーツ監督は「バリーがこれまで一緒にプレーした中で最も才能のある選手だったが、翔平が野球界で最も才能のある選手になるチャンスがある。だから、彼のことをもっと知りたいし、日々のプレーを見たいと思っている」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e8e3e80ba3646a3734d7268c81df0d02ab05fe6/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平、開幕戦出場の条件は？　ドジャース指揮官が明言も「彼にとっては疑問だ」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/268a108481943e788d87baad66993485672ce9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010003-baseballc-000-1-view.jpg?exp=10800,2024-02-23T12:06:31+09:00,2024-02-23T12:06:31+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,613,\n大谷翔平【Getty Images】\nロサンゼルス・ドジャースと超大型契約を結んだ大谷翔平選手は、2024シーズンに向けて練習に励んでいる。実戦形式の打撃練習で初本塁打を放つなど調子を上げているが、オープン戦初戦のサンディエゴ・パドレス戦は欠場する見通しだ。そんな中、ドジャースを率いるデーブ・ロバーツ監督が同選手の打席数の目標を掲げたと、米メディア『ドジャース・ネーション』のノア・カムラス記者が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は12日（日本時間13日）に初打撃練習を行い、21スイングで10本柵超えという記録を叩き出した。19日（同20日）には、実戦形式の打撃練習が行われ、中堅へのホームランを放っている。3月20日に韓国で行われるサンディエゴ・パドレスとの開幕戦に向けて、良い調子を維持していると言えそうだ。\n\n しかし、ロバーツ監督はもっと準備が必要だと考えている。ロバーツ監督について、カムラス記者は「ロバーツ監督は、大谷がドジャースのレギュラーシーズン開幕戦に間に合わせるために、この春は50打席に立ってほしいと語った」と報じた。また「ロバーツ監督によれば、それはカクタスリーグの試合に出ることだけでなく、バックフィールドでのシミュレーションゲームに出ることも可能だという。しかし、それは大谷にとっては疑問だ」とも伝えている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/268a108481943e788d87baad66993485672ce9dd/images/000', 'https://www.baseballchannel.jp/images/91267/']"
阿部新体制のキーマンに？ 巨人、今季要注目の戦力（4）阿部監督は「1番」を明言（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c59beb8e06769c8f536dcf105bdc58e562f0318a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010002-baseballc-000-1-view.jpg?exp=10800,2024-02-23T11:50:34+09:00,2024-02-23T11:50:34+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,702,\n【写真：産経新聞社】\n2年連続でBクラスに終わるなど、厳しい戦いが続いている読売ジャイアンツ。2024年シーズンからは阿部慎之助新監督が就任し、”新生巨人”として2020年以来のリーグ優勝を目指す。上位浮上には若手のさらなる飛躍や、助っ人外国人選手の活躍が欠かせないだろう。ここでは、今季における巨人のキーマンとなり得る選手を紹介したい。\n門脇誠\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：171cm／76kg\n・生年月日：2001年1月24日\n・経歴：創価高 - 創価大\n・ドラフト：2022年ドラフト4位\n\n 今季は開幕から正遊撃手を任される見込みの門脇誠。内野の根幹をなすだけに、昨季以上の活躍が求められる。\n\n 創価大から2022年ドラフト4位で読売ジャイアンツに入団。ルーキーイヤーから開幕一軍入りすると、シーズン後半には坂本勇人から遊撃のポジションを奪った。\n\n 最終的に同年は126試合出場、打率.263（規定未満）、3本塁打、21打点、11盗塁と新人らしからぬ好成績をマーク。\n\n また、遊撃では65試合の出場ながら、ゴールデングラブ賞に輝いた木浪聖也（阪神タイガース）、長岡秀樹（東京ヤクルトスワローズ）を上回る守備率.991と秀でた数字を残した。\n\n 阿部慎之助監督は早くも門脇の遊撃手固定を明言。その一方、“2年目のジンクス”という言葉があるように、プロ2年目に成績を落とす選手も少なくない。\n\n 遊撃のバックアップがやや乏しいチーム状況だけに、門脇の活躍がチームの命運を握ることになりそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c59beb8e06769c8f536dcf105bdc58e562f0318a/images/000', 'https://news.yahoo.co.jp/articles/c59beb8e06769c8f536dcf105bdc58e562f0318a/images/001']"
球界から“追放”…NPB失格処分の歴代選手（4）巨人との再契約は”賛否“（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c5f5efe26e12b7795237a273b652334ab941d476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010001-baseballc-000-1-view.jpg?exp=10800,2024-02-23T07:50:11+09:00,2024-02-23T07:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,848,\n【写真：産経新聞社】\n長い歴史を持つプロ野球の世界では、許されざる行為を行った結果、どの球団でもプレーできない「失格選手」となったプレーヤーが存在。決して数は多くないが、不名誉な形で球史に名が刻まれることとなった。ここでは、日本野球機構（NPB）からを失格処分を受けた歴代選手を紹介する。\n高木京介\n【写真：産経新聞社】\n投打：左投左打\n身長／体重：183cm／90kg\n生年月日：1989年9月5日\n経歴：星稜高 - 国学院大\nドラフト：2011年ドラフト4位\n\n 2023年限りで現役を引退した高木京介。野球賭博への関与で一度は失格処分を受けたが、異例の球界復帰を果たしている。\n\n 星稜高校では、3年夏にエースとして甲子園に出場した高木。その後は国学院大学に進学し、1年秋からリーグ戦に登板。“戦国東都”で1部リーグ通算9勝、防御率2.21の実績が評価され、読売ジャイアンツからドラフト4位指名を受けた。\n\n プロ1年目から中継ぎで開幕一軍入りを果たすと、34試合登板で防御率0.57と新人らしからぬ安定感を発揮。その後もブルペン陣の一角を担い、一軍初登板からの117試合連続無敗という新記録を樹立した。\n\n しかし、2016年のシーズン開幕前に野球賭博への関与が発覚。この事件では計4選手がNPBから処分を受けたが、高木以外の3選手が無期失格処分だったのに対し、高木は1年間の失格処分が下された。\n\n これを受けて球団から契約解除が通告されたが、期間を満了した2017年3月に育成選手として巨人と再契約。翌年に支配下復帰を果たすと、2019年にはキャリアハイの55試合に登板するなど、プロの世界で再び躍動した。\n\n その後はけがに苦しむシーズンもあり、2020年、2022年オフにも育成落ちを経験。その度に支配下へ返り咲いたものの、昨季はわずか1試合の登板にとどまったことで戦力外通告を受け、現役引退を決断した。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c5f5efe26e12b7795237a273b652334ab941d476/images/000', 'https://news.yahoo.co.jp/articles/c5f5efe26e12b7795237a273b652334ab941d476/images/001']"
大谷翔平とトラウトが再び共闘へ！？　米メディアが示唆「ドジャースは彼を獲得する」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1e68c4504eadeec74939eb6f3f07cdabe6bdea38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010000-baseballc-000-1-view.jpg?exp=10800,2024-02-23T07:03:22+09:00,2024-02-23T07:03:22+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,585,\n大谷翔平、マイク・トラウト【Getty Images】\n大谷翔平選手はフリーエージェント（FA）でロサンゼルス・エンゼルスからロサンゼルス・ドジャースへ移籍した。大谷が抜けて戦力ダウンとなったエンゼルスでは、主砲マイク・トラウト外野手も続けて移籍する可能性がある。米メディア『ヘビー』のピーター・チャワガ記者が驚愕のプランについて言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nエンゼルスのオーナーであるアルテ・モレノ氏は、今オフの大型FAの獲得に否定的だ。トラウトは2030年まで毎年平均3560万ドル（約54億円）の年俸を得る予定であることから、エンゼルスでの時間が間もなく終わるかもしれないことは想像に難くない。\n\n そこでトラウトの移籍先としてドジャースがあげられる。もしトラウトがドジャースに加入すれば、大谷、ムーキー・ベッツ内野手、フレディ・フリーマン内野手と揃って球界屈指の打者4人で上位打線を形成できる。これでは、どの投手でもドジャースの攻撃に対する解決策があるとは言えないだろう。\n\n チャワガ氏は「ドジャースはトラウトを獲得するために有望株を手放すことができる。たとえ驚異的なオフシーズンを過ごしたとしても、ドジャースにはMLBで最も評価の高いファームシステムがある」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00010000-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e68c4504eadeec74939eb6f3f07cdabe6bdea38/images/000', 'https://www.baseballchannel.jp/images/91267/']"
