headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Sexy Zone中島健人が第96回アカデミー賞の見どころ語る、本命は「オッペンハイマー」（映画ナタリー）,https://news.yahoo.co.jp/articles/09d9cebc4e01593eb2a9d1a6e50358b0f74482ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000063-nataliee-000-1-view.jpg?exp=10800,2024-02-23T18:00:21+09:00,2024-02-23T18:00:21+09:00,映画ナタリー,nataliee,映画ナタリー,1774,\n中島健人\n2月24日21時からWOWOWプライムで生配信される「第96回アカデミー賞直前総予想」。このたび、同番組でMCを務める中島健人（Sexy Zone）のコメントが到着した。\n【写真】中島健人、アリ・アスターの演出術に迫る\nWOWOWで日本時間3月11日に放送・配信される「生中継！第96回アカデミー賞授賞式」。その事前番組「第96回アカデミー賞直前総予想」には大江崇允、松本穂香、町山智浩、宮下兼史鷹（宮下草薙）が出演し、ノミネート作品の紹介や受賞予想についてトークする。\n\nアカデミー賞に関わるのは5年目となる中島。同祭典の魅力について「世界中の役者やスタッフが集まって、年に一度、みんなで同業者のことを心から称え合う。やはり世界で一番映画が注目される瞬間ですし、世界で一番ラッキーな方々が集まる場所だと思うんです。だから僕はあの場所をパワースポットだと思っています」と述べる。また「授賞式で最高なのは、やはり歌曲賞のパフォーマンスですね。日本のアカデミー賞でもそういう機会があればいいのに！ 特に印象に残っているのは、第91回のレディー・ガガとブラッドリー・クーパーがデュエットした『シャロウ』（『アリー/ スター誕生』の主題歌）。あれは永遠に忘れられない瞬間」とも明かした。\n\n本年度で受賞を期待している作品について問われた中島は「やはり『オッペンハイマー』は本命だと思っています。それと昨年の興行収入世界一だった『バービー』も注目しています。『バービー』は今の社会をカジュアルに風刺している映画で、『オッペンハイマー』は日本にとってはすごくセンシティブな作品だと思うんですが、そういった作品がアメリカでどう評価されるのか、ものすごく楽しみですね」と分析する。\n\n「オッペンハイマー」を手がけたクリストファー・ノーランとは、2020年にオンラインで対談している中島。「そのときにゲリラオーディションで、実際にノーラン監督に芝居を見てもらったことがあるんです。斎藤工さんにも『健人さんは本当に予想だにしないことをやってくるのでビックリですが、そういうところが好きです』と言ってもらいました（笑）」と回想し、「ノーラン監督がオスカー像を手にしているところを見たい。そしていつかはノーラン監督の映画に出たいなと思っています！」と期待を込めた。\n\nこのほか中島は、俳優部門から「オッペンハイマー」のキリアン・マーフィーや「哀れなるものたち」のエマ・ストーン、メイクアップ＆ヘアスタイリング賞にノミネートしている「マエストロ：その音楽と愛と」のカズ・ヒロ、「バービー」の劇中歌「What Was I Made For?」を手がけ、歌曲賞にノミネートを果たしたビリー・アイリッシュ、日本作品の「PERFECT DAYS」「ゴジラ-1.0」「君たちはどう生きるか」の受賞にも注目している。\n\n最後に「第96回アカデミー賞直前総予想」の放送を待つ視聴者へ向けて「僕自身、アカデミー賞に携わらせていただくのが5年目になります。本当に僕にとって、人生を変えた大きなきっかけがアカデミー賞の授賞式だったので。5年目という節目のタイミングで、今までの恩返しじゃないですが、今まで以上に映画に対して熱を持って向き合っていけたらと思っています」とメッセージを送った。\n\n「第96回アカデミー賞直前総予想」はWOWOWプライムのほか、WOWOWオンデマンドでもライブ配信される。\n\n■ 生中継！第96回アカデミー賞授賞式\nWOWOWプライム、WOWOWオンデマンド 2024年3月11日（月）7:00～\n※字幕版は21:00～\n※WOWOWオンデマンドでは3月19日（火）23時59分までアーカイブ配信\n＜案内役＞\nジョン・カビラ / 宇垣美里\n＜スタジオゲスト＞\n中島健人（Sexy Zone）\n\n■ 第96回アカデミー賞直前総予想\nWOWOWプライム、WOWOWオンデマンド 2024年2月24日（土）21:00～\n※WOWOWオンデマンドでは3月11日（月）6時59分までアーカイブ配信\n＜MC＞\n中島健人（Sexy Zone）\n＜スタジオゲスト＞\n大江崇允、松本穂香、町山智浩、宮下兼史鷹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000063-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09d9cebc4e01593eb2a9d1a6e50358b0f74482ba/images/000', 'https://natalie.mu/eiga/gallery/news/559993/2244679?ref=ynews&place=inline']"
【イベントレポート】Snow Man佐久間大介が“マッチング”したい人は？「またご一緒できたら」続編に期待（映画ナタリー）,https://news.yahoo.co.jp/articles/09d1331bffa0f52cd79bf28bc334fbc697301ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000057-nataliee-000-1-view.jpg?exp=10800,2024-02-23T16:55:08+09:00,2024-02-23T16:55:08+09:00,映画ナタリー,nataliee,映画ナタリー,897,\n左から佐久間大介、土屋太鳳。\n映画「マッチング」の初日舞台挨拶が本日2月23日に東京・TOHOシネマズ 六本木ヒルズで行われ、キャストの土屋太鳳、佐久間大介（Snow Man）、金子ノブアキ、真飛聖、杉本哲太、斉藤由貴、監督の内田英治が登壇した。\n【写真】「うれしー！」と映画の封切りを喜ぶ佐久間大介\n本作は、マッチングアプリによる出会いから始まる恐怖を描いたサスペンススリラー。土屋が同僚に勧められてマッチングアプリに登録するウェディングプランナー・輪花、佐久間が輪花とマッチングする狂気のストーカー・永山吐夢、金子がマッチングアプリの運営会社にプログラマーとして勤める影山剛を演じた。\n\n今だから話せる撮影エピソードを尋ねられた土屋は「中学生の頃からずーっと憧れていた斉藤由貴さんとの、1つひとつのシーンが印象的です。ご一緒する場面はあまり多くはありませんでしたが、とても幸せでした」と回想。佐久間は「撮影から約1年半が経ち、やっと公開を迎えることができました。その気持ちを素直に伝えたい。うれしー！」と満面の笑みをのぞかせる。\n\n土屋と肉親役での共演が続いている杉本は「初めて共演したときは歳の離れた“兄妹”だった」と明かす。土屋は「『龍馬伝』ですよね（笑）。前世でも何かつながりがあったのかもしれないですね」と続けた。\n\nイベントでは、本作のタイトルにちなみ「マッチングしたい人・もの・ことは？」とのお題が。佐久間は内田の名を挙げ、「この作品で内田監督の人柄を知れた。素敵な人なんです。またご一緒できたらいいなあと思っています」とラブコールを送る。土屋は「現場が本当に素敵でした。スタッフさんたちから“監督の世界観を作るんだ”というチームプレイを感じた」、金子は「年内には続編の企画会議まで行きたいですね」と述懐。内田は「『マッチング』の続編ができるとしたら、船を舞台に撮りたい。豪華クルーズ船でマッチングパーティーが行われて、そこで殺人が起きるみたいな」と想像を膨らませた。\n\n「マッチング」は全国で上映中。\n\n\n(c)2024『マッチング』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000057-nataliee-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/09d1331bffa0f52cd79bf28bc334fbc697301ef8/images/000', 'https://natalie.mu/eiga/gallery/news/562310/2257111?ref=ynews&place=inline']"
リーアム・ニーソン主演の「96時間」「特攻野郎Aチーム」BS12 トゥエルビでOA（映画ナタリー）,https://news.yahoo.co.jp/articles/e5d6a3b9fa6bf5f3bac55a661846482d7a88c765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000090-nataliee-000-1-view.jpg?exp=10800,2024-02-23T21:20:09+09:00,2024-02-23T21:20:09+09:00,映画ナタリー,nataliee,映画ナタリー,603,\n「96時間」ビジュアル (c)2008 Twentieth Century Fox Film Corporation. All rights reserved.\nBS12 トゥエルビの「土曜洋画劇場」枠にて、リーアム・ニーソン主演のアクション映画が2週連続でオンエアされる。\n【画像】命知らずの特殊部隊が活躍「特攻野郎Aチーム THE MOVIE」\n2月24日19時から放送の「96時間」は、元CIAの男が誘拐された娘を奪還するために、人身売買組織のもとへ単身で乗り込むサスペンスアクション。冷酷な殺人マシーンと化す父親ブライアンにニーソンが扮した。監督はピエール・モレル、製作・脚本はリュック・ベッソンが担当した。\n\n命知らずの特殊部隊“Aチーム”の破天荒な活躍を描いた「特攻野郎Aチーム THE MOVIE」は、3月2日19時にオンエア。ニーソンが個性的なメンバーをまとめ上げるリーダー・ハンニバル、ブラッドリー・クーパーが物資調達のプロ・フェイスマン、格闘家のクイントン・ランペイジ・ジャクソンがメカの天才B.A.、シャールト・コプリーがトラブルメーカーのパイロット・マードックを演じている。\n\n■ 96時間\nBS12 トゥエルビ 2024年2月24日（土）19:00～\n\n■ 特攻野郎Aチーム THE MOVIE\nBS12 トゥエルビ 2024年3月2日（土）19:00～,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000090-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5d6a3b9fa6bf5f3bac55a661846482d7a88c765/images/000', 'https://natalie.mu/eiga/gallery/news/562323/2257181?ref=ynews&place=inline']"
ドラマ「恋をするなら二度目が上等」超特急アロハ、長谷川慎と古屋呂敏の恋をかき乱す（映画ナタリー）,https://news.yahoo.co.jp/articles/9e8069668cda614cce4bcb3b55869f867d60b84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000067-nataliee-000-1-view.jpg?exp=10800,2024-02-23T18:00:31+09:00,2024-02-23T18:00:31+09:00,映画ナタリー,nataliee,映画ナタリー,1439,\n「恋をするなら二度目が上等」のキャスト。左から永瀬莉子、高松アロハ、白石隼也。\n長谷川慎（THE RAMPAGE）と古屋呂敏がダブル主演を務める連続ドラマ「恋をするなら二度目が上等」の新たなキャストが発表された。超特急のアロハこと高松アロハ、永瀬莉子、白石隼也が参加する。\n【画像】長谷川慎、古屋呂敏が夕陽に染まる「恋二度」ポスター完成\n木下けい子のマンガをもとにした本作は、昔のように素直になれない“オーバー30（サーティー）”男子が運命の人と再会するラブストーリー。長谷川がビジネス誌の中堅編集者・宮田晃啓、古屋が初恋相手の売れっ子の大学准教授・岩永崇に扮する。\n\n高松は、岩永に好意を寄せており、宮田との恋をかき乱す25歳の助手・白石優人を演じる。彼は「皆さんのもとに白石の気持ちが届いたらなと思っております」とメッセージを送った。そして永瀬は宮田の恋人・福田あこ役、白石は宮田に接近するスギモトワイナリーの代表・椙本恭介（すぎもときょうすけ）役に起用された。\n\nなお本作のOP主題歌はMelの「コヨイノウタ」、ED主題歌はAyumu Imazuの「BANDAGE」に決定した。2人から届いたコメントは下記の通り。\n\n「恋をするなら二度目が上等」は3月5日にMBS / TBSで放送スタート。演出は映画「よだかの片思い」の安川有果、のむらなおが手がけ、脚本をドラマ「妖怪シェアハウス」の綿種アヤと安川が執筆した。\n\n※高松アロハの高は、はしご高が正式表記\n\n■ ドラマイズム「恋をするなら二度目が上等」\nMBS 2024年3月5日（火）スタート 毎週火曜 24:59～\nTBS 2024年3月5日（火）スタート 毎週火曜 25:28～\n※TVer、MBS動画イズムにて無料見逃し配信あり\n\n■ 高松アロハ コメント\n”白石優人”を演じます、高松アロハです！\n脚本を読んで感じたことは僕の中で白石優人はすごい共通点が\n多いなと思いました。特に感じたところは一つのことに対して何としてでも自分のものにするという真っ直ぐな心です（グループで、僕は真っ直ぐ担当なので!!）。\n皆さんのもとに白石の気持ちが届いたらなと思っております。\n放送まであと少し！ 楽しみにしていてください！\n\n■ Mel コメント\n初めてのタイアップ作品ということもあり、今回主題歌をやらせていただくことに対してとても嬉しい気持ちでいっぱいでした。\n高校時代に失敗した初恋の相手と再会し、2度目の恋が始まる、そんな作品と聞いた時に、大人になることでつい慎重になってしまいがちな恋愛はどこか曖昧な空気感だったり不安定な距離感があると思うのですが、それをしっかり落とし込んだ楽曲になったかなと思います。\n自分自身もどのようなマッチの仕方をするのかとてもワクワクしています。\n\n■ Ayumu Imazu コメント\nTVドラマ「恋をするなら二度目が上等」ED主題歌に選んでいただきすごく嬉しいです！\nこの楽曲は“バンデージ（絆創膏）”をテーマに「絆創膏を剥がすのを遅らせるほど、剥がす時に痛みが増す」という経験より“言いたいことや気持ちはすぐに伝えたい”というメッセージを込めて書き下ろしました！\n「BANDAGE」がドラマの世界観をより際立たせる楽曲になればいいなと思っています！\n\n(c)「恋をするなら二度目が上等」製作委員会・MBS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000067-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e8069668cda614cce4bcb3b55869f867d60b84b/images/000', 'https://natalie.mu/eiga/gallery/news/562288/2257014?ref=ynews&place=inline']"
MilkLove主演、GMMTV初のGLタイドラマ「23.5」TELASAで配信決定（映画ナタリー）,https://news.yahoo.co.jp/articles/7ff4d35370f0799f0afd5eabc8be264dc51f1416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000077-nataliee-000-1-view.jpg?exp=10800,2024-02-23T19:30:09+09:00,2024-02-23T19:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,686,\nタイドラマ「23.5」ビジュアル\nGMMTV初のGL（ガールズラブ）タイドラマ「23.5」のUncut版が、3月8日よりTELASA（テラサ）にて本国と同時に日本独占配信される。同作は「Bad Buddy series」のカップル役で注目を集め、ファンの間で再共演が待たれていたMilkとLoveが主演を務めた。\n【画像】日本では、レズビアンの元恋人同士が主人公の「チェイサーゲームW」が放送中\n「23.5」は、太陽のように明るく人気者のサンと、彼女に片思いするオンサが織りなすラブストーリー。2人は実はチャット友達だが、自信が持てないオンサは本名を明かさず「アース」というハンドルネームで仲を深めていたため、学校の廊下ですれ違っても気付かれず切ない日々を過ごしていた。しかし、やがてサンは引力に引き寄せられるかのようにオンサに興味を持ち始める。\n\nサン役をLove、オンサ役をMilkが担った。さらに変わった性格でエイリアンのようと言われているエリン役でView、エリンに近付きたい生徒会副会長ルナ役でJuneも登場する。\n\nなお、TELASAでは対象者全員に2カ月分の利用料1236円をキャッシュバックする“春のキャッシュバックキャンペーン”が開催中。新規加入者はもちろん、「以前テラサを使っていたけど解約した」というユーザーも参加が可能だ。対象条件はキャンペーン特設ページで確認してほしい。\n\n■ タイドラマ「23.5」\nTELASA 2024年3月8日（金）配信スタート 毎週金曜 22:30～\n※全12話\n\n(c)2024GMMTV,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000077-nataliee-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7ff4d35370f0799f0afd5eabc8be264dc51f1416/images/000', 'https://natalie.mu/eiga/gallery/news/549132/2189870?ref=ynews&place=inline']"
レンガ職人がテロリストを追い詰める、「ブリックレイヤー」銃撃戦収めた予告編（映画ナタリー）,https://news.yahoo.co.jp/articles/e2df5a2cb605b572b23f197e4bb4776c9224243c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000046-nataliee-000-1-view.jpg?exp=10800,2024-02-23T13:00:16+09:00,2024-02-23T13:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,456,"\n「ブリックレイヤー」キービジュアル\nアーロン・エッカート主演作「ブリックレイヤー」のキービジュアルと予告編が解禁された。\n【動画】「ブリックレイヤー」予告編（他8件）\n「ダイ・ハード2」のレニー・ハーリンが監督を務めた本作は、元凄腕エージェントの“レンガ職人”スティーヴ・ヴェイルとCIAが生んだ“テロリスト”ヴィクター・ラデックの戦いを描くアクションエンタテインメント。スティーヴをエッカート、クリフトン・コリンズ・Jr.がヴィクターを演じた。\n\nYouTubeで公開された予告編には、CIA時代に磨いたスキルとレンガ職人として培ったパワーを駆使して敵を追い詰めるスティーヴと、アメリカの破滅をたくらむヴィクター率いるテロリスト集団が、激しい銃撃戦を繰り広げるさまが収められている。\n\n「ブリックレイヤー」は、3月22日より東京・新宿バルト9ほか全国でロードショー。\n\n\n(c)2023 BRICKLAYER PRODUCTIONS, INC. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000046-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e2df5a2cb605b572b23f197e4bb4776c9224243c/images/000', 'https://natalie.mu/eiga/gallery/news/562284/media/101982?ref=ynews&place=inline']"
「ゴーストバスターズ」前作がシリーズ新作公開日にOA、“凍った”日テレロゴも登場（映画ナタリー）,https://news.yahoo.co.jp/articles/a09dcd70a3dc7e961df1383c9d94d113cb3f5b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000034-nataliee-000-1-view.jpg?exp=10800,2024-02-23T12:00:12+09:00,2024-02-23T12:00:12+09:00,映画ナタリー,nataliee,映画ナタリー,709,\n「ゴーストバスターズ／アフターライフ」ビジュアル\n映画「ゴーストバスターズ／アフターライフ」が3月29日21時より日本テレビ系「金曜ロードショー」枠で放送される。\n【画像】「ゴーストバスターズ」とコラボした日テレロゴ\nこれは「ゴーストバスターズ」シリーズの新作となる「ゴーストバスターズ／フローズン・サマー」が同日3月29日に公開されることを記念したもの。「ゴーストバスターズ／アフターライフ」では、かつてのゴーストバスターズの一員を祖父に持つフィービーが、田舎町に突如出現したゴーストたちに立ち向かうさまが描かれる。マッケナ・グレイスがフィービーを演じるほか、キャリー・クーン、フィン・ヴォルフハルト、ローガン・キム、ポール・ラッド、セレステ・オコナー、エマ・ポートナー、アニー・ポッツ、J・K・シモンズがキャストに名を連ね、ジェイソン・ライトマンが監督を務めた。「ゴーストバスターズ／アフターライフ」が地上波でオンエアされるのは今回が初だ。\n\nまた、このたび「ゴーストバスターズ」とコラボした“凍結された”日テレロゴが公開された。新作「ゴーストバスターズ／フローズン・サマー」の舞台は、真夏に氷河期さながらの凍えた世界と化した米ニューヨーク。劇中では、すべてを一瞬で凍らせる“デス・チル”のパワーを持った史上最強ゴーストを退治しようとゴーストバスターが奮闘するさまが映し出される。\n\n■ 金曜ロードショー「ゴーストバスターズ／アフターライフ」\n日本テレビ系 2024年3月29日（金）21:00～23:09\n※放送枠15分拡大\n※野球中継のため、放送開始時間が最大30分繰り下がる可能性あり,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000034-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a09dcd70a3dc7e961df1383c9d94d113cb3f5b3f/images/000', 'https://natalie.mu/eiga/gallery/news/562240/2256807?ref=ynews&place=inline']"
「極限夫婦」柊太朗が北乃きいに寄り添う起業家に、緒月遠麻・保木本真也らの出演も（映画ナタリー）,https://news.yahoo.co.jp/articles/da0e844bb2ed879c9417ac0fcbb5701669c1c728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000035-nataliee-000-1-view.jpg?exp=10800,2024-02-23T12:00:14+09:00,2024-02-23T12:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,2645,\n「極限夫婦」場面写真\nドラマ「極限夫婦」の第3章「北斗夫婦の場合」に柊太朗、緒月遠麻、保木本真也がゲスト出演していることがわかった。主演の北乃きい、平岡祐太からもコメントが到着した。\n【画像】「極限夫婦」場面写真（他5件）\nこれは、カンテレと動画配信サービス・DMM TVによる1年間4クールのドラマ企画。夫婦マンガ家・きづきあきら、サトウナンキの同名コミックを実写化した「極限夫婦」では、夫婦3組の結婚生活の果てにある極限状態と、女性の尊厳を踏みにじる夫への断罪がオムニバス形式で描かれる。\n\n「暴太郎戦隊ドンブラザーズ」の犬塚翼 / イヌブラザー役で知られる柊太朗が演じたのは、北乃扮する亜紀が働く家事代行サービスの常連利用者で、悩む彼女に寄り添う若手起業家・桜小路司。また平岡扮するキレやすい“クズ夫”達也の姉・田悦子（たえこ）役に緒月、うさんくさいキャリアアドバイザー・飯島渉役に保木本が選ばれた。伊藤正之、松熊つる松、斉藤コータ、土屋陽翔も出演する。\n\n北乃は、平岡の印象について「おっとりとして現場でもイクメンな方だったので、役柄と全然違いました。デビュー当時に妹役で平岡さんと共演させていただいていたので、今回は夫婦役ということで変な緊張感がありました（笑）。相変わらず優しいお兄ちゃんでした」と明かす。平岡は「最終回ではきっと気持ちがスカッとする作品だと思います。楽しんでご覧いただけるとうれしいです」と視聴者にメッセージを送った。柊太朗、緒月、保木本のコメントは下記の通り。\n\n「極限夫婦」は、関西ローカルで毎週木曜24時25分にオンエア。DMM TVでも独占配信される。監督は酒見顕守、高野有里、脚本は保木本、渋谷英史が担当した。\n\n※高野有里の高は、はしごだかが正式表記\n\n■ 極限夫婦\nカンテレ 毎週木曜 24:25～\n※第8話のみ24:35～オンエア\n※DMM TV独占配信\n\n■ 柊太朗 コメント\n元々復讐系の漫画が好きだったのですが、夫婦間の少しリアルなハラスメント行為がたくさん出てきて、途中は腹が立ち続けますが、最後の最後にスッキリする感じが読んでてスカッとしますし、視聴者の皆さんと同じような感覚で共感して楽しみながら読ませて頂きました。今回演じる桜小路は、ドラマオリジナルキャラと聞いていたので楽しみに読ませていただいたんですけど、原作の桜小路は女性で少ししか出てこないので、逆にこんなに桜小路という役を膨らませて頂いていた事が意外でした。見てる皆さんにとって、少しでも心が休まるようなシーンに出来ればなと思いながら演じました。桜小路は25歳と聞いていましたが台本上だと凄く考え方が大人で確立したものだったので、“優しさだけじゃなく自分なりの考え方や芯をしっかり持ちつつ、夢中になる時は年相応に”を意識して撮影に臨みました。現場では、亜紀役の北乃きいさんとのシーンが多かったのですが本当に明るく接してくださって、本当にあのシリアスな現場があったのかと疑うほど和気あいあいと撮影が進んでました。僕がいるシーンはシリアス感が少なかったのもあると思いますが、リク役の陽翔くんと遊んだり毎日の撮影が楽しみでした。3章は読者の方も先が分からない展開になってると思います！ 原作からお好きな方や、このドラマから見ていただいた方、第3章から見る方、どんな方でも見やすいと思いますし、原作と比較して見て頂いても面白いと思います。精一杯丁寧に撮影に臨んだので是非、桜小路が出てくるシーンも楽しみにしていただけたら嬉しいです。\n\n■ 緒月遠麻 コメント\n最初に台本を読んだときは“本当に極限の夫婦だな（笑）”、と思って自分がそのスパイスになれるのがとても楽しみになりました。今回演じた田悦子は、なかなかパンチのある役だったのですが、撮影初日はドキドキしながらも台詞、衣装、メイク、スタッフさん、そしてキャストの皆様にめちゃくちゃ助けられてのびのび遠慮なくモンスターお姉ちゃんを演じさせていただきました！ 現場はよすぎて、最高に楽しかったです。悪は成敗されるので（笑）、みなさんはただただスカッとして下さい！\n\n■ 保木本真也 コメント\n脚本と飯島役を担当しました、保木本です。このドラマには3組の夫婦、そして3人のクズな夫が出てきます。そんな夫がどう成敗されるのか、妻のスカッと成敗具合と、夫のズバッと成敗され具合を是非お楽しみください。（脚本を書くうえで）原作を拝見した時に感じたスカッと感を、ドラマをご覧になった方にも感じていただけるよう心がけました。“スカッと！”する為には、その前に見ている方のフラストレーションを溜める必要があります。その部分を、ただイラつかせるだけでなく、如何に楽しんでもらえるかにこだわりをもって本作りをしました。原作が素敵な分、その良さをドラマに落とし込めるか不安もありましたが、監督やプロデューサーたちのお力も借り、素敵な脚本に出来たのではないかと思います。今回、僕が演じた飯島は、台詞を書いている時に“この役は胡散臭さが全面に出てる俳優さんにやって頂きたいなぁ”と思っておりました。数日経ち、プロデューサーから“飯島が保木本さんにしか見えないんですよねー！”と言っていただきました。自分の書いた本に出演することに気恥ずかしさはありましたが、せっかくそう言っていただけるのならと出演を決めました。おっしゃる通り飯島はとても演じやすく、のびのびと思いっきりやれました。一つだけ、全力で言わせてください。誰が胡散臭いや!!（笑） 実際に現場の演技を見たことで、素敵な俳優の方々に恵まれたなと思いました。思いっきり、やり過ぎくらいやって頂きたい箇所がいくつかあったのですが、それを振り切って見事に演じてくださっています。その振り切った演技は一見の価値ありだと思いますので、ぜひ楽しみにしていただければと思います。 私ごとで恐縮なのですが、実は新婚でして、脚本を書いている際に“こんな夫にはなるまい…！ 大丈夫なはず…。えーっと…（妻に）大丈夫だよね？ あ、僕次第ですか。えー、頑張ります！”と、いうことがありました。夫と言う立場になってすぐ、このドラマに巡り会えて良かったです。いい反面教師になりました。日本全国の夫の方々に、教材としてもご覧頂ければ幸せです！ ぜひ、お楽しみくださいませ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000035-nataliee-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/da0e844bb2ed879c9417ac0fcbb5701669c1c728/images/000', 'https://natalie.mu/eiga/gallery/news/562268/2256895?ref=ynews&place=inline']"
「映画ざんねんないきもの事典」Eテレで放送、ナビゲーターはムロツヨシ・伊藤沙莉（映画ナタリー）,https://news.yahoo.co.jp/articles/df9e134f787cfaa604cad43065ba01bd5ec3eb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000050-nataliee-000-1-view.jpg?exp=10800,2024-02-23T15:30:09+09:00,2024-02-23T15:30:09+09:00,映画ナタリー,nataliee,映画ナタリー,630,\n「映画ざんねんないきもの事典」ビジュアル\n「映画ざんねんないきもの事典」が明日2月24日15時30分からNHK Eテレで放送される。同作は生き物の“意外な一面”を紹介する児童書「ざんねんないきもの事典」シリーズを原作としたアニメーション映画で、ムロツヨシと伊藤沙莉がナビゲーターを担当した。\n【画像】大丈夫…？危険がいっぱいな旅に出る、甘えん坊なコアラ\nこの映画では、オーストラリア、南極、日本（長野・安曇野市）の3カ所を舞台に、豊かな自然の中で生きる“ざんねんないきもの”たちの姿が描かれる。甘えん坊なコアラが自分だけのユーカリの木を探す旅に出るオーストラリア編「リロイのホームツリー」、モテたいアデリーペンギンと仲間たちが迷子のコウテイペンギンを送り届けようとする南極編「ペンたび」、自分を最強だと思い込んでいるニホンノウサギと臆病で自信のないツキノワグマが登場する日本編「はちあわせの森」で構成された。\n\n「リロイのホームツリー」はイワタナオミ、「ペンたび」はウチヤマユウジ、「はちあわせの森」は由水桂が監督を務めた。声のキャストには花江夏樹、玄田哲章、榎木淳弥、松岡禎丞、小松未可子、ウチヤマ、内田真礼、下野紘、沢城みゆきが名を連ねる。\n\n■ 映画ざんねんないきもの事典\nNHK Eテレ 2024年2月24日（土）15:30～\n\n\n(c)2022「映画ざんねんないきもの事典」製作委員会 (c)TAKAHASHI SHOTEN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000050-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df9e134f787cfaa604cad43065ba01bd5ec3eb8f/images/000', 'https://natalie.mu/eiga/gallery/news/561646/2253238?ref=ynews&place=inline']"
ワン・ビンによる新作ドキュメンタリー「青春」の日本版予告が解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/3dac5727136181102ecc8419bfc1374d10d1564e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000033-nataliee-000-1-view.jpg?exp=10800,2024-02-23T12:00:08+09:00,2024-02-23T12:00:08+09:00,映画ナタリー,nataliee,映画ナタリー,485,\n「青春」場面写真\n「鉄西区」「無言歌」「死霊魂」で知られるドキュメンタリー監督、ワン・ビンによる新作「青春」の日本版予告編がYouTubeで解禁された。\n【動画】ワン・ビンが監督したドキュメンタリー「青春」日本版予告編はこちら\n本作は中国の衣料品製造の中心地である浙江省湖州市の織里鎮という町で働く若者たちの日常を見つめたドキュメンタリー。215分という長尺で若者たちの反復労働の日々と劣悪な労働環境、彼らが人生や恋愛、賃金交渉にどのように対処しているかを淡々と捉えていく。\n\nなお本作は、第76回カンヌ国際映画祭コンペティション部門に正式出品されたほか、第60回金馬奨で最優秀ドキュメンタリー賞を獲得している。\n\n「青春」は4月20日より東京のシアター・イメージフォーラムほか全国で順次ロードショー。\n\n\n(c)2023 Gladys Glover - House on Fire - CS Production - ARTE France Cinéma - Les Films Fauves - Volya Films – WANG bing,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-00000033-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3dac5727136181102ecc8419bfc1374d10d1564e/images/000', 'https://natalie.mu/eiga/gallery/news/562248/media/101971?ref=ynews&place=inline']"
