headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山雅治さん 仲里依紗さん着用の衣装展示にファン興奮！皇帝パレード特別版の衣装展《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1aea112f6f16332b6bf6cb80fbc6d6b5b183193e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-04515742-nib-000-4-thumb.jpg?exp=10800,2024-02-23T19:47:00+09:00,2024-02-23T20:07:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,1039,\nNIB長崎国際テレビ\n3連休初日の23日、JR長崎駅は多くの観光客らで混雑しました。長崎ランタンフェスティバルのコラボイベントとして皇帝パレード特別版で使用した衣装の展示も始まっています。\n\n午前11時頃のJR長崎駅。キャリーケースや大きな荷物を持った家族連れなどで混雑しました。\n\n 広島から帰省\n「久しぶりにゴールデンウィークぶり」\n「（祖父と祖母に会えて）うれしい。滑り台で遊びたい」\n\n多くの人のお目当てはやはり…。\n\n福岡から\n「ランタンフェスティバルを見に来た。光を見て楽しみたい」\n「中華街でいろんなおいしいものを食べたい」\n\n奈良から\n「初めて（長崎に来た）。きょうはランタンフェスティバルを見に来た。母が行きたいと言ってそれで行ってみようかと」\n「映像を見てきれいだから行きたいと思った」\n\nそんな中、出島メッセ長崎できょうから始まったのが「皇帝パレード特別版皇帝・皇后衣裳展」。17日の皇帝パレード特別版で福山 雅治さんと仲 里依紗さんが実際に着用した衣装が展示されています。\n\n皇帝パレードには17万人を超える応募があり、当選したのはわずか2万6000人。当日、パレードの様子を見られなかった人にも楽しんでもらおうと企画されました。\n\n訪れた人\n「間近で見られてよかった。きれい」\n「靴まで輝いていたんだと初めて知って足元は見えなかったので知れてよかった」\n\n衣装は清朝時代の皇帝・皇后の資料をもとに人気スタイリストBabymixさんがデザインを手がけていて、皇帝役の衣装には“龍”皇后役には“虎”の装飾が施されています。\n\nほかにも細部にまでこだわりが…\n\n甲斐菜々子アナウンサー\n「こうやって衣裳を間近で見てみると皇后役の衣装の裾が虹色になっていたり皇帝役の衣装の裾には金魚の模様が施されていたりと細かいところまでこだわっている」\n\n2人の衣装を間近で見られるチャンスにファンも大興奮です。\n\n訪れた人\n「素晴らしいなと映像を見ていても思っていたが生で見たら細かい部分の装飾が見られてすごく感動した」\n「皇帝パレードを楽しみにしていたが見られなかったのでここに来られてよかった」\n\n出島メッセ長崎山田 浩一館長\n「間近で見ていただいてどれだけ細部にわたってデザインをされているかを感じてもらえたら」\n\n展示会は入場無料で25日まで出島メッセの2階で開催されます。,[],[]
松浦産アジフライに壱岐牛バーガーも　県産品味わえる「フードマルシェ」県庁跡地で始まる《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/686aafa923c197fed924b404d7467c73023ae9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-04922937-nib-000-3-thumb.jpg?exp=10800,2024-02-23T19:56:00+09:00,2024-02-23T20:07:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,396,\nNIB長崎国際テレビ\n長崎市江戸町の県庁舎跡地では23日「県産品フードマルシェ」が始まりました。\n\n壱岐牛をふんだんに使ったハンバーガーや、松浦のアジフライなど地域自慢の商品が集まりました。\n\n（ 青木アナウンサーリポート）\n「ではアジフライいただきます。実がぎっしり詰まっているが、ふわふわでおいしい」\n\nマルシェは、ランタンフェスティバルにあわせ、県産品の魅力を知ってもらおうと企画され、飲食店や7つの市と町が出展しています。\n\n（諫早市から）\n「ランタンフェスティバルやっているので車でちらっと見るつもりだったが（子どもが）行きたいと言って」「牛すじカレーを食べている。肉がおいしい」\n\n（愛知から）\n「すごくどれもおいしくて（長崎が）大好き」Q「ポテトどうですか？」「おいしいの」\n\nフードマルシェは24日も午前10時から午後4時まで開催されます。,[],[]
"""一人一人の心の中に平和を”　ロシアの侵攻開始2年　長崎から世界への平和のメッセージ《長崎》（長崎国際テレビ）",https://news.yahoo.co.jp/articles/c36161e2f2855809bbfea937633edbe6a3863a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-03316196-nib-000-1-thumb.jpg?exp=10800,2024-02-23T20:06:01+09:00,2024-02-23T20:06:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,397,\nNIB長崎国際テレビ\nロシアによるウクライナへの侵攻開始から24日で丸2年です。\n一刻も早い終結、そして能登半島地震の被災地の復興を願いナガサキからも平和の祈りが捧げられました。\n\n太鼓の音にあわせ一本の筆でしたためるのは…\n「如己愛人」、「和」、そして「龍」の3つの言葉。「和」の周りには“平和へのメッセージ”も添えられました。\n\n浦上天主堂で23日に行われた揮ごうは愛知の平和活動団体が企画し、県内の宗教者らが参加しました。\n\nあすで丸2年を迎えるロシアによるウクライナ侵攻、イスラエルとイスラム組織「ハマス」の戦闘の終結を願い、能登半島地震の被災地に思いをはせて…\n\n参加者全員が被爆地ナガサキから平和を祈りました。\n\n（書家 松本 重幸さん）\n「大きな戦争でも最初は誰かと誰かの問題が膨らんで戦争になっていると思う。一人一人の心の中に平和をもってほしい」,[],[]
20キロの米が“2.5キロ”に クレーン搭載の起重機船で見学会 親子で滑車の仕組み体験《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0fa14fdb86ef49c2c3a3c647ad1d8ad671f8231b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01697595-nib-000-3-thumb.jpg?exp=10800,2024-02-23T19:57:00+09:00,2024-02-23T20:07:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,531,\nNIB長崎国際テレビ\n長崎市で23日、起重機船の現場見学会が行われ親子が参加しました。クレーンを搭載した重さ300トンの作業船に乗っての体験です。\n\nクレーンを搭載する起重機船の現場見学会は、子どもたちに建設業界に興味を持ってもらおうと建設会社の「上滝」などが主催し、親子約30人が参加しました。\n\n長崎市の元船地区では去年9月から老朽化した浮桟橋を撤去し、新たに設置する工事が行われています。\n\n見学会では、工事で使用されている300トンの吊旋回起重機船「海竜」に特別に乗船。クレーンで持ち上げる滑車の仕組みを体験しました。\n\n（職員）\n「重たいでしょ。引っ張ってみて軽くなったでしょ」\n\n20キロの米が滑車の働きで2.5キロに。子どもたちも軽々持ち上げます。\n\nまた、クレーンの操縦室にも入室しました。\n\n（参加した子ども）\n「すごい。なんか大きい船見える」\n\n操縦を間近で見学し景色も楽しみました。\n\n（参加した子ども）\n「自分の手で持ち上げるのは1秒くらい持てたけど、ロープでやると軽かった」\n「少し高いところが怖いと思ったがしっかり楽しめた」\n\n浮桟橋の工事は3月末に完了する予定だということです。,[],[]
ファッションに磨きをかけるポイントは　パーソナルスタイリスト霜鳥まき子さんトークショー《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/d781b6e45207e48c477a04b4c360a1fd5a5957c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-09317578-nib-000-4-thumb.jpg?exp=10800,2024-02-23T19:48:01+09:00,2024-02-23T20:07:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,435,\nNIB長崎国際テレビ\n長崎市出身でパーソナルスタイリストとして活躍する霜鳥まき子さんのトークショーが23日、行われました。\n\n（パーソナルスタイリスト 霜鳥 まき子さん）\n「私のスタイリストの仕事は洋服を準備するだけの仕事ではなくてその人の人生に寄り添うということ」\n\n長崎市出身の霜鳥まき子さんは客室乗務員として10年間勤務した後、2006年からスタイリストとしてメディアなどでも活躍しています。\n\nトークショーのテーマは、「あなたに似合う服」。\n\n自分が苦手と思う色にも積極的に挑戦することでファッションに磨きがかかると話しました。\n \n（パーソナルスタイリスト 霜鳥 まき子さん）\n「目の下、小鼻、フェイスラインに影ができてくる。それは苦手な色。そういう服を着たときは苦手な色だと避けずに何か（ポイントを）入れないとと思ってください。そうするとセンスが上がってくる」\n\nトークショーは、霜鳥さんの新刊の発売を記念して行われました。,[],[]
「おでん電車」27日からの運行前に長崎市長も楽しむ　車窓で夜景も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1a982b5354bb9c6457405d287f100de0a63df5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-05878142-nib-000-4-thumb.jpg?exp=10800,2024-02-23T12:17:01+09:00,2024-02-23T13:25:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,239,\nNIB長崎国際テレビ\nおでんやお酒が楽しめる人気の「おでん電車」。\nイベント開始を前に22日夜、鈴木長崎市長らが一足早く楽しみました。\n\n長崎電気軌道の冬のイベント「おでん電車」が、27日から運行開始となるのを前に22日は関係者らが招かれました。\n\n（ 鈴木長崎市長）\n「長崎の魅力を食の面でも楽しみながら視覚的にも長崎の魅力を楽しむ最高の瞬間」\n\n崇福寺を出発し、出島などを通る約1時間半のコースで\n３月11日以降の後半分は、３月1日から販売されます。,[],[]
長崎自慢の“味”も“夜景”も一度に楽しんで！冬の人気イベント「おでん電車」27日から運行《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ee3e0038db7af961f1047b3a2de303b0d251a9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-07276242-nib-000-4-thumb.jpg?exp=10800,2024-02-23T19:39:00+09:00,2024-02-23T20:07:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,526,\nNIB長崎国際テレビ\nおでんやお酒が楽しめる毎年人気の「おでん電車」。\n\nイベント開始を前にきのう夜、鈴木長崎市長が一足早く楽しみました。\n\nかまぼこや大根が入ったあつあつのおでんに…\n\n冷たいビールなどのお酒が楽しめます。\n\n長崎電気軌道の冬の人気イベント「おでん電車」。\n\n22日は、27日からの運行開始を前に関係者約20人が参加し協賛運行が行われました。\n\n長崎かんぼこ王国の“国王”に任命されている鈴木長崎市長の姿も…。\n\n（鈴木長崎市長）\n「長崎の魅力を食の面でも楽しみながら視覚的にも長崎の魅力を楽しむ最高の瞬間なので楽しんでもらいたい」\n\n1日1便の運行で、崇福寺を出発し、浦上車庫で折り返したあと、出島などを通る約1時間半のコースとなっています。\n\n参加者たちは“長崎の夜景”を見ながらおでんや飲み放題のドリンクを楽しみました。\n\n（参加者）\n「すごく楽しい。（おでんが）染みてて身体が温まる」\n「あごだしのあっさりした味と長崎かんぼこの甘め（の味）がすごくおいしい」\n\n「おでん電車」は、3月9日までの前半分は売り切れていて、3月11日以降の後半分は、3月1日から販売されます。,[],[]
福山雅治さん仲里依紗さん着用　「皇帝パレード特別版皇帝・皇后衣装展」始まる《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/94180daec21d364461596145305ea3a239eeed3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-08426272-nib-000-2-thumb.jpg?exp=10800,2024-02-23T12:10:00+09:00,2024-02-23T12:31:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,301,\nNIB長崎国際テレビ\n長崎ランタンフェスティバルの皇帝パレード特別版で使用された衣装の展示会が出島メッセ長崎で23日から開催されています。\n\n出島メッセ長崎で始まったのは「皇帝パレード特別版皇帝・皇后衣裳展」です。\n\n17日の皇帝パレードで福山 雅治さんと仲 里依紗さんが実際に着用した衣装が展示されています。\n\n当日パレードを見られなかった人にも楽しんでもらおうと企画されました。\n\n（訪れた人）\n「皇帝パレードを楽しみにしていたが見られなかったので、ここに来られてよ かった」\n「細かい部分の装飾が見られてすごく感動した」\n\n展示会は入場無料で25日まで開催されます。,[],[]
諫早湾干拓　営農2社に対し福岡高裁が「土地の明け渡し」命じる判決　《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f9c655612229fa1e9927b3a92f3429be4febffd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-05271444-nib-000-3-thumb.jpg?exp=10800,2024-02-23T12:10:00+09:00,2024-02-23T12:33:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,277,\nNIB長崎国際テレビ\n諫早湾干拓事業で農地を管理する県の公社が営農2社を相手に土地の明け渡しなどを求めた裁判の控訴審で福岡高裁は、22日、1審を支持し「明け渡しを命じる」判決を言い渡しました。\n\n控訴していたのはマツオファームとグリーンファームの営農2社です。\n\n2社は、土地の明け渡しを求めた公社に対し「カモの食害対策などを講じないまま、明け渡しを求めるのは権利のらん用で許されない」などと主張していました。\n\n判決では「2社は土地の耕作を放棄しており占有する利益を有しない」などとし権利らん用も認められないとして控訴を棄却しました。,[],[]
「楽しむことを諦めない場所」理学療法士サポートのグランピング施設　障害ある人も家族旅行を《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-000-1-view.jpg?exp=10800,2024-02-23T06:45:00+09:00,2024-02-23T06:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,2608,\nNIB長崎国際テレビ\n誰もが楽しむことを諦めない場所を目指して。\n\n長崎市に去年12月オープンしたグランピング施設。\n◆動画コチラ（無料）\nバリアフリーデザインにこだわります。\n▼年齢や障害の有無にかかわらず「使いやすさ」を重視した施設\nFlat Glamping Nagasaki（フラットグランピングナガサキ）\n（利用客）\n「うわ～ すごいね。広い」\n\n広々とした空間。ドームテントの窓からは、大村湾を望むことができます。\n\n去年12月、長崎市長浦町にオープンした グランピング施設「Flat Glamping Nagasaki」。\n\n4棟のドームテントは、プライベートが保てるよう、離れて配置されています。\n\n家族やグループで絶景を楽しめるほか・・・。\n体験メニューも用意\n（まき割りを楽しむ人）\n「やったー！できた」\n\nまき割りやたき火など、体験メニューも用意されています。\n\n（長崎市から）\n「(普通のキャンプだと)空調とかも含めて、心配しながら夜を迎えたりするので、そういう心配もなくてゆっくりくつろげそう」\n諌早市在住の理学療法士 宮田 貴史さん\nグランピング施設を企画したのは、諌早市在住の理学療法士 宮田 貴史さん。\n\n（理学療法士 宮田 貴史さん）\n「コンセプトはすべての人に旅行体験を、旅行をもっとフラットにというスローガンでやっている」\n▼車いすでもそのまま外に 家族と一緒に食事も楽しめる配置\n「使いやすさ」を重視\n施設のこだわりは「ユニバーサルデザイン」。\n\n年齢や障害の有無にかかわらず「使いやすさ」を重視しました。\n\n（理学療法士 宮田 貴史さん）\n「動線すべて、敷地内すべてをフラットにということでこだわってつくっている。ちょっと外行こうかとなった時に、車いすの方も外にそのまま出ることができる、家族と一緒に食事も楽しんでもらえるという配置にもこだわった」\n敷地内すべてをフラットに造っている\n段差をなくして、通路も広く。\n\nトイレや浴室は、車いすでも余裕を持って動くことができるほか、トイレはオストメイト(人工肛門・人工膀胱)対応となっています。\n車でテントへ乗り入れられる\nまた車は、直接テントの横に乗り入れることができます。\n\n「アウトドア」の分野にバリアフリーでチャレンジ。そこには理由がありました。\n▼障害があっても旅行、そして人生を楽しんでもらいたい\n「こどもトレーニングひろば しろやま」\n（子どもたちと一緒に）\n「いち、に、 いち、に。 上手になったね」\n\n長崎市城山町にある「こどもトレーニングひろば しろやま」。\n\n発達障害や体の不自由な子どもたちを支援する事業所です。\n\n宮田さんは、この事業所を運営する企業「ユースリー」の代表。\n\n10年前に立ち上げ、障害のある子どもたちと家族のサポートを続けてきました。\n\nただ・・・。\n\n（理学療法士 宮田 貴史さん）\n「ふと考えた時に、(子どもたちや家族が)安心して暮らせるようになることが目的なのか？という疑問が自分自身に湧いてきて。何のためにこの子たちが生まれてきたんだろうと考えた時に、楽しんでもらいたいな人生をと」\n自身の経験から家族で楽しむ快適な施設をと考えた\n宮田さんの長男 結丞くんにも障害があり、家族でそろって出かけることはハードルが高かったといいます。\n\n（理学療法士 宮田 貴史さん）\n「旅行にいった記憶がほとんどなくて、家族全体で家族写真とかも見返すと少なくて」\n\n障害がある人たちは、車いすでの移動の難しさやトイレや入浴の心配など外出を阻む障壁が多くあるといいます。\n\n去年、国土交通省が行った調査でも「障がいがある人の25.8パーセントが国内での宿泊を伴う旅行はしていない」と 答えています。\n\n（理学療法士 宮田 貴史さん）\n「障害があっても、安心して遊びに行ける場所をつくってあげようと思ったのが、まず最初のスタートライン」\n\n「アウトドアに行けるなら、どんなお出かけだってできる」と勇気を与えたい。\n▼自力で起きられなくても 景色や家族との会話を楽しめる配慮\n障害がある人も過ごせる空間づくり\n宮田さんは、障害のある子どもを持つ親や、事業所の利用者から意見を聞きながら、2年間にわたって施設の設計を進めてきました。\n\n特にこだわったのは・・・。\n\n（理学療法士 宮田 貴史さん）\n「冷暖房がある所じゃないと旅行に行けないという声が多かったので、ドームテントに強力な冷暖房を入れている」\n\n障害によっては、体温調節が難しい子どもたちもいるため、脱衣室にも冷暖房を。外のデッキにも完備しています。\n\nまた、ベッドにも特別のこだわりが・・・。\nスリーモーターベッド\n（理学療法士 宮田 貴史さん）\n「スリーモーターベッドといって、高さも上がって足も上がって、頭も上がるというベッドを導入している」\n\n自力で起きられない場合でも、景色や家族との会話を楽しめるようにしました。\n海や島、緑など自然に囲まれたロケーション\n車いすからベットに移るためのボードなど、福祉用具もレンタルできるそうです。\n\n（理学療法士 宮田 貴史さん）\n「障害がある方々が手すりを持っていくとか、点滴スタンドを家から持ってくるとかは現実的ではなく、旅行を諦めている方が多いので、こういったものも当施設では準備していて無料で貸し出している」\n\nまた、スタッフも理学療法士。\n\nグランピング施設に常駐して、宿泊者のサポートにあたります。\n▼「フラットで誰もが使いやすい」を 長崎発信から発信したい\nだれもが「楽しむことを諦めない場所」を目指す\n障害のある人もその家族も、安心して笑いあえるように。\n\n目指すのはだれもが「楽しむことを諦めない場所」です。\n\n（理学療法士 宮田 貴史さん）\n「障害があっても、旅行や楽しいことを諦めない社会をということで、社会が少しずつそこに向かっていっている。10年後のユニバーサルツーリズム。本当にみんなが使いやすいというものを、長崎発信で発信していけたらと思う」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240223-01958112-nib-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/000', 'https://www.dejima.co.jp/programs/20240117-tokusyuu-f034bc?category_id=118493', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/001', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/002', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/003', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/004', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/005', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/006', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/007', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/008', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/009', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/010', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/011', 'https://news.yahoo.co.jp/articles/4e3b6b2c3e5d56ffbb3240bb8a6a9f6340890fad/images/012']"
